SPAQ,11.1586,03:55:43
SPAQ,11.155,03:55:47
SPAQ,11.157,03:55:49
SPAQ,11.15,03:55:52
SPAQ,11.1561,03:55:54
SPAQ,11.155,03:55:55
SPAQ,11.155,03:56:14
SPAQ,11.15,03:56:15
SPAQ,11.13,03:56:22
SPAQ,11.1399,03:56:27
SPAQ,11.135,03:56:30
SPAQ,11.13,03:56:31
SPAQ,11.135,03:56:34
SPAQ,11.13,03:56:38
SPAQ,11.12,03:56:39
SPAQ,11.125,03:56:45
SPAQ,11.1103,03:56:51
SPAQ,11.11,03:56:58
SPAQ,11.12,03:57:00
SPAQ,11.14,03:57:08
SPAQ,11.1455,03:57:09
SPAQ,11.15,03:57:11
SPAQ,11.16,03:57:22
SPAQ,11.16,03:57:29
SPAQ,11.1645,03:57:32
SPAQ,11.17,03:57:35
SPAQ,11.135,03:57:37
SPAQ,11.1499,03:57:51
SPAQ,11.14,03:57:56
SPAQ,11.135,03:57:58
SPAQ,11.14,03:58:00
SPAQ,11.1399,03:58:08
SPAQ,11.14,03:58:13
SPAQ,11.14,03:58:26
SPAQ,11.145,03:58:31
SPAQ,11.15,03:58:42
SPAQ,11.13,03:58:46
SPAQ,11.135,03:58:52
SPAQ,11.1301,03:58:54
SPAQ,11.14,03:58:57
SPAQ,11.1399,03:58:58
SPAQ,11.14,03:59:02
SPAQ,11.1499,03:59:04
SPAQ,11.16,03:59:29
SPAQ,11.1901,03:59:39
SPAQ,11.16,03:59:46
SPAQ,11.19,03:59:47
SPAQ,11.16,04:00:05
SPAQ,11.16,04:00:14
SPAQ,11.1598,04:00:24
SPAQ,11.1598,04:00:34
SPAQ,11.16,04:00:36
SPAQ,11.1598,04:00:37
SPAQ,11.16,04:00:44
SPAQ,11.2,04:00:56
SPAQ,11.17,04:01:03
SPAQ,11.16,04:02:09
SPAQ,11.21,04:02:20
SPAQ,11.2,04:02:34
SPAQ,11.21,04:02:38
SPAQ,11.19,04:02:39
SPAQ,11.21,04:02:47
SPAQ,11.23,04:04:16
SPAQ,11.21,04:04:25
SPAQ,11.2,04:04:32
SPAQ,11.21,04:04:44
SPAQ,11.22,04:04:51
SPAQ,11.2298,04:05:22
SPAQ,11.22,04:05:23
SPAQ,11.23,04:05:36
SPAQ,11.22,04:05:45
SPAQ,11.23,04:05:46
SPAQ,11.21,04:05:51
SPAQ,11.2098,04:06:21
SPAQ,11.21,04:06:25
SPAQ,11.2098,04:06:27
SPAQ,11.2,04:06:33
SPAQ,11.18,04:07:00
SPAQ,11.1898,04:07:01
SPAQ,11.19,04:07:43
SPAQ,11.16,04:07:44
SPAQ,11.2,04:08:10
SPAQ,11.19,04:08:15
SPAQ,11.2,04:08:31
SPAQ,11.19,04:08:47
SPAQ,11.2,04:09:40
SPAQ,11.22,04:09:44
SPAQ,11.2,04:09:49
SPAQ,11.21,04:09:59
SPAQ,11.2,04:10:31
SPAQ,11.17,04:11:53
SPAQ,11.2,04:11:55
SPAQ,11.18,04:13:23
SPAQ,11.16,04:13:28
SPAQ,11.19,04:14:29
SPAQ,11.2,04:14:39
SPAQ,11.17,04:14:45
SPAQ,11.2,04:14:46
SPAQ,11.21,04:15:01
SPAQ,11.1998,04:15:03
SPAQ,11.2,04:15:09
SPAQ,11.1998,04:15:42
SPAQ,11.19,04:15:53
SPAQ,11.18,04:15:58
