AAPL,129.28,09:46:48
AAPL,129.27,09:46:49
AAPL,129.28,09:46:50
AAPL,129.31,09:46:51
AAPL,129.33,09:46:52
AAPL,129.315,09:46:53
AAPL,129.33,09:46:54
AAPL,129.42,09:46:55
AAPL,129.41,09:46:56
AAPL,129.42,09:46:57
AAPL,129.4208,09:46:58
AAPL,129.4237,09:46:59
AAPL,129.46,09:47:00
AAPL,129.51,09:47:01
AAPL,129.501,09:47:02
AAPL,129.5018,09:47:03
AAPL,129.47,09:47:04
AAPL,129.46,09:47:05
AAPL,129.45,09:47:06
AAPL,129.455,09:47:07
AAPL,129.4531,09:47:08
AAPL,129.48,09:47:09
AAPL,129.47,09:47:10
AAPL,129.4646,09:47:11
AAPL,129.455,09:47:12
AAPL,129.465,09:47:13
AAPL,129.44,09:47:14
AAPL,129.445,09:47:15
AAPL,129.4689,09:47:16
AAPL,129.47,09:47:17
AAPL,129.4656,09:47:18
AAPL,129.45,09:47:19
AAPL,129.43,09:47:20
AAPL,129.44,09:47:22
AAPL,129.39,09:47:23
AAPL,129.405,09:47:24
AAPL,129.3953,09:47:25
AAPL,129.37,09:47:26
AAPL,129.3999,09:47:27
AAPL,129.41,09:47:28
AAPL,129.415,09:47:29
AAPL,129.4037,09:47:30
AAPL,129.38,09:47:31
AAPL,129.3701,09:47:32
AAPL,129.35,09:47:33
AAPL,129.3355,09:47:34
AAPL,129.335,09:47:35
AAPL,129.3361,09:47:36
AAPL,129.34,09:47:37
AAPL,129.35,09:47:38
AAPL,129.36,09:47:39
AAPL,129.35,09:47:40
AAPL,129.32,09:47:41
AAPL,129.34,09:47:42
AAPL,129.35,09:47:43
AAPL,129.34,09:47:44
AAPL,129.36,09:47:45
AAPL,129.355,09:47:46
AAPL,129.36,09:47:47
AAPL,129.35,09:47:48
AAPL,129.36,09:47:49
AAPL,129.37,09:47:50
AAPL,129.38,09:47:51
AAPL,129.3884,09:47:52
AAPL,129.35,09:47:53
AAPL,129.355,09:47:55
AAPL,129.335,09:47:56
AAPL,129.3,09:47:57
AAPL,129.3185,09:47:58
AAPL,129.3,09:47:59
AAPL,129.2898,09:48:02
AAPL,129.285,09:48:03
AAPL,129.305,09:48:04
AAPL,129.31,09:48:05
AAPL,129.345,09:48:06
AAPL,129.36,09:48:07
AAPL,129.3699,09:48:08
AAPL,129.3777,09:48:09
AAPL,129.4,09:48:10
AAPL,129.37,09:48:11
AAPL,129.36,09:48:12
AAPL,129.37,09:48:13
AAPL,129.39,09:48:14
AAPL,129.38,09:48:15
AAPL,129.4,09:48:16
AAPL,129.37,09:48:17
AAPL,129.375,09:48:18
AAPL,129.3564,09:48:19
AAPL,129.345,09:48:20
AAPL,129.3199,09:48:21
AAPL,129.305,09:48:22
AAPL,129.3499,09:48:23
AAPL,129.32,09:48:24
AAPL,129.315,09:48:25
AAPL,129.34,09:48:26
AAPL,129.337,09:48:27
AAPL,129.3285,09:48:28
AAPL,129.33,09:48:29
AAPL,129.32,09:48:31
AAPL,129.325,09:48:31
AAPL,129.35,09:48:32
AAPL,129.3301,09:48:33
AAPL,129.315,09:48:34
AAPL,129.3189,09:48:35
AAPL,129.3408,09:48:36
AAPL,129.34,09:48:38
AAPL,129.33,09:48:39
AAPL,129.32,09:48:40
AAPL,129.33,09:48:41
AAPL,129.325,09:48:42
AAPL,129.311,09:48:43
AAPL,129.315,09:48:44
AAPL,129.325,09:48:45
AAPL,129.34,09:48:46
AAPL,129.3411,09:48:50
AAPL,129.3483,09:48:51
AAPL,129.32,09:48:52
AAPL,129.305,09:48:53
AAPL,129.275,09:48:54
AAPL,129.235,09:48:55
AAPL,129.185,09:48:56
AAPL,129.19,09:48:57
AAPL,129.185,09:48:59
AAPL,129.15,09:49:00
AAPL,129.145,09:49:01
AAPL,129.18,09:49:02
AAPL,129.1801,09:49:03
AAPL,129.22,09:49:04
AAPL,129.21,09:49:08
AAPL,129.19,09:49:08
AAPL,129.2,09:49:08
AAPL,129.2138,09:49:09
AAPL,129.22,09:49:10
AAPL,129.2311,09:49:11
AAPL,129.24,09:49:12
AAPL,129.23,09:49:13
AAPL,129.22,09:49:14
AAPL,129.26,09:49:15
AAPL,129.265,09:49:16
AAPL,129.29,09:49:17
AAPL,129.3,09:49:18
AAPL,129.29,09:49:20
AAPL,129.27,09:49:21
AAPL,129.245,09:49:22
AAPL,129.25,09:49:23
AAPL,129.24,09:49:24
AAPL,129.2486,09:49:25
AAPL,129.2599,09:49:26
AAPL,129.28,09:49:27
AAPL,129.27,09:49:28
AAPL,129.265,09:49:29
AAPL,129.2587,09:49:30
AAPL,129.23,09:49:31
AAPL,129.222,09:49:32
AAPL,129.23,09:49:33
AAPL,129.2512,09:49:34
AAPL,129.28,09:49:35
AAPL,129.2898,09:49:36
AAPL,129.29,09:49:37
AAPL,129.3,09:49:38
AAPL,129.305,09:49:39
AAPL,129.33,09:49:40
AAPL,129.325,09:49:41
AAPL,129.34,09:49:42
AAPL,129.35,09:49:45
AAPL,129.3381,09:49:46
AAPL,129.3019,09:49:47
AAPL,129.29,09:49:48
AAPL,129.305,09:49:49
AAPL,129.35,09:49:50
AAPL,129.38,09:49:51
AAPL,129.395,09:49:52
AAPL,129.41,09:49:53
AAPL,129.44,09:49:54
AAPL,129.441,09:49:55
AAPL,129.4198,09:49:56
AAPL,129.4,09:49:57
AAPL,129.4001,09:49:58
AAPL,129.39,09:49:59
AAPL,129.38,09:50:00
AAPL,129.375,09:50:01
AAPL,129.4,09:50:02
AAPL,129.41,09:50:03
AAPL,129.38,09:50:04
AAPL,129.36,09:50:06
AAPL,129.375,09:50:07
AAPL,129.35,09:50:08
AAPL,129.34,09:50:09
AAPL,129.365,09:50:10
AAPL,129.37,09:50:11
AAPL,129.3812,09:50:12
AAPL,129.3619,09:50:13
AAPL,129.39,09:50:14
AAPL,129.38,09:50:15
AAPL,129.4,09:50:17
AAPL,129.37,09:50:19
AAPL,129.3799,09:50:20
AAPL,129.39,09:50:21
AAPL,129.38,09:50:22
AAPL,129.37,09:50:23
AAPL,129.3714,09:50:24
AAPL,129.365,09:50:25
AAPL,129.35,09:50:26
AAPL,129.34,09:50:27
AAPL,129.315,09:50:28
AAPL,129.3,09:50:29
AAPL,129.3302,09:50:30
AAPL,129.34,09:50:31
AAPL,129.35,09:50:32
AAPL,129.37,09:50:34
AAPL,129.3691,09:50:35
AAPL,129.3609,09:50:36
AAPL,129.3699,09:50:37
AAPL,129.36,09:50:38
AAPL,129.33,09:50:39
AAPL,129.36,09:50:40
AAPL,129.38,09:50:42
AAPL,129.36,09:50:44
AAPL,129.3301,09:50:45
AAPL,129.305,09:50:46
AAPL,129.29,09:50:47
AAPL,129.27,09:50:48
AAPL,129.275,09:50:49
AAPL,129.2744,09:50:50
AAPL,129.2742,09:50:51
AAPL,129.26,09:50:52
AAPL,129.295,09:50:53
AAPL,129.3,09:50:54
AAPL,129.2986,09:50:55
AAPL,129.3,09:50:56
AAPL,129.31,09:50:57
AAPL,129.29,09:50:58
AAPL,129.255,09:50:59
AAPL,129.24,09:51:00
AAPL,129.27,09:51:01
AAPL,129.26,09:51:02
AAPL,129.25,09:51:03
AAPL,129.225,09:51:04
AAPL,129.195,09:51:05
AAPL,129.182,09:51:06
AAPL,129.18,09:51:08
AAPL,129.2148,09:51:09
AAPL,129.205,09:51:10
AAPL,129.22,09:51:11
AAPL,129.1794,09:51:12
AAPL,129.159,09:51:13
AAPL,129.155,09:51:14
AAPL,129.15,09:51:15
AAPL,129.132,09:51:16
AAPL,129.1202,09:51:17
AAPL,129.115,09:51:18
AAPL,129.09,09:51:19
AAPL,129.065,09:51:20
AAPL,129.1,09:51:21
AAPL,129.1311,09:51:22
AAPL,129.15,09:51:23
AAPL,129.18,09:51:24
AAPL,129.19,09:51:25
AAPL,129.185,09:51:26
AAPL,129.165,09:51:27
AAPL,129.13,09:51:28
AAPL,129.14,09:51:30
AAPL,129.1598,09:51:31
AAPL,129.15,09:51:32
AAPL,129.1591,09:51:33
AAPL,129.16,09:51:34
AAPL,129.18,09:51:35
AAPL,129.2,09:51:36
AAPL,129.19,09:51:37
AAPL,129.17,09:51:38
AAPL,129.1435,09:51:39
AAPL,129.12,09:51:40
AAPL,129.0945,09:51:42
AAPL,129.09,09:51:43
AAPL,129.0701,09:51:44
AAPL,129.04,09:51:45
AAPL,129.03,09:51:46
AAPL,128.985,09:51:47
AAPL,128.955,09:51:48
AAPL,128.96,09:51:49
AAPL,128.965,09:51:51
AAPL,128.92,09:51:52
AAPL,128.93,09:51:53
AAPL,128.9692,09:51:54
AAPL,128.9689,09:51:55
AAPL,128.975,09:51:56
AAPL,128.9512,09:51:57
AAPL,128.975,09:51:58
AAPL,128.9739,09:51:59
AAPL,128.99,09:52:00
AAPL,129,09:52:01
AAPL,128.97,09:52:02
AAPL,128.9612,09:52:03
AAPL,128.99,09:52:04
AAPL,128.9965,09:52:05
AAPL,128.96,09:52:06
AAPL,128.93,09:52:07
AAPL,128.9509,09:52:08
AAPL,128.94,09:52:09
AAPL,128.9306,09:52:10
AAPL,128.9299,09:52:11
AAPL,128.895,09:52:12
AAPL,128.9001,09:52:13
AAPL,128.91,09:52:15
AAPL,128.92,09:52:16
AAPL,128.91,09:52:17
AAPL,128.915,09:52:18
AAPL,128.9175,09:52:19
AAPL,128.91,09:52:20
AAPL,128.8999,09:52:21
AAPL,128.89,09:52:22
AAPL,128.8901,09:52:23
AAPL,128.89,09:52:24
AAPL,128.82,09:52:26
AAPL,128.775,09:52:27
AAPL,128.81,09:52:28
AAPL,128.8,09:52:29
AAPL,128.82,09:52:30
AAPL,128.83,09:52:32
AAPL,128.815,09:52:33
AAPL,128.8109,09:52:34
AAPL,128.8002,09:52:35
AAPL,128.815,09:52:36
AAPL,128.8,09:52:37
AAPL,128.78,09:52:38
AAPL,128.76,09:52:39
AAPL,128.73,09:52:40
AAPL,128.715,09:52:41
AAPL,128.71,09:52:42
AAPL,128.6911,09:52:43
AAPL,128.74,09:52:44
AAPL,128.76,09:52:45
AAPL,128.745,09:52:46
AAPL,128.765,09:52:47
AAPL,128.75,09:52:48
AAPL,128.81,09:52:49
AAPL,128.83,09:52:50
AAPL,128.825,09:52:51
AAPL,128.7601,09:52:52
AAPL,128.76,09:52:53
AAPL,128.77,09:52:54
AAPL,128.7821,09:52:56
AAPL,128.8097,09:52:57
AAPL,128.81,09:52:58
AAPL,128.805,09:52:59
AAPL,128.79,09:53:00
AAPL,128.8,09:53:01
AAPL,128.845,09:53:03
AAPL,128.82,09:53:04
AAPL,128.81,09:53:05
AAPL,128.819,09:53:06
AAPL,128.82,09:53:07
AAPL,128.84,09:53:08
AAPL,128.8699,09:53:09
AAPL,128.85,09:53:10
AAPL,128.92,09:53:11
AAPL,128.9,09:53:12
AAPL,128.89,09:53:13
AAPL,128.88,09:53:14
AAPL,128.8589,09:53:15
AAPL,128.865,09:53:16
AAPL,128.86,09:53:17
AAPL,128.8388,09:53:18
AAPL,128.82,09:53:19
AAPL,128.83,09:53:20
AAPL,128.84,09:53:22
AAPL,128.82,09:53:23
AAPL,128.795,09:53:24
AAPL,128.78,09:53:25
AAPL,128.775,09:53:26
AAPL,128.79,09:53:27
AAPL,128.74,09:53:28
AAPL,128.73,09:53:29
AAPL,128.72,09:53:31
AAPL,128.71,09:53:32
AAPL,128.6999,09:53:33
AAPL,128.7,09:53:34
AAPL,128.6999,09:53:35
AAPL,128.715,09:53:36
AAPL,128.68,09:53:37
AAPL,128.6911,09:53:38
AAPL,128.7101,09:53:39
AAPL,128.6882,09:53:40
AAPL,128.69,09:53:41
AAPL,128.689,09:53:42
AAPL,128.6882,09:53:43
AAPL,128.635,09:53:44
AAPL,128.645,09:53:45
AAPL,128.62,09:53:46
AAPL,128.645,09:53:47
AAPL,128.6314,09:53:48
AAPL,128.6201,09:53:49
AAPL,128.62,09:53:50
AAPL,128.61,09:53:51
AAPL,128.595,09:53:52
AAPL,128.59,09:53:53
AAPL,128.56,09:53:54
AAPL,128.54,09:53:56
AAPL,128.55,09:53:57
AAPL,128.545,09:53:59
AAPL,128.54,09:54:00
AAPL,128.555,09:54:01
AAPL,128.5501,09:54:02
AAPL,128.56,09:54:03
AAPL,128.5708,09:54:04
AAPL,128.542,09:54:05
AAPL,128.55,09:54:06
AAPL,128.54,09:54:07
AAPL,128.545,09:54:09
AAPL,128.555,09:54:10
AAPL,128.565,09:54:11
AAPL,128.585,09:54:12
AAPL,128.6287,09:54:13
AAPL,128.595,09:54:14
AAPL,128.6,09:54:15
AAPL,128.6743,09:54:16
AAPL,128.65,09:54:17
AAPL,128.665,09:54:18
AAPL,128.68,09:54:19
AAPL,128.71,09:54:20
AAPL,128.725,09:54:21
AAPL,128.79,09:54:22
AAPL,128.7801,09:54:23
AAPL,128.7857,09:54:24
AAPL,128.81,09:54:25
AAPL,128.8298,09:54:26
AAPL,128.81,09:54:27
AAPL,128.79,09:54:28
AAPL,128.8,09:54:29
AAPL,128.78,09:54:30
AAPL,128.79,09:54:31
AAPL,128.77,09:54:33
AAPL,128.785,09:54:34
AAPL,128.8,09:54:35
AAPL,128.75,09:54:36
AAPL,128.76,09:54:37
AAPL,128.77,09:54:38
AAPL,128.765,09:54:39
AAPL,128.7994,09:54:40
AAPL,128.7974,09:54:41
AAPL,128.795,09:54:42
AAPL,128.8,09:54:43
AAPL,128.795,09:54:44
AAPL,128.75,09:54:45
AAPL,128.73,09:54:46
AAPL,128.72,09:54:47
AAPL,128.715,09:54:48
AAPL,128.72,09:54:49
AAPL,128.7199,09:54:50
AAPL,128.72,09:54:51
AAPL,128.74,09:54:52
AAPL,128.73,09:54:53
AAPL,128.7299,09:54:54
AAPL,128.765,09:54:55
AAPL,128.76,09:54:56
AAPL,128.78,09:54:57
AAPL,128.77,09:54:58
AAPL,128.78,09:54:59
AAPL,128.7521,09:55:00
AAPL,128.74,09:55:01
AAPL,128.725,09:55:02
AAPL,128.71,09:55:03
AAPL,128.69,09:55:04
AAPL,128.68,09:55:05
AAPL,128.66,09:55:06
AAPL,128.67,09:55:07
AAPL,128.69,09:55:08
AAPL,128.6899,09:55:09
AAPL,128.67,09:55:10
AAPL,128.6682,09:55:11
AAPL,128.63,09:55:12
AAPL,128.6288,09:55:14
AAPL,128.635,09:55:15
AAPL,128.64,09:55:16
AAPL,128.6191,09:55:17
AAPL,128.6,09:55:18
AAPL,128.61,09:55:19
AAPL,128.64,09:55:20
AAPL,128.62,09:55:21
AAPL,128.6232,09:55:22
AAPL,128.6,09:55:23
AAPL,128.58,09:55:24
AAPL,128.5709,09:55:25
AAPL,128.5893,09:55:26
AAPL,128.585,09:55:27
AAPL,128.59,09:55:28
AAPL,128.5714,09:55:29
AAPL,128.565,09:55:30
AAPL,128.545,09:55:31
AAPL,128.5764,09:55:32
AAPL,128.59,09:55:33
AAPL,128.5992,09:55:34
AAPL,128.63,09:55:35
AAPL,128.625,09:55:37
AAPL,128.61,09:55:38
AAPL,128.591,09:55:39
AAPL,128.615,09:55:40
AAPL,128.645,09:55:41
AAPL,128.65,09:55:42
AAPL,128.6413,09:55:43
AAPL,128.66,09:55:44
AAPL,128.641,09:55:45
AAPL,128.67,09:55:46
AAPL,128.68,09:55:48
AAPL,128.67,09:55:49
AAPL,128.7,09:55:50
AAPL,128.71,09:55:51
AAPL,128.7023,09:55:52
AAPL,128.77,09:55:53
AAPL,128.745,09:55:54
AAPL,128.72,09:55:55
AAPL,128.719,09:55:56
AAPL,128.7252,09:55:57
AAPL,128.6811,09:55:58
AAPL,128.68,09:55:59
AAPL,128.72,09:56:00
AAPL,128.7001,09:56:02
AAPL,128.655,09:56:03
AAPL,128.645,09:56:04
AAPL,128.6459,09:56:05
AAPL,128.665,09:56:06
AAPL,128.65,09:56:07
AAPL,128.635,09:56:08
AAPL,128.645,09:56:09
AAPL,128.65,09:56:10
AAPL,128.645,09:56:11
AAPL,128.639,09:56:12
AAPL,128.61,09:56:13
AAPL,128.62,09:56:14
AAPL,128.625,09:56:15
AAPL,128.648,09:56:16
AAPL,128.63,09:56:17
AAPL,128.6319,09:56:19
AAPL,128.6324,09:56:20
AAPL,128.66,09:56:21
AAPL,128.67,09:56:22
AAPL,128.6888,09:56:23
AAPL,128.655,09:56:24
AAPL,128.67,09:56:25
AAPL,128.695,09:56:26
AAPL,128.69,09:56:27
AAPL,128.685,09:56:28
AAPL,128.67,09:56:29
AAPL,128.69,09:56:31
AAPL,128.6801,09:56:32
AAPL,128.691,09:56:33
AAPL,128.7,09:56:34
AAPL,128.7012,09:56:35
AAPL,128.72,09:56:36
AAPL,128.6999,09:56:37
AAPL,128.7077,09:56:38
AAPL,128.72,09:56:39
AAPL,128.73,09:56:40
AAPL,128.715,09:56:41
AAPL,128.68,09:56:42
AAPL,128.675,09:56:43
AAPL,128.66,09:56:44
AAPL,128.685,09:56:45
AAPL,128.6823,09:56:46
AAPL,128.685,09:56:47
AAPL,128.68,09:56:49
AAPL,128.69,09:56:50
AAPL,128.67,09:56:51
AAPL,128.6564,09:56:52
AAPL,128.6655,09:56:53
AAPL,128.675,09:56:54
AAPL,128.67,09:56:55
AAPL,128.655,09:56:56
AAPL,128.6599,09:56:57
AAPL,128.6598,09:56:58
AAPL,128.635,09:56:59
AAPL,128.62,09:57:00
AAPL,128.602,09:57:01
AAPL,128.6053,09:57:02
AAPL,128.6,09:57:03
AAPL,128.63,09:57:04
AAPL,128.66,09:57:05
AAPL,128.661,09:57:07
AAPL,128.68,09:57:08
AAPL,128.63,09:57:09
AAPL,128.6699,09:57:10
AAPL,128.6602,09:57:11
AAPL,128.675,09:57:12
AAPL,128.6714,09:57:13
AAPL,128.68,09:57:14
AAPL,128.7,09:57:15
AAPL,128.69,09:57:16
AAPL,128.6401,09:57:17
AAPL,128.665,09:57:18
AAPL,128.66,09:57:19
AAPL,128.6554,09:57:20
AAPL,128.67,09:57:21
AAPL,128.68,09:57:22
AAPL,128.665,09:57:23
AAPL,128.67,09:57:24
AAPL,128.68,09:57:26
AAPL,128.66,09:57:27
AAPL,128.67,09:57:28
AAPL,128.665,09:57:29
AAPL,128.66,09:57:30
AAPL,128.6687,09:57:31
AAPL,128.6689,09:57:32
AAPL,128.67,09:57:33
AAPL,128.65,09:57:34
AAPL,128.66,09:57:35
AAPL,128.685,09:57:36
AAPL,128.68,09:57:37
AAPL,128.6844,09:57:38
AAPL,128.66,09:57:39
AAPL,128.63,09:57:40
AAPL,128.6199,09:57:41
AAPL,128.58,09:57:42
AAPL,128.5813,09:57:44
AAPL,128.585,09:57:45
AAPL,128.63,09:57:46
AAPL,128.6197,09:57:47
AAPL,128.65,09:57:48
AAPL,128.645,09:57:50
AAPL,128.635,09:57:51
AAPL,128.65,09:57:52
AAPL,128.61,09:57:53
AAPL,128.6289,09:57:54
AAPL,128.62,09:57:55
AAPL,128.625,09:57:57
AAPL,128.6291,09:57:58
AAPL,128.6189,09:57:59
AAPL,128.61,09:58:00
AAPL,128.595,09:58:01
AAPL,128.6,09:58:02
AAPL,128.5999,09:58:03
AAPL,128.605,09:58:04
AAPL,128.5992,09:58:05
AAPL,128.59,09:58:06
AAPL,128.5891,09:58:07
AAPL,128.59,09:58:08
AAPL,128.6,09:58:09
AAPL,128.5899,09:58:10
AAPL,128.59,09:58:11
AAPL,128.58,09:58:12
AAPL,128.585,09:58:14
AAPL,128.58,09:58:15
AAPL,128.6,09:58:16
AAPL,128.59,09:58:17
AAPL,128.6,09:58:18
AAPL,128.62,09:58:19
AAPL,128.61,09:58:20
AAPL,128.63,09:58:22
AAPL,128.6,09:58:23
AAPL,128.6099,09:58:25
AAPL,128.61,09:58:26
AAPL,128.601,09:58:27
AAPL,128.581,09:58:28
AAPL,128.59,09:58:29
AAPL,128.5743,09:58:30
AAPL,128.565,09:58:32
AAPL,128.5898,09:58:34
AAPL,128.6041,09:58:34
AAPL,128.6099,09:58:35
AAPL,128.62,09:58:36
AAPL,128.635,09:58:37
AAPL,128.6301,09:58:38
AAPL,128.625,09:58:39
AAPL,128.63,09:58:40
AAPL,128.6414,09:58:41
AAPL,128.64,09:58:42
AAPL,128.645,09:58:43
AAPL,128.63,09:58:44
AAPL,128.655,09:58:45
AAPL,128.67,09:58:46
AAPL,128.678,09:58:47
AAPL,128.6599,09:58:48
AAPL,128.65,09:58:49
AAPL,128.645,09:58:50
AAPL,128.659,09:58:51
AAPL,128.64,09:58:52
AAPL,128.6361,09:58:53
AAPL,128.6023,09:58:54
AAPL,128.62,09:58:55
AAPL,128.6084,09:58:56
AAPL,128.615,09:58:57
AAPL,128.6,09:58:58
AAPL,128.56,09:59:00
AAPL,128.565,09:59:02
AAPL,128.59,09:59:03
AAPL,128.62,09:59:04
AAPL,128.6399,09:59:05
AAPL,128.6491,09:59:06
AAPL,128.6501,09:59:07
AAPL,128.6499,09:59:08
AAPL,128.651,09:59:09
AAPL,128.6399,09:59:10
AAPL,128.64,09:59:11
AAPL,128.63,09:59:13
AAPL,128.635,09:59:14
AAPL,128.62,09:59:15
AAPL,128.605,09:59:16
AAPL,128.63,09:59:17
AAPL,128.62,09:59:18
AAPL,128.6101,09:59:19
AAPL,128.605,09:59:20
AAPL,128.6,09:59:21
AAPL,128.59,09:59:22
AAPL,128.58,09:59:24
AAPL,128.562,09:59:25
AAPL,128.5506,09:59:26
AAPL,128.5301,09:59:27
AAPL,128.535,09:59:28
AAPL,128.5301,09:59:29
AAPL,128.54,09:59:30
AAPL,128.55,09:59:31
AAPL,128.48,09:59:32
AAPL,128.4899,09:59:33
AAPL,128.495,09:59:34
AAPL,128.465,09:59:36
AAPL,128.4701,09:59:36
AAPL,128.45,09:59:38
AAPL,128.49,09:59:39
AAPL,128.5,09:59:40
AAPL,128.46,09:59:41
AAPL,128.4599,09:59:42
AAPL,128.47,09:59:43
AAPL,128.475,09:59:44
AAPL,128.43,09:59:46
AAPL,128.395,09:59:47
AAPL,128.4413,09:59:48
AAPL,128.45,09:59:49
AAPL,128.46,09:59:50
AAPL,128.49,09:59:52
AAPL,128.5,09:59:53
AAPL,128.53,09:59:55
AAPL,128.54,09:59:56
AAPL,128.57,09:59:57
AAPL,128.55,09:59:58
AAPL,128.545,09:59:59
AAPL,128.5521,10:00:00
AAPL,128.4845,10:00:01
AAPL,128.4769,10:00:02
AAPL,128.4725,10:00:03
AAPL,128.46,10:00:04
AAPL,128.51,10:00:05
AAPL,128.47,10:00:06
AAPL,128.4256,10:00:07
AAPL,128.4333,10:00:08
AAPL,128.4459,10:00:09
AAPL,128.465,10:00:10
AAPL,128.47,10:00:12
AAPL,128.475,10:00:13
AAPL,128.45,10:00:14
AAPL,128.42,10:00:15
AAPL,128.4297,10:00:16
AAPL,128.4513,10:00:17
AAPL,128.445,10:00:18
AAPL,128.47,10:00:19
AAPL,128.44,10:00:20
AAPL,128.48,10:00:21
AAPL,128.49,10:00:22
AAPL,128.47,10:00:23
AAPL,128.4791,10:00:24
AAPL,128.465,10:00:25
AAPL,128.49,10:00:26
AAPL,128.45,10:00:27
AAPL,128.465,10:00:28
AAPL,128.48,10:00:29
AAPL,128.495,10:00:30
AAPL,128.43,10:00:31
AAPL,128.48,10:00:32
AAPL,128.46,10:00:33
AAPL,128.45,10:00:34
AAPL,128.46,10:00:35
AAPL,128.47,10:00:36
AAPL,128.52,10:00:37
AAPL,128.5201,10:00:39
AAPL,128.52,10:00:40
AAPL,128.58,10:00:41
AAPL,128.5818,10:00:42
AAPL,128.5811,10:00:43
AAPL,128.575,10:00:44
AAPL,128.6011,10:00:45
AAPL,128.5944,10:00:46
AAPL,128.59,10:00:47
AAPL,128.61,10:00:48
AAPL,128.59,10:00:49
AAPL,128.5791,10:00:51
AAPL,128.535,10:00:52
AAPL,128.5299,10:00:53
AAPL,128.495,10:00:54
AAPL,128.47,10:00:55
AAPL,128.45,10:00:56
AAPL,128.4713,10:00:57
AAPL,128.51,10:00:58
AAPL,128.5,10:00:59
AAPL,128.53,10:01:00
AAPL,128.505,10:01:02
AAPL,128.5,10:01:03
AAPL,128.5089,10:01:04
AAPL,128.5,10:01:05
AAPL,128.49,10:01:06
AAPL,128.4962,10:01:07
AAPL,128.4999,10:01:08
AAPL,128.495,10:01:09
AAPL,128.4899,10:01:10
AAPL,128.4989,10:01:11
AAPL,128.51,10:01:12
AAPL,128.4997,10:01:13
AAPL,128.5003,10:01:14
AAPL,128.55,10:01:15
AAPL,128.56,10:01:16
AAPL,128.55,10:01:17
AAPL,128.565,10:01:18
AAPL,128.5716,10:01:19
AAPL,128.58,10:01:20
AAPL,128.57,10:01:21
AAPL,128.5663,10:01:22
AAPL,128.5401,10:01:23
AAPL,128.535,10:01:25
AAPL,128.55,10:01:26
AAPL,128.54,10:01:28
AAPL,128.58,10:01:29
AAPL,128.545,10:01:30
AAPL,128.535,10:01:31
AAPL,128.525,10:01:32
AAPL,128.5025,10:01:33
AAPL,128.47,10:01:35
AAPL,128.48,10:01:36
AAPL,128.4899,10:01:37
AAPL,128.4125,10:01:38
AAPL,128.4401,10:01:39
AAPL,128.33,10:01:40
AAPL,128.35,10:01:41
AAPL,128.37,10:01:42
AAPL,128.3599,10:01:43
AAPL,128.3789,10:01:44
AAPL,128.34,10:01:45
AAPL,128.3301,10:01:46
AAPL,128.324,10:01:47
AAPL,128.355,10:01:48
AAPL,128.3658,10:01:49
AAPL,128.3801,10:01:50
AAPL,128.425,10:01:51
AAPL,128.3522,10:01:52
AAPL,128.3281,10:01:53
AAPL,128.34,10:01:54
AAPL,128.35,10:01:55
AAPL,128.37,10:01:57
AAPL,128.4,10:01:58
AAPL,128.3601,10:01:59
AAPL,128.345,10:02:00
AAPL,128.355,10:02:01
AAPL,128.42,10:02:02
AAPL,128.45,10:02:03
AAPL,128.46,10:02:04
AAPL,128.45,10:02:05
AAPL,128.44,10:02:06
AAPL,128.4203,10:02:07
AAPL,128.39,10:02:08
AAPL,128.3811,10:02:09
AAPL,128.42,10:02:11
AAPL,128.43,10:02:12
AAPL,128.42,10:02:13
AAPL,128.46,10:02:14
AAPL,128.43,10:02:15
AAPL,128.47,10:02:16
AAPL,128.53,10:02:17
AAPL,128.51,10:02:18
AAPL,128.4999,10:02:20
AAPL,128.48,10:02:21
AAPL,128.47,10:02:22
AAPL,128.475,10:02:23
AAPL,128.445,10:02:24
AAPL,128.42,10:02:25
AAPL,128.4479,10:02:26
AAPL,128.43,10:02:27
AAPL,128.47,10:02:28
AAPL,128.49,10:02:29
AAPL,128.4897,10:02:30
AAPL,128.515,10:02:31
AAPL,128.53,10:02:32
AAPL,128.56,10:02:34
AAPL,128.59,10:02:35
AAPL,128.6,10:02:37
AAPL,128.565,10:02:38
AAPL,128.56,10:02:39
AAPL,128.5599,10:02:40
AAPL,128.54,10:02:41
AAPL,128.51,10:02:42
AAPL,128.5302,10:02:43
AAPL,128.54,10:02:44
AAPL,128.555,10:02:45
AAPL,128.55,10:02:46
AAPL,128.565,10:02:48
AAPL,128.545,10:02:49
AAPL,128.53,10:02:50
AAPL,128.55,10:02:51
AAPL,128.555,10:02:52
AAPL,128.54,10:02:53
AAPL,128.555,10:02:54
AAPL,128.58,10:02:55
AAPL,128.585,10:02:56
AAPL,128.63,10:02:57
AAPL,128.6399,10:02:58
