ATOS,5.22,10:16:09
ATOS,5.21,10:16:20
ATOS,5.2078,10:16:21
ATOS,5.2068,10:16:22
ATOS,5.2093,10:16:27
ATOS,5.21,10:16:29
ATOS,5.2025,10:16:33
ATOS,5.2083,10:16:36
ATOS,5.2086,10:16:41
ATOS,5.2,10:16:42
ATOS,5.1908,10:16:48
ATOS,5.19,10:16:49
ATOS,5.1816,10:16:50
ATOS,5.1985,10:16:58
ATOS,5.1988,10:17:00
ATOS,5.2,10:17:01
ATOS,5.21,10:17:03
ATOS,5.2098,10:17:12
ATOS,5.2099,10:17:13
ATOS,5.21,10:17:31
ATOS,5.2,10:17:40
ATOS,5.195,10:17:41
ATOS,5.18,10:17:43
ATOS,5.1727,10:17:48
ATOS,5.19,10:17:54
ATOS,5.185,10:17:58
ATOS,5.2,10:18:01
ATOS,5.19,10:18:10
ATOS,5.2,10:18:12
ATOS,5.18,10:18:37
ATOS,5.1808,10:18:38
ATOS,5.19,10:18:43
ATOS,5.1807,10:18:49
ATOS,5.19,10:18:53
ATOS,5.1809,10:18:58
ATOS,5.18,10:19:01
ATOS,5.175,10:19:10
ATOS,5.17,10:19:17
ATOS,5.164,10:19:27
ATOS,5.1601,10:19:31
ATOS,5.1607,10:19:37
ATOS,5.165,10:19:42
ATOS,5.16,10:19:44
ATOS,5.17,10:19:45
ATOS,5.1644,10:20:07
ATOS,5.17,10:20:11
ATOS,5.1794,10:20:13
ATOS,5.1728,10:20:30
ATOS,5.18,10:20:34
ATOS,5.175,10:20:47
ATOS,5.171,10:20:48
ATOS,5.18,10:20:50
ATOS,5.175,10:20:53
ATOS,5.1741,10:20:57
ATOS,5.17,10:20:59
ATOS,5.175,10:21:04
ATOS,5.17,10:21:06
ATOS,5.165,10:21:23
ATOS,5.17,10:21:32
ATOS,5.165,10:21:41
ATOS,5.17,10:21:42
ATOS,5.165,10:21:44
ATOS,5.16,10:21:49
ATOS,5.165,10:21:51
ATOS,5.1694,10:21:55
ATOS,5.165,10:21:59
ATOS,5.1619,10:22:01
ATOS,5.18,10:22:02
ATOS,5.195,10:22:09
ATOS,5.2,10:22:11
ATOS,5.1923,10:22:17
ATOS,5.2,10:22:19
ATOS,5.199,10:22:25
ATOS,5.19,10:22:26
ATOS,5.1999,10:22:40
ATOS,5.2,10:22:43
ATOS,5.1996,10:22:50
ATOS,5.2,10:22:52
ATOS,5.1999,10:22:54
ATOS,5.1985,10:22:58
ATOS,5.1972,10:23:00
ATOS,5.2073,10:23:14
ATOS,5.205,10:23:15
ATOS,5.2,10:23:18
ATOS,5.2199,10:23:22
ATOS,5.22,10:23:23
ATOS,5.21,10:23:24
ATOS,5.215,10:23:25
ATOS,5.22,10:23:27
ATOS,5.225,10:23:30
ATOS,5.23,10:23:32
ATOS,5.22,10:23:36
ATOS,5.225,10:23:37
ATOS,5.2299,10:23:38
ATOS,5.2293,10:23:41
ATOS,5.23,10:23:45
ATOS,5.2219,10:23:46
ATOS,5.2299,10:23:49
ATOS,5.2295,10:23:51
ATOS,5.23,10:23:59
ATOS,5.2299,10:24:00
ATOS,5.24,10:24:04
ATOS,5.239,10:24:05
ATOS,5.2373,10:24:06
ATOS,5.24,10:24:09
ATOS,5.235,10:24:20
ATOS,5.24,10:24:31
ATOS,5.23,10:24:38
ATOS,5.2399,10:24:39
ATOS,5.2387,10:24:41
ATOS,5.24,10:24:43
ATOS,5.235,10:24:44
ATOS,5.24,10:24:49
ATOS,5.23,10:24:50
ATOS,5.2385,10:24:54
ATOS,5.2399,10:24:55
ATOS,5.232,10:24:56
ATOS,5.2496,10:24:57
ATOS,5.245,10:24:58
ATOS,5.2499,10:24:59
ATOS,5.245,10:25:01
ATOS,5.23,10:25:03
ATOS,5.24,10:25:04
ATOS,5.245,10:25:08
ATOS,5.2402,10:25:09
ATOS,5.25,10:25:13
ATOS,5.2459,10:25:14
ATOS,5.2399,10:25:20
ATOS,5.238,10:25:29
ATOS,5.2376,10:25:31
ATOS,5.2337,10:25:40
ATOS,5.235,10:25:41
ATOS,5.24,10:26:03
ATOS,5.245,10:26:08
ATOS,5.2414,10:26:09
ATOS,5.245,10:26:10
ATOS,5.2483,10:26:15
ATOS,5.24,10:26:16
ATOS,5.2401,10:26:28
ATOS,5.25,10:26:37
ATOS,5.2401,10:26:38
ATOS,5.245,10:26:44
ATOS,5.2499,10:26:56
ATOS,5.245,10:26:57
ATOS,5.2499,10:27:00
ATOS,5.245,10:27:03
ATOS,5.2499,10:27:06
ATOS,5.2401,10:27:07
ATOS,5.2499,10:27:09
ATOS,5.245,10:27:10
ATOS,5.25,10:27:13
ATOS,5.24,10:27:17
ATOS,5.2481,10:27:18
ATOS,5.24,10:27:21
ATOS,5.235,10:27:24
ATOS,5.24,10:27:25
ATOS,5.2378,10:27:28
ATOS,5.25,10:27:29
ATOS,5.245,10:27:31
ATOS,5.2473,10:27:35
ATOS,5.2448,10:27:39
ATOS,5.24,10:27:41
ATOS,5.245,10:27:44
ATOS,5.25,10:27:47
ATOS,5.2415,10:27:49
ATOS,5.2412,10:27:50
ATOS,5.2401,10:27:53
ATOS,5.2406,10:27:55
ATOS,5.24,10:27:57
ATOS,5.23,10:27:58
ATOS,5.239,10:28:03
ATOS,5.2326,10:28:09
ATOS,5.235,10:28:10
ATOS,5.2311,10:28:17
ATOS,5.235,10:28:17
ATOS,5.239,10:28:19
ATOS,5.235,10:28:20
ATOS,5.23,10:28:24
ATOS,5.2393,10:28:28
ATOS,5.225,10:28:29
ATOS,5.22,10:28:30
ATOS,5.225,10:28:31
ATOS,5.2212,10:28:33
ATOS,5.221,10:28:37
ATOS,5.227,10:28:42
ATOS,5.225,10:28:43
ATOS,5.2299,10:28:45
ATOS,5.225,10:28:47
ATOS,5.227,10:28:49
ATOS,5.23,10:28:50
ATOS,5.2209,10:28:52
ATOS,5.2295,10:28:53
ATOS,5.23,10:28:56
ATOS,5.2213,10:29:01
ATOS,5.22,10:29:02
ATOS,5.225,10:29:03
ATOS,5.23,10:29:07
ATOS,5.235,10:29:11
ATOS,5.24,10:29:13
ATOS,5.23,10:29:14
ATOS,5.241,10:29:15
ATOS,5.245,10:29:17
ATOS,5.2403,10:29:27
ATOS,5.245,10:29:29
ATOS,5.2426,10:29:30
ATOS,5.245,10:29:32
ATOS,5.249,10:29:33
ATOS,5.245,10:29:41
ATOS,5.26,10:29:44
ATOS,5.2507,10:29:45
ATOS,5.257,10:29:47
ATOS,5.2596,10:29:48
ATOS,5.2523,10:29:49
ATOS,5.2598,10:29:52
ATOS,5.26,10:29:56
ATOS,5.255,10:30:00
ATOS,5.26,10:30:10
ATOS,5.24,10:30:13
ATOS,5.245,10:30:15
ATOS,5.24,10:30:16
ATOS,5.2201,10:30:18
ATOS,5.2299,10:30:20
ATOS,5.23,10:30:22
ATOS,5.2284,10:30:23
ATOS,5.22,10:30:24
ATOS,5.23,10:30:26
ATOS,5.22,10:30:27
ATOS,5.225,10:30:36
ATOS,5.22,10:30:37
ATOS,5.23,10:30:40
ATOS,5.221,10:30:46
ATOS,5.21,10:30:50
ATOS,5.2014,10:31:01
ATOS,5.2,10:31:02
ATOS,5.191,10:31:03
ATOS,5.1944,10:31:06
ATOS,5.1999,10:31:09
ATOS,5.21,10:31:15
ATOS,5.2026,10:31:16
ATOS,5.22,10:31:31
ATOS,5.2283,10:31:34
ATOS,5.23,10:31:38
ATOS,5.2277,10:31:45
ATOS,5.23,10:32:00
ATOS,5.245,10:32:09
ATOS,5.24,10:32:10
ATOS,5.2397,10:32:13
ATOS,5.249,10:32:23
ATOS,5.24,10:32:24
ATOS,5.25,10:32:30
ATOS,5.2599,10:32:36
ATOS,5.26,10:32:38
ATOS,5.2511,10:32:39
ATOS,5.2501,10:32:40
ATOS,5.2586,10:32:41
ATOS,5.2594,10:32:51
ATOS,5.2517,10:32:56
ATOS,5.25,10:33:02
ATOS,5.24,10:33:03
ATOS,5.245,10:33:05
ATOS,5.24,10:33:11
ATOS,5.2376,10:33:19
ATOS,5.25,10:33:25
ATOS,5.2516,10:33:28
ATOS,5.25,10:33:33
ATOS,5.255,10:33:40
ATOS,5.25,10:33:41
ATOS,5.2518,10:33:44
ATOS,5.26,10:33:45
ATOS,5.2599,10:33:50
ATOS,5.2527,10:33:56
ATOS,5.2599,10:33:57
ATOS,5.2508,10:34:12
ATOS,5.2589,10:34:15
ATOS,5.26,10:34:17
ATOS,5.2684,10:34:24
ATOS,5.26,10:34:26
ATOS,5.268,10:34:35
ATOS,5.2699,10:34:43
ATOS,5.2698,10:34:54
ATOS,5.27,10:34:56
ATOS,5.265,10:35:00
ATOS,5.262,10:35:01
ATOS,5.2685,10:35:04
ATOS,5.265,10:35:06
ATOS,5.2699,10:35:10
ATOS,5.265,10:35:15
ATOS,5.261,10:35:17
ATOS,5.2699,10:35:19
ATOS,5.27,10:35:22
ATOS,5.275,10:35:25
ATOS,5.2779,10:35:26
ATOS,5.2781,10:35:27
ATOS,5.28,10:35:37
ATOS,5.288,10:35:38
ATOS,5.29,10:35:39
ATOS,5.2887,10:35:40
ATOS,5.29,10:35:46
ATOS,5.2807,10:35:50
ATOS,5.282,10:35:52
ATOS,5.2822,10:35:55
ATOS,5.28,10:35:56
ATOS,5.27,10:36:08
ATOS,5.26,10:36:11
ATOS,5.25,10:36:13
ATOS,5.2499,10:36:17
ATOS,5.25,10:36:19
ATOS,5.2519,10:36:21
ATOS,5.2527,10:36:29
ATOS,5.255,10:36:31
ATOS,5.2527,10:36:42
ATOS,5.2507,10:36:52
ATOS,5.25,10:36:58
ATOS,5.2492,10:37:03
ATOS,5.243,10:37:04
ATOS,5.2491,10:37:06
ATOS,5.2485,10:37:11
ATOS,5.245,10:37:21
ATOS,5.2491,10:37:26
ATOS,5.26,10:37:32
ATOS,5.25,10:37:33
ATOS,5.258,10:37:36
ATOS,5.2573,10:37:42
ATOS,5.265,10:37:45
ATOS,5.26,10:37:50
ATOS,5.25,10:37:59
ATOS,5.26,10:38:01
ATOS,5.252,10:38:03
ATOS,5.2523,10:38:12
ATOS,5.255,10:38:15
ATOS,5.2501,10:38:25
ATOS,5.255,10:38:28
ATOS,5.2545,10:38:32
ATOS,5.255,10:38:47
ATOS,5.235,10:38:58
ATOS,5.23,10:39:01
ATOS,5.2301,10:39:02
ATOS,5.235,10:39:08
ATOS,5.239,10:39:09
ATOS,5.235,10:39:10
ATOS,5.23,10:39:12
ATOS,5.2201,10:39:18
ATOS,5.22,10:39:31
ATOS,5.21,10:39:34
ATOS,5.205,10:39:38
ATOS,5.2088,10:39:42
ATOS,5.205,10:39:46
ATOS,5.2199,10:39:47
ATOS,5.22,10:39:54
ATOS,5.215,10:39:56
ATOS,5.212,10:39:57
ATOS,5.21,10:40:04
ATOS,5.2099,10:40:09
ATOS,5.205,10:40:15
ATOS,5.2001,10:40:23
ATOS,5.2019,10:40:34
ATOS,5.2092,10:40:35
ATOS,5.195,10:40:39
ATOS,5.17,10:40:45
ATOS,5.185,10:40:46
ATOS,5.19,10:40:57
ATOS,5.195,10:41:01
ATOS,5.2,10:41:03
ATOS,5.1991,10:41:04
ATOS,5.195,10:41:09
ATOS,5.19,10:41:10
ATOS,5.185,10:41:18
ATOS,5.18,10:41:19
ATOS,5.1885,10:41:23
ATOS,5.1801,10:41:26
ATOS,5.1899,10:41:27
ATOS,5.1882,10:41:28
ATOS,5.1801,10:41:29
ATOS,5.18,10:41:33
ATOS,5.1769,10:41:39
ATOS,5.1706,10:41:40
ATOS,5.18,10:41:42
ATOS,5.1801,10:41:43
ATOS,5.19,10:41:46
ATOS,5.18,10:41:55
ATOS,5.19,10:41:56
ATOS,5.18,10:42:04
ATOS,5.2,10:42:09
ATOS,5.21,10:42:10
ATOS,5.2,10:42:11
ATOS,5.2001,10:42:15
ATOS,5.19,10:42:20
ATOS,5.2,10:42:27
ATOS,5.1985,10:42:28
ATOS,5.2,10:42:29
ATOS,5.1903,10:42:31
ATOS,5.19,10:42:33
ATOS,5.195,10:42:34
ATOS,5.1939,10:42:37
ATOS,5.1999,10:42:38
ATOS,5.195,10:42:41
ATOS,5.1997,10:42:43
ATOS,5.2,10:42:44
ATOS,5.19,10:42:53
ATOS,5.1885,10:42:57
ATOS,5.18,10:43:04
ATOS,5.17,10:43:05
ATOS,5.185,10:43:08
ATOS,5.188,10:43:09
ATOS,5.17,10:43:18
ATOS,5.1601,10:43:31
ATOS,5.16,10:43:33
ATOS,5.18,10:43:34
ATOS,5.185,10:43:41
ATOS,5.17,10:43:43
ATOS,5.18,10:43:45
ATOS,5.17,10:44:00
ATOS,5.1518,10:44:19
ATOS,5.15,10:44:20
ATOS,5.16,10:44:21
ATOS,5.159,10:44:33
ATOS,5.16,10:44:38
ATOS,5.155,10:44:49
ATOS,5.16,10:44:59
ATOS,5.1599,10:45:03
ATOS,5.16,10:45:08
ATOS,5.155,10:45:12
ATOS,5.1575,10:45:24
ATOS,5.1599,10:45:25
ATOS,5.155,10:45:33
ATOS,5.1599,10:45:39
ATOS,5.159,10:45:45
ATOS,5.15,10:45:51
ATOS,5.155,10:45:54
ATOS,5.1599,10:46:01
ATOS,5.15,10:46:07
ATOS,5.155,10:46:08
ATOS,5.16,10:46:11
ATOS,5.1513,10:46:20
ATOS,5.1599,10:46:22
ATOS,5.15,10:46:30
ATOS,5.14,10:46:35
ATOS,5.135,10:46:44
ATOS,5.13,10:46:52
ATOS,5.132,10:46:56
ATOS,5.1399,10:46:57
ATOS,5.135,10:47:00
ATOS,5.13,10:47:02
ATOS,5.1201,10:47:14
ATOS,5.1205,10:47:16
ATOS,5.125,10:47:17
ATOS,5.12,10:47:18
ATOS,5.1274,10:47:28
ATOS,5.1279,10:47:31
ATOS,5.1272,10:47:32
ATOS,5.13,10:47:41
ATOS,5.1299,10:47:42
ATOS,5.1224,10:47:44
ATOS,5.1262,10:47:45
ATOS,5.13,10:47:46
ATOS,5.123,10:47:51
ATOS,5.125,10:47:55
ATOS,5.13,10:48:00
ATOS,5.135,10:48:04
ATOS,5.14,10:48:07
ATOS,5.15,10:48:13
ATOS,5.13,10:48:14
ATOS,5.135,10:48:17
ATOS,5.1399,10:48:18
ATOS,5.136,10:48:20
ATOS,5.14,10:48:21
ATOS,5.135,10:48:28
ATOS,5.14,10:48:29
ATOS,5.135,10:48:51
ATOS,5.13,10:48:55
ATOS,5.135,10:48:56
ATOS,5.14,10:49:03
ATOS,5.1392,10:49:22
ATOS,5.1382,10:49:35
ATOS,5.14,10:49:37
ATOS,5.145,10:49:39
ATOS,5.1497,10:50:11
ATOS,5.148,10:50:19
ATOS,5.15,10:50:21
ATOS,5.1498,10:50:22
ATOS,5.15,10:50:30
ATOS,5.16,10:50:32
ATOS,5.15,10:50:34
ATOS,5.1601,10:50:35
ATOS,5.1674,10:50:39
ATOS,5.1682,10:50:42
ATOS,5.16,10:50:43
ATOS,5.155,10:50:52
ATOS,5.1508,10:51:12
ATOS,5.145,10:51:15
ATOS,5.14,10:51:16
ATOS,5.1479,10:51:17
ATOS,5.1491,10:51:19
ATOS,5.15,10:51:21
ATOS,5.1465,10:51:26
ATOS,5.16,10:51:32
ATOS,5.1589,10:51:33
ATOS,5.16,10:51:52
ATOS,5.1599,10:51:53
ATOS,5.159,10:51:58
ATOS,5.155,10:52:01
ATOS,5.15,10:52:05
ATOS,5.1517,10:52:09
ATOS,5.1599,10:52:22
ATOS,5.1517,10:52:26
ATOS,5.1587,10:52:27
ATOS,5.155,10:52:35
ATOS,5.1584,10:52:37
ATOS,5.1585,10:52:39
ATOS,5.14,10:52:41
ATOS,5.15,10:52:46
ATOS,5.145,10:52:47
ATOS,5.1467,10:53:02
ATOS,5.14,10:53:03
ATOS,5.15,10:53:21
ATOS,5.1429,10:53:23
ATOS,5.15,10:53:26
ATOS,5.14,10:53:28
ATOS,5.1499,10:53:29
ATOS,5.14,10:53:30
ATOS,5.13,10:53:31
ATOS,5.12,10:53:44
ATOS,5.125,10:53:48
ATOS,5.13,10:53:52
ATOS,5.14,10:53:54
ATOS,5.13,10:54:13
ATOS,5.1307,10:54:14
ATOS,5.1385,10:54:24
ATOS,5.135,10:54:28
ATOS,5.14,10:54:34
ATOS,5.15,10:55:08
ATOS,5.16,10:55:16
ATOS,5.15,10:55:30
ATOS,5.16,10:55:33
ATOS,5.1501,10:55:35
ATOS,5.1599,10:55:36
ATOS,5.15,10:55:45
ATOS,5.155,10:55:49
ATOS,5.15,10:55:55
ATOS,5.16,10:56:04
ATOS,5.15,10:56:05
ATOS,5.17,10:56:10
ATOS,5.16,10:56:23
ATOS,5.15,10:56:32
ATOS,5.1513,10:56:35
ATOS,5.15,10:56:36
ATOS,5.1477,10:56:46
ATOS,5.15,10:56:47
ATOS,5.1477,10:56:53
ATOS,5.145,10:56:56
ATOS,5.15,10:57:06
ATOS,5.155,10:57:07
ATOS,5.1575,10:57:19
ATOS,5.1501,10:57:25
ATOS,5.15,10:57:26
ATOS,5.1478,10:57:28
ATOS,5.1452,10:57:32
ATOS,5.16,10:57:36
ATOS,5.1526,10:57:49
ATOS,5.16,10:57:53
ATOS,5.1581,10:58:07
ATOS,5.16,10:58:10
ATOS,5.1676,10:58:11
ATOS,5.1686,10:58:25
ATOS,5.16,10:58:30
ATOS,5.175,10:58:38
ATOS,5.1781,10:58:52
ATOS,5.18,10:58:54
ATOS,5.1786,10:59:22
ATOS,5.18,10:59:25
ATOS,5.1799,10:59:28
ATOS,5.175,10:59:29
ATOS,5.16,10:59:38
ATOS,5.15,10:59:40
ATOS,5.16,10:59:41
ATOS,5.155,10:59:45
ATOS,5.16,10:59:48
ATOS,5.155,10:59:53
ATOS,5.15,10:59:59
ATOS,5.155,11:00:02
ATOS,5.15,11:00:04
ATOS,5.16,11:00:05
ATOS,5.15,11:00:29
ATOS,5.155,11:00:32
ATOS,5.16,11:00:33
ATOS,5.1503,11:00:34
ATOS,5.15,11:00:36
ATOS,5.16,11:00:38
ATOS,5.157,11:00:54
ATOS,5.16,11:00:59
ATOS,5.1599,11:01:07
ATOS,5.15,11:01:10
ATOS,5.165,11:01:27
ATOS,5.1668,11:01:29
ATOS,5.1629,11:01:40
ATOS,5.17,11:01:41
ATOS,5.1685,11:01:47
ATOS,5.165,11:01:52
ATOS,5.16,11:02:01
ATOS,5.155,11:02:14
ATOS,5.1522,11:02:21
ATOS,5.1524,11:02:30
ATOS,5.16,11:02:35
ATOS,5.158,11:02:37
ATOS,5.155,11:02:41
ATOS,5.15,11:02:42
ATOS,5.155,11:02:50
ATOS,5.14,11:02:55
ATOS,5.143,11:02:59
ATOS,5.145,11:03:04
ATOS,5.14,11:03:23
ATOS,5.145,11:03:30
ATOS,5.14,11:03:38
ATOS,5.145,11:03:40
ATOS,5.15,11:03:46
ATOS,5.1479,11:03:56
ATOS,5.1491,11:03:59
ATOS,5.145,11:04:07
ATOS,5.155,11:04:09
ATOS,5.15,11:04:16
ATOS,5.16,11:04:17
ATOS,5.165,11:04:19
ATOS,5.17,11:04:20
ATOS,5.18,11:04:30
ATOS,5.19,11:04:31
ATOS,5.18,11:04:38
ATOS,5.175,11:04:50
ATOS,5.178,11:04:53
ATOS,5.18,11:04:58
ATOS,5.175,11:04:59
ATOS,5.17,11:05:00
ATOS,5.18,11:05:08
ATOS,5.175,11:05:41
ATOS,5.18,11:05:48
ATOS,5.175,11:05:55
ATOS,5.18,11:06:10
ATOS,5.19,11:07:00
ATOS,5.18,11:07:01
ATOS,5.17,11:07:03
ATOS,5.18,11:07:07
ATOS,5.19,11:07:32
ATOS,5.2,11:07:35
ATOS,5.208,11:07:57
ATOS,5.2071,11:08:05
ATOS,5.2,11:08:06
ATOS,5.2018,11:08:10
ATOS,5.2072,11:08:15
ATOS,5.205,11:08:19
ATOS,5.21,11:08:21
ATOS,5.2,11:08:27
ATOS,5.21,11:08:33
ATOS,5.2076,11:08:34
ATOS,5.21,11:08:47
ATOS,5.2091,11:08:57
ATOS,5.205,11:08:58
ATOS,5.19,11:09:01
ATOS,5.195,11:09:08
ATOS,5.18,11:09:14
ATOS,5.185,11:09:19
ATOS,5.19,11:09:32
ATOS,5.2,11:09:33
ATOS,5.21,11:09:37
ATOS,5.2,11:09:38
ATOS,5.21,11:09:46
ATOS,5.2017,11:09:48
ATOS,5.21,11:09:56
ATOS,5.2089,11:09:57
ATOS,5.21,11:10:05
ATOS,5.2,11:10:09
ATOS,5.1919,11:10:11
ATOS,5.19,11:10:16
ATOS,5.1948,11:10:18
ATOS,5.1984,11:10:19
ATOS,5.2,11:10:26
ATOS,5.205,11:10:32
ATOS,5.2,11:10:33
ATOS,5.207,11:10:34
ATOS,5.21,11:10:35
ATOS,5.2,11:10:43
ATOS,5.21,11:10:44
ATOS,5.2086,11:10:57
ATOS,5.21,11:11:00
ATOS,5.2,11:11:05
ATOS,5.2072,11:11:08
ATOS,5.2099,11:11:26
ATOS,5.208,11:11:41
ATOS,5.2097,11:11:44
ATOS,5.21,11:11:48
ATOS,5.2086,11:11:50
ATOS,5.2022,11:11:57
ATOS,5.2,11:12:04
ATOS,5.205,11:12:13
ATOS,5.2,11:12:15
ATOS,5.2005,11:12:16
ATOS,5.19,11:12:23
ATOS,5.1894,11:12:30
ATOS,5.1817,11:12:33
ATOS,5.1873,11:12:39
ATOS,5.19,11:12:43
ATOS,5.195,11:12:44
ATOS,5.2,11:12:45
ATOS,5.1922,11:12:46
ATOS,5.1917,11:12:55
ATOS,5.195,11:13:05
ATOS,5.19,11:13:12
ATOS,5.18,11:13:15
ATOS,5.19,11:13:17
ATOS,5.18,11:13:19
ATOS,5.1785,11:13:23
ATOS,5.18,11:13:24
ATOS,5.1791,11:13:28
ATOS,5.18,11:13:31
ATOS,5.195,11:13:35
ATOS,5.19,11:13:36
ATOS,5.1899,11:13:46
ATOS,5.1884,11:13:52
ATOS,5.19,11:13:56
ATOS,5.18,11:14:17
ATOS,5.181,11:14:18
ATOS,5.1809,11:14:21
ATOS,5.185,11:14:22
ATOS,5.1873,11:14:25
ATOS,5.18,11:14:26
ATOS,5.19,11:14:29
ATOS,5.1893,11:14:36
ATOS,5.19,11:14:42
ATOS,5.1892,11:14:50
ATOS,5.19,11:14:51
ATOS,5.195,11:15:01
ATOS,5.19,11:15:17
ATOS,5.1899,11:15:36
ATOS,5.2,11:15:40
ATOS,5.19,11:16:01
ATOS,5.1929,11:16:04
ATOS,5.195,11:16:09
ATOS,5.19,11:16:15
ATOS,5.195,11:16:28
ATOS,5.1901,11:16:33
ATOS,5.2,11:16:38
ATOS,5.1999,11:16:48
ATOS,5.2,11:16:49
ATOS,5.21,11:16:52
ATOS,5.205,11:16:54
ATOS,5.2089,11:17:02
ATOS,5.21,11:17:03
ATOS,5.205,11:17:13
ATOS,5.202,11:17:17
ATOS,5.2,11:17:18
ATOS,5.21,11:17:22
ATOS,5.2042,11:17:23
ATOS,5.2,11:17:26
ATOS,5.1901,11:17:50
ATOS,5.1919,11:17:55
ATOS,5.195,11:17:58
ATOS,5.2,11:18:10
ATOS,5.19,11:18:23
ATOS,5.2,11:18:37
ATOS,5.195,11:18:52
ATOS,5.1999,11:19:06
ATOS,5.1925,11:19:08
ATOS,5.19,11:19:10
ATOS,5.195,11:19:14
ATOS,5.2,11:19:25
ATOS,5.1901,11:19:52
ATOS,5.2,11:19:53
ATOS,5.1999,11:20:00
ATOS,5.2,11:20:05
ATOS,5.21,11:20:29
ATOS,5.2083,11:20:30
ATOS,5.2099,11:20:36
ATOS,5.205,11:20:40
ATOS,5.2,11:20:41
ATOS,5.205,11:20:42
ATOS,5.21,11:20:45
ATOS,5.2099,11:20:46
ATOS,5.22,11:21:01
ATOS,5.2199,11:21:05
ATOS,5.225,11:21:11
ATOS,5.2111,11:21:16
ATOS,5.2199,11:21:17
ATOS,5.22,11:21:21
ATOS,5.215,11:21:35
ATOS,5.2179,11:21:48
ATOS,5.2183,11:21:57
ATOS,5.2199,11:22:00
ATOS,5.22,11:22:07
ATOS,5.2201,11:22:14
ATOS,5.23,11:22:17
ATOS,5.22,11:22:19
ATOS,5.2287,11:22:20
ATOS,5.225,11:22:24
ATOS,5.2284,11:22:25
ATOS,5.225,11:22:31
ATOS,5.23,11:22:32
ATOS,5.235,11:22:40
ATOS,5.238,11:22:42
ATOS,5.2317,11:22:44
ATOS,5.2399,11:22:46
ATOS,5.23,11:22:48
ATOS,5.235,11:22:52
ATOS,5.23,11:22:54
ATOS,5.235,11:22:58
ATOS,5.2319,11:22:59
ATOS,5.23,11:23:01
ATOS,5.2301,11:23:07
ATOS,5.235,11:23:08
ATOS,5.23,11:23:10
ATOS,5.2312,11:23:12
ATOS,5.2315,11:23:13
ATOS,5.2344,11:23:16
ATOS,5.235,11:23:21
ATOS,5.2377,11:23:33
ATOS,5.2375,11:23:42
ATOS,5.235,11:23:47
ATOS,5.2383,11:23:49
ATOS,5.24,11:24:15
ATOS,5.235,11:24:24
ATOS,5.24,11:24:27
ATOS,5.23,11:24:30
ATOS,5.2335,11:24:33
ATOS,5.24,11:24:38
ATOS,5.2308,11:24:39
ATOS,5.2397,11:24:44
ATOS,5.24,11:24:48
ATOS,5.23,11:25:02
ATOS,5.24,11:25:05
ATOS,5.235,11:25:06
ATOS,5.23,11:25:11
ATOS,5.22,11:25:15
ATOS,5.21,11:25:17
ATOS,5.22,11:25:26
ATOS,5.21,11:25:34
ATOS,5.2184,11:25:36
ATOS,5.21,11:25:43
ATOS,5.22,11:26:03
ATOS,5.225,11:26:06
ATOS,5.22,11:26:22
ATOS,5.23,11:26:24
ATOS,5.2217,11:26:31
ATOS,5.225,11:26:35
ATOS,5.23,11:26:36
ATOS,5.22,11:26:50
ATOS,5.227,11:26:58
ATOS,5.22,11:27:13
ATOS,5.2182,11:27:19
ATOS,5.21,11:27:24
ATOS,5.2193,11:27:32
ATOS,5.22,11:27:35
ATOS,5.23,11:28:06
ATOS,5.22,11:28:16
ATOS,5.2187,11:28:24
ATOS,5.22,11:28:29
ATOS,5.215,11:28:38
ATOS,5.2158,11:28:39
ATOS,5.22,11:28:42
ATOS,5.21,11:28:57
ATOS,5.215,11:29:04
ATOS,5.21,11:29:09
ATOS,5.22,11:29:21
ATOS,5.2168,11:29:30
ATOS,5.2121,11:29:41
ATOS,5.2101,11:29:46
ATOS,5.22,11:29:47
ATOS,5.21,11:29:50
ATOS,5.22,11:29:54
ATOS,5.2183,11:30:05
ATOS,5.22,11:30:15
ATOS,5.21,11:30:23
ATOS,5.2175,11:30:25
ATOS,5.215,11:30:29
ATOS,5.2195,11:30:31
ATOS,5.22,11:30:32
ATOS,5.2199,11:30:37
ATOS,5.2299,11:30:51
ATOS,5.2229,11:31:06
ATOS,5.2218,11:31:18
ATOS,5.2284,11:31:23
ATOS,5.23,11:31:28
ATOS,5.24,11:31:31
ATOS,5.2387,11:31:37
ATOS,5.24,11:31:39
ATOS,5.245,11:31:56
ATOS,5.2487,11:32:10
ATOS,5.2499,11:32:12
ATOS,5.2597,11:32:19
ATOS,5.2584,11:32:20
ATOS,5.255,11:32:21
ATOS,5.25,11:32:26
ATOS,5.2582,11:32:33
ATOS,5.25,11:32:34
ATOS,5.26,11:32:35
ATOS,5.25,11:32:36
ATOS,5.2518,11:32:40
ATOS,5.26,11:32:43
ATOS,5.265,11:33:02
ATOS,5.2682,11:33:03
ATOS,5.2613,11:33:06
ATOS,5.267,11:33:09
ATOS,5.265,11:33:10
ATOS,5.27,11:33:29
ATOS,5.26,11:33:30
ATOS,5.265,11:33:32
ATOS,5.2689,11:33:40
ATOS,5.262,11:33:45
ATOS,5.265,11:33:48
ATOS,5.27,11:33:49
ATOS,5.2699,11:33:50
ATOS,5.2685,11:33:57
ATOS,5.26,11:33:58
ATOS,5.2601,11:33:59
ATOS,5.265,11:34:02
ATOS,5.27,11:34:11
