SPPI,4.245,03:44:09
SPPI,4.245,03:44:15
SPPI,4.24,03:44:16
SPPI,4.245,03:44:17
SPPI,4.24,03:44:18
SPPI,4.245,03:44:21
SPPI,4.24,03:44:22
SPPI,4.245,03:44:24
SPPI,4.24,03:44:27
SPPI,4.24,03:44:36
SPPI,4.245,03:44:41
SPPI,4.245,03:44:52
SPPI,4.24,03:44:54
SPPI,4.235,03:45:07
SPPI,4.245,03:45:08
SPPI,4.24,03:45:42
SPPI,4.245,03:45:44
SPPI,4.24,03:45:46
SPPI,4.245,03:45:48
SPPI,4.24,03:45:57
SPPI,4.24,03:46:04
SPPI,4.2401,03:46:07
SPPI,4.24,03:46:08
SPPI,4.245,03:46:16
SPPI,4.24,03:46:18
SPPI,4.245,03:46:23
SPPI,4.24,03:46:24
SPPI,4.2433,03:46:27
SPPI,4.24,03:46:28
SPPI,4.245,03:46:31
SPPI,4.24,03:46:32
SPPI,4.245,03:46:33
SPPI,4.24,03:46:34
SPPI,4.245,03:46:55
SPPI,4.245,03:47:04
SPPI,4.24,03:47:05
SPPI,4.245,03:47:15
SPPI,4.245,03:47:29
SPPI,4.243,03:47:35
SPPI,4.24,03:47:38
SPPI,4.24,03:47:41
SPPI,4.245,03:47:43
SPPI,4.24,03:47:59
SPPI,4.245,03:48:00
SPPI,4.24,03:48:02
SPPI,4.245,03:48:07
SPPI,4.24,03:48:08
SPPI,4.23,03:48:09
SPPI,4.235,03:48:32
SPPI,4.23,03:48:34
SPPI,4.235,03:48:38
SPPI,4.235,03:48:58
SPPI,4.23,03:48:59
SPPI,4.235,03:49:07
SPPI,4.2301,03:49:16
SPPI,4.235,03:49:35
SPPI,4.235,03:49:56
SPPI,4.285,03:50:16
SPPI,4.28,03:50:26
SPPI,4.28,03:50:32
SPPI,4.285,03:50:36
SPPI,4.28,03:50:37
SPPI,4.265,03:51:38
SPPI,4.26,03:51:39
SPPI,4.27,03:51:42
SPPI,4.275,03:51:50
SPPI,4.275,03:51:52
SPPI,4.27,03:51:53
SPPI,4.27,03:52:20
SPPI,4.275,03:52:30
SPPI,4.275,03:52:36
SPPI,4.295,03:52:47
SPPI,4.3,03:52:50
SPPI,4.29,03:53:05
SPPI,4.295,03:53:17
SPPI,4.29,03:53:18
SPPI,4.29,03:53:21
SPPI,4.29,03:53:31
SPPI,4.285,03:53:37
SPPI,4.28,03:53:39
SPPI,4.285,03:53:43
SPPI,4.28,03:53:44
SPPI,4.28,03:54:01
SPPI,4.285,03:54:04
SPPI,4.28,03:54:14
SPPI,4.28,03:54:53
SPPI,4.27,03:55:50
SPPI,4.275,03:55:53
SPPI,4.275,03:56:20
SPPI,4.27,03:56:24
SPPI,4.28,03:56:53
SPPI,4.285,03:57:06
SPPI,4.2875,03:57:13
SPPI,4.28,03:57:18
SPPI,4.285,03:57:20
SPPI,4.28,03:57:36
SPPI,4.285,03:57:37
SPPI,4.28,03:57:39
SPPI,4.28,03:57:44
SPPI,4.285,03:57:47
SPPI,4.265,03:58:21
SPPI,4.28,03:58:24
SPPI,4.275,03:58:25
SPPI,4.275,03:58:38
SPPI,4.27,03:58:42
SPPI,4.27,03:58:51
SPPI,4.285,03:59:11
SPPI,4.28,03:59:11
SPPI,4.275,03:59:18
SPPI,4.275,03:59:37
SPPI,4.26,03:59:56
SPPI,4.25,03:59:58
SPPI,4.27,04:00:02
SPPI,4.22,04:01:24
SPPI,4.27,04:01:25
SPPI,4.2,04:01:46
SPPI,4.27,04:02:21
SPPI,4.22,04:02:27
SPPI,4.27,04:02:33
SPPI,4.269,04:02:37
SPPI,4.27,04:02:40
SPPI,4.35,04:09:06
SPPI,4.27,04:09:41
SPPI,4.269,04:13:15
SPPI,4.35,04:14:19
SPPI,4.27,04:14:37
SPPI,4.2666,04:17:43
SPPI,4.2699,04:17:48
SPPI,4.27,04:22:09
SPPI,4.29,04:25:31
SPPI,4.27,04:27:14
SPPI,4.29,04:28:55
SPPI,4.27,04:29:58
SPPI,4.28,04:45:02
SPPI,4.31,04:47:30
SPPI,4.29,04:58:02
SPPI,4.3,05:26:09
SPPI,4.29,05:28:28
SPPI,4.4,05:32:26
SPPI,4.29,05:47:54
SPPI,4.3,05:48:25
SPPI,4.33,05:48:57
SPPI,4.36,05:50:04
SPPI,4.29,05:51:57
SPPI,4.38,05:52:17
SPPI,4.38,05:59:21
SPPI,4.37,06:05:11
SPPI,4.27,06:18:54
SPPI,4.25,06:22:51
