SESN,4.52,04:25:47
SESN,4.5,04:26:59
SESN,4.55,04:32:28
SESN,4.6,04:36:25
SESN,4.69,04:37:08
SESN,4.67,04:37:27
SESN,4.7,04:37:28
SESN,4.68,04:37:49
SESN,4.7,04:37:52
SESN,4.71,04:38:06
SESN,4.76,04:38:08
SESN,4.7,04:38:09
SESN,4.79,04:38:16
SESN,4.77,04:38:17
SESN,4.79,04:38:20
SESN,4.76,04:38:21
SESN,4.7,04:38:27
SESN,4.79,04:38:28
SESN,4.75,04:38:35
SESN,4.77,04:38:39
SESN,4.74,04:38:40
SESN,4.75,04:38:42
SESN,4.585,04:38:43
SESN,4.7,04:38:46
SESN,4.72,04:38:54
SESN,4.89,04:39:00
SESN,4.9,04:39:04
SESN,4.75,04:39:05
SESN,4.8,04:39:06
SESN,4.78,04:39:12
SESN,4.9,04:39:16
SESN,4.89,04:39:21
SESN,4.9,04:39:22
SESN,4.8,04:39:26
SESN,4.9,04:39:28
SESN,4.89,04:39:29
SESN,4.9,04:39:31
SESN,4.89,04:39:32
SESN,4.9,04:39:34
SESN,4.895,04:39:35
SESN,4.89,04:39:36
SESN,4.79,04:39:40
SESN,4.9,04:39:41
SESN,4.94,04:39:42
SESN,4.95,04:39:43
SESN,4.98,04:39:45
SESN,4.95,04:39:50
SESN,4.92,04:39:56
SESN,4.93,04:40:03
SESN,4.94,04:40:04
SESN,4.9,04:40:07
SESN,4.87,04:40:09
SESN,4.875,04:40:12
SESN,4.81,04:40:17
SESN,4.87,04:40:21
SESN,4.8,04:40:24
SESN,4.9,04:40:25
SESN,4.92,04:40:30
SESN,4.86,04:40:32
SESN,4.875,04:40:36
SESN,4.85,04:40:37
SESN,4.87,04:40:39
SESN,4.88,04:40:41
SESN,4.86,04:40:46
SESN,4.8,04:40:51
SESN,4.86,04:40:52
SESN,4.84,04:40:57
SESN,4.8,04:40:59
SESN,4.84,04:41:05
SESN,4.8,04:41:06
SESN,4.75,04:41:07
SESN,4.84,04:41:09
SESN,4.75,04:41:13
SESN,4.8,04:41:17
SESN,4.76,04:41:22
SESN,4.8,04:41:28
SESN,4.78,04:41:29
SESN,4.8,04:41:30
SESN,4.83,04:41:31
SESN,4.8,04:41:51
SESN,4.77,04:41:53
SESN,4.8,04:41:54
SESN,4.82,04:41:57
SESN,4.77,04:42:04
SESN,4.8,04:42:19
SESN,4.82,04:42:22
SESN,4.76,04:42:30
SESN,4.79,04:42:32
SESN,4.7601,04:42:45
SESN,4.82,04:42:46
SESN,4.79,04:42:49
SESN,4.76,04:42:59
SESN,4.78,04:43:00
SESN,4.79,04:43:02
SESN,4.76,04:43:03
SESN,4.75,04:43:07
SESN,4.71,04:43:08
SESN,4.7,04:43:09
SESN,4.74,04:43:10
SESN,4.705,04:43:12
SESN,4.74,04:43:13
SESN,4.71,04:43:34
SESN,4.7,04:43:38
SESN,4.71,04:43:51
SESN,4.68,04:44:04
SESN,4.61,04:44:09
SESN,4.6,04:44:20
SESN,4.57,04:44:23
SESN,4.56,04:44:25
SESN,4.57,04:44:27
SESN,4.56,04:44:29
SESN,4.6,04:44:30
SESN,4.56,04:44:31
SESN,4.74,04:44:44
SESN,4.62,04:44:50
SESN,4.72,04:44:59
SESN,4.675,04:45:01
SESN,4.66,04:45:07
SESN,4.7,04:45:13
SESN,4.68,04:45:23
SESN,4.665,04:45:35
SESN,4.75,04:45:38
SESN,4.76,04:45:59
SESN,4.75,04:46:12
SESN,4.73,04:46:21
SESN,4.75,04:46:26
SESN,4.79,04:46:28
SESN,4.77,04:46:32
SESN,4.75,04:46:34
SESN,4.79,04:46:39
SESN,4.73,04:46:42
SESN,4.72,04:46:52
SESN,4.76,04:46:56
SESN,4.74,04:46:58
SESN,4.73,04:47:01
SESN,4.74,04:47:02
SESN,4.72,04:47:07
SESN,4.74,04:47:08
SESN,4.72,04:47:11
SESN,4.71,04:47:12
SESN,4.75,04:47:14
SESN,4.66,04:47:24
SESN,4.63,04:47:28
SESN,4.6301,04:47:32
SESN,4.63,04:47:33
SESN,4.66,04:47:38
SESN,4.62,04:47:39
SESN,4.67,04:48:02
SESN,4.66,04:48:04
SESN,4.5701,04:48:05
SESN,4.6,04:48:12
SESN,4.58,04:48:38
SESN,4.6,04:48:41
SESN,4.59,04:48:42
SESN,4.58,04:48:45
SESN,4.57,04:48:51
SESN,4.65,04:48:55
SESN,4.55,04:49:02
SESN,4.57,04:49:11
SESN,4.58,04:49:17
SESN,4.57,04:49:19
SESN,4.7,04:49:28
SESN,4.62,04:50:30
SESN,4.6,04:50:40
SESN,4.58,04:50:41
SESN,4.635,04:50:47
SESN,4.58,04:50:53
SESN,4.65,04:51:04
SESN,4.64,04:51:07
SESN,4.65,04:51:10
SESN,4.69,04:51:18
SESN,4.6,04:52:01
SESN,4.67,04:52:03
SESN,4.65,04:52:14
SESN,4.5801,04:52:33
SESN,4.65,04:52:46
SESN,4.68,04:53:06
SESN,4.6799,04:53:09
SESN,4.68,04:53:19
SESN,4.58,04:53:25
SESN,4.64,04:53:52
SESN,4.63,04:54:00
SESN,4.5701,04:54:17
SESN,4.63,04:54:33
SESN,4.62,04:54:55
SESN,4.5801,04:55:43
SESN,4.605,04:55:47
SESN,4.6,04:56:04
SESN,4.58,04:56:45
SESN,4.57,04:56:50
SESN,4.55,04:56:51
SESN,4.53,04:57:09
SESN,4.54,04:57:43
SESN,4.58,04:57:47
SESN,4.59,04:58:03
SESN,4.58,04:58:07
SESN,4.61,04:59:18
SESN,4.59,04:59:25
SESN,4.58,04:59:33
SESN,4.59,04:59:34
SESN,4.58,05:00:05
SESN,4.59,05:00:27
SESN,4.5,05:00:35
SESN,4.44,05:00:48
SESN,4.47,05:00:49
SESN,4.45,05:00:55
SESN,4.44,05:00:56
SESN,4.4999,05:00:57
SESN,4.5,05:00:58
SESN,4.45,05:01:16
SESN,4.49,05:02:07
SESN,4.5,05:02:26
SESN,4.49,05:02:37
SESN,4.45,05:02:41
SESN,4.49,05:03:11
SESN,4.45,05:03:24
SESN,4.49,05:03:25
SESN,4.45,05:04:36
SESN,4.47,05:05:36
SESN,4.48,05:06:14
SESN,4.45,05:06:47
SESN,4.48,05:07:03
SESN,4.47,05:07:19
SESN,4.45,05:07:30
SESN,4.51,05:09:39
SESN,4.49,05:09:40
SESN,4.46,05:10:21
SESN,4.4601,05:11:47
SESN,4.5,05:12:29
SESN,4.47,05:14:49
SESN,4.49,05:15:23
SESN,4.5,05:15:33
SESN,4.49,05:16:14
SESN,4.5,05:16:39
SESN,4.47,05:18:22
SESN,4.53,05:18:36
SESN,4.5,05:19:05
SESN,4.485,05:20:10
SESN,4.47,05:20:53
SESN,4.53,05:22:41
SESN,4.5,05:23:42
SESN,4.48,05:24:02
SESN,4.53,05:24:43
SESN,4.52,05:25:37
SESN,4.5,05:26:33
SESN,4.52,05:27:18
SESN,4.53,05:27:28
SESN,4.52,05:27:34
SESN,4.5,05:28:22
SESN,4.49,05:29:07
SESN,4.5,05:29:24
SESN,4.45,05:30:36
SESN,4.49,05:33:53
SESN,4.5,05:34:27
SESN,4.46,05:34:59
SESN,4.5,05:36:02
SESN,4.46,05:36:21
SESN,4.49,05:36:24
SESN,4.47,05:37:13
SESN,4.49,05:37:32
SESN,4.47,05:39:16
SESN,4.49,05:39:34
SESN,4.5,05:40:00
SESN,4.49,05:40:59
SESN,4.5,05:41:03
SESN,4.4999,05:51:23
SESN,4.5,05:52:19
SESN,4.48,05:58:32
SESN,4.5,05:58:41
SESN,4.47,05:59:17
SESN,4.46,05:59:25
SESN,4.47,05:59:37
SESN,4.46,05:59:47
SESN,4.47,06:00:19
SESN,4.5,06:00:23
SESN,4.52,06:00:56
SESN,4.5,06:01:01
SESN,4.4601,06:02:30
SESN,4.46,06:02:35
SESN,4.45,06:04:06
SESN,4.52,06:04:42
SESN,4.45,06:05:10
SESN,4.44,06:09:16
SESN,4.43,06:09:21
SESN,4.44,06:09:34
SESN,4.4,06:12:48
SESN,4.44,06:14:35
SESN,4.4,06:14:36
SESN,4.44,06:15:57
SESN,4.45,06:21:35
SESN,4.44,06:25:44
SESN,4.4401,06:27:34
SESN,4.4501,06:28:33
SESN,4.44,06:29:21
SESN,4.4401,06:29:27
SESN,4.44,06:30:04
SESN,4.4399,06:30:10
SESN,4.41,06:33:52
SESN,4.5,06:41:32
SESN,4.47,06:45:10
SESN,4.4,06:45:26
SESN,4.39,06:46:21
SESN,4.4001,07:00:43
SESN,4.4,07:01:01
SESN,4.39,07:01:38
SESN,4.38,07:01:42
SESN,4.39,07:02:07
SESN,4.4,07:06:01
SESN,4.41,07:13:59
SESN,4.39,07:14:26
SESN,4.45,07:25:55
SESN,4.39,07:33:33
SESN,4.38,07:33:40
SESN,4.48,07:37:02
SESN,4.42,07:47:30
SESN,4.38,07:48:48
SESN,4.46,07:50:29
SESN,4.38,07:54:35
SESN,4.3801,07:55:28
SESN,4.38,07:55:55
SESN,4.45,07:56:02
SESN,4.36,07:57:41
SESN,4.35,07:59:32
SESN,4.36,07:59:43
SESN,4.35,07:59:48
