LXRX,1.685,02:13:37
LXRX,1.68,02:13:38
LXRX,1.6718,02:14:32
LXRX,1.68,02:14:51
LXRX,1.6757,02:15:06
LXRX,1.675,02:15:17
LXRX,1.68,02:18:21
LXRX,1.6799,02:20:09
LXRX,1.67,02:20:22
LXRX,1.675,02:21:10
LXRX,1.675,02:22:00
LXRX,1.68,02:22:13
LXRX,1.69,02:22:26
LXRX,1.685,02:23:04
LXRX,1.6899,02:23:31
LXRX,1.69,02:23:35
LXRX,1.695,02:25:09
LXRX,1.69,02:25:13
LXRX,1.68,02:27:09
LXRX,1.69,02:27:10
LXRX,1.6862,02:27:13
LXRX,1.6899,02:27:49
LXRX,1.68,02:29:10
LXRX,1.69,02:30:18
LXRX,1.685,02:31:55
LXRX,1.69,02:32:19
LXRX,1.68,02:35:53
LXRX,1.69,02:36:07
LXRX,1.685,02:36:48
LXRX,1.69,02:37:13
LXRX,1.68,02:38:50
LXRX,1.69,02:39:22
LXRX,1.68,02:43:14
LXRX,1.685,02:43:56
LXRX,1.682,02:43:57
LXRX,1.69,02:44:56
LXRX,1.7,02:47:09
LXRX,1.697,02:47:46
LXRX,1.6974,02:48:06
LXRX,1.7,02:48:09
LXRX,1.6995,02:48:28
LXRX,1.695,02:49:12
LXRX,1.7,02:49:59
LXRX,1.6988,02:51:39
LXRX,1.7,02:51:48
LXRX,1.699,02:51:49
LXRX,1.695,02:52:01
LXRX,1.7,02:52:07
LXRX,1.71,02:53:04
LXRX,1.7,02:54:11
LXRX,1.695,02:54:22
LXRX,1.7,02:54:36
LXRX,1.71,02:54:45
LXRX,1.7,02:55:05
LXRX,1.7001,02:56:28
LXRX,1.695,02:57:07
LXRX,1.6942,02:57:07
LXRX,1.7,02:57:11
LXRX,1.6949,02:57:41
LXRX,1.6916,02:58:25
LXRX,1.71,02:58:32
LXRX,1.7,02:58:35
LXRX,1.7084,03:01:19
LXRX,1.71,03:01:49
LXRX,1.7,03:02:01
LXRX,1.709,03:02:05
LXRX,1.7,03:02:34
LXRX,1.7084,03:02:41
LXRX,1.7,03:02:59
LXRX,1.695,03:03:29
LXRX,1.6913,03:04:24
LXRX,1.7,03:04:46
LXRX,1.7001,03:05:15
LXRX,1.71,03:05:20
LXRX,1.705,03:05:34
LXRX,1.7071,03:06:09
LXRX,1.7,03:06:34
LXRX,1.7001,03:09:24
LXRX,1.7,03:09:47
LXRX,1.7099,03:10:13
LXRX,1.7,03:10:25
LXRX,1.7001,03:10:43
LXRX,1.7099,03:11:59
LXRX,1.71,03:12:12
LXRX,1.7037,03:12:19
LXRX,1.7099,03:12:32
LXRX,1.7,03:12:44
LXRX,1.705,03:13:13
LXRX,1.701,03:14:04
LXRX,1.7034,03:14:15
LXRX,1.7099,03:14:17
LXRX,1.7,03:14:24
LXRX,1.7099,03:14:44
LXRX,1.71,03:15:33
LXRX,1.7,03:16:33
LXRX,1.7099,03:16:42
LXRX,1.7,03:16:54
LXRX,1.7001,03:16:59
LXRX,1.7,03:17:23
LXRX,1.707,03:17:53
LXRX,1.7046,03:18:36
LXRX,1.7099,03:19:02
LXRX,1.7051,03:20:20
LXRX,1.705,03:21:08
LXRX,1.706,03:22:12
LXRX,1.71,03:22:18
LXRX,1.71,03:23:47
LXRX,1.705,03:24:21
LXRX,1.71,03:24:31
LXRX,1.705,03:24:53
LXRX,1.71,03:25:03
LXRX,1.705,03:25:18
LXRX,1.7059,03:25:41
LXRX,1.705,03:25:50
LXRX,1.71,03:25:55
LXRX,1.705,03:26:30
LXRX,1.7,03:26:49
LXRX,1.71,03:27:04
LXRX,1.705,03:27:33
LXRX,1.7,03:27:49
LXRX,1.705,03:28:09
LXRX,1.703,03:28:26
LXRX,1.71,03:28:32
LXRX,1.705,03:28:40
LXRX,1.705,03:29:25
LXRX,1.7004,03:29:30
LXRX,1.71,03:29:36
LXRX,1.705,03:30:23
LXRX,1.7001,03:30:59
LXRX,1.7081,03:31:42
LXRX,1.705,03:32:24
LXRX,1.701,03:33:18
LXRX,1.705,03:33:32
LXRX,1.71,03:34:07
LXRX,1.705,03:34:41
LXRX,1.705,03:35:28
LXRX,1.7041,03:35:47
LXRX,1.71,03:35:54
LXRX,1.7084,03:36:02
LXRX,1.7,03:36:15
LXRX,1.705,03:36:18
LXRX,1.71,03:36:20
LXRX,1.7016,03:36:24
LXRX,1.705,03:36:47
LXRX,1.7,03:38:04
LXRX,1.71,03:38:19
LXRX,1.705,03:38:27
LXRX,1.7016,03:38:45
LXRX,1.7038,03:39:13
LXRX,1.71,03:40:33
LXRX,1.7,03:40:42
LXRX,1.705,03:41:03
LXRX,1.705,03:41:46
LXRX,1.7,03:42:05
LXRX,1.695,03:42:11
LXRX,1.705,03:42:18
LXRX,1.7,03:42:22
LXRX,1.705,03:42:41
LXRX,1.71,03:42:57
LXRX,1.705,03:43:41
LXRX,1.7023,03:44:10
LXRX,1.705,03:44:18
LXRX,1.71,03:44:41
LXRX,1.705,03:44:42
LXRX,1.7,03:45:19
LXRX,1.709,03:46:01
LXRX,1.705,03:46:27
LXRX,1.71,03:47:09
LXRX,1.705,03:47:11
LXRX,1.7026,03:47:14
LXRX,1.7004,03:47:44
LXRX,1.705,03:47:47
LXRX,1.7073,03:48:17
LXRX,1.71,03:48:21
LXRX,1.705,03:48:26
LXRX,1.7,03:48:50
LXRX,1.7041,03:49:06
LXRX,1.7099,03:49:17
LXRX,1.705,03:49:18
LXRX,1.7,03:49:19
LXRX,1.7063,03:49:31
LXRX,1.7099,03:49:52
LXRX,1.7063,03:49:55
LXRX,1.706,03:49:56
LXRX,1.705,03:50:09
LXRX,1.7,03:50:15
LXRX,1.71,03:50:24
LXRX,1.7063,03:50:35
LXRX,1.705,03:50:44
LXRX,1.7,03:50:45
LXRX,1.705,03:51:06
LXRX,1.71,03:51:22
LXRX,1.7,03:51:32
LXRX,1.705,03:51:36
LXRX,1.705,03:51:59
LXRX,1.7,03:52:24
LXRX,1.7057,03:52:27
LXRX,1.7025,03:52:32
LXRX,1.705,03:52:36
LXRX,1.7016,03:52:53
LXRX,1.7049,03:53:07
LXRX,1.7,03:53:08
LXRX,1.705,03:53:11
LXRX,1.705,03:53:29
LXRX,1.7,03:53:35
LXRX,1.705,03:53:37
LXRX,1.7,03:53:48
LXRX,1.71,03:54:16
LXRX,1.71,03:54:30
LXRX,1.7,03:54:48
LXRX,1.705,03:54:52
LXRX,1.71,03:54:59
LXRX,1.705,03:55:00
LXRX,1.725,03:55:47
LXRX,1.7216,03:56:21
LXRX,1.72,03:56:22
LXRX,1.7184,03:56:24
LXRX,1.72,03:56:25
LXRX,1.72,03:56:47
LXRX,1.7216,03:57:13
LXRX,1.725,03:57:14
LXRX,1.72,03:57:19
LXRX,1.72,03:57:39
LXRX,1.72,03:57:57
LXRX,1.725,03:57:58
LXRX,1.72,03:58:09
LXRX,1.73,03:58:21
LXRX,1.725,03:58:22
LXRX,1.72,03:58:23
LXRX,1.725,03:58:51
LXRX,1.7284,03:58:54
LXRX,1.725,03:59:10
LXRX,1.73,03:59:26
LXRX,1.7233,03:59:40
LXRX,1.75,04:21:02
LXRX,1.74,04:29:47
LXRX,1.75,04:30:50
LXRX,1.74,04:33:45
LXRX,1.73,04:42:16
LXRX,1.74,05:28:33
LXRX,1.73,05:35:37
LXRX,1.74,05:48:23
LXRX,1.75,05:53:04
LXRX,1.76,05:57:32
LXRX,1.77,05:57:51
LXRX,1.78,05:58:41
LXRX,1.8,05:59:12
LXRX,1.81,05:59:14
LXRX,1.83,05:59:16
LXRX,1.81,05:59:47
LXRX,1.8,05:59:59
LXRX,1.83,06:00:03
LXRX,1.84,06:00:06
LXRX,1.83,06:03:18
LXRX,1.85,06:05:51
LXRX,1.8,06:07:52
LXRX,1.81,06:11:41
LXRX,1.8,06:11:50
LXRX,1.81,06:13:19
LXRX,1.8,06:15:22
LXRX,1.84,06:16:03
LXRX,1.85,06:16:23
LXRX,1.84,06:16:24
LXRX,1.85,06:17:45
LXRX,1.86,06:18:47
LXRX,1.85,06:19:02
LXRX,1.87,06:19:03
LXRX,1.88,06:19:12
LXRX,1.89,06:19:22
LXRX,1.88,06:20:59
LXRX,1.87,06:21:24
LXRX,1.85,06:22:27
LXRX,1.86,06:24:51
LXRX,1.88,06:25:55
LXRX,1.86,06:26:56
LXRX,1.85,06:27:15
LXRX,1.87,06:27:16
LXRX,1.86,06:28:26
LXRX,1.85,06:30:04
LXRX,1.86,06:32:03
LXRX,1.85,06:33:57
LXRX,1.86,06:34:09
LXRX,1.85,06:34:18
LXRX,1.86,06:34:24
LXRX,1.85,06:37:42
LXRX,1.8501,06:37:59
LXRX,1.85,06:38:04
LXRX,1.86,06:38:44
LXRX,1.85,06:38:58
LXRX,1.86,06:39:44
LXRX,1.87,06:40:23
LXRX,1.86,06:41:59
LXRX,1.87,06:42:44
LXRX,1.86,06:42:54
LXRX,1.87,06:43:00
LXRX,1.86,06:43:04
LXRX,1.87,06:43:14
LXRX,1.86,06:44:19
LXRX,1.85,06:46:30
LXRX,1.82,06:56:04
LXRX,1.83,07:04:55
LXRX,1.81,07:10:15
LXRX,1.8,07:14:58
LXRX,1.74,07:15:49
LXRX,1.75,07:16:21
LXRX,1.76,07:18:16
LXRX,1.75,07:18:23
LXRX,1.8,07:19:46
LXRX,1.82,07:30:24
LXRX,1.8,07:30:45
LXRX,1.82,07:31:16
LXRX,1.81,07:39:51
LXRX,1.79,07:41:16
LXRX,1.77,07:45:58
LXRX,1.78,07:49:45
LXRX,1.77,07:49:47
LXRX,1.8,07:49:50
LXRX,1.77,07:50:44
LXRX,1.76,07:51:52
LXRX,1.77,07:52:13
LXRX,1.78,07:53:06
LXRX,1.8,07:55:34
LXRX,1.79,07:55:43
LXRX,1.76,07:56:54
LXRX,1.79,07:56:57
LXRX,1.8,07:57:13
LXRX,1.78,07:59:41
LXRX,1.77,07:59:43
LXRX,1.8,07:59:59
