DNN,0.5378,11:55:32
DNN,0.5379,11:55:39
DNN,0.5369,11:55:50
DNN,0.5359,11:55:59
DNN,0.5369,11:56:14
DNN,0.5359,11:56:18
DNN,0.53,11:56:26
DNN,0.536,11:56:30
DNN,0.5378,11:56:39
DNN,0.5369,11:56:41
DNN,0.5359,11:56:44
DNN,0.5378,11:56:46
DNN,0.5372,11:56:57
DNN,0.5377,11:57:24
DNN,0.5373,11:57:25
DNN,0.5325,11:57:42
DNN,0.5377,11:58:01
DNN,0.5376,11:58:06
DNN,0.5377,11:58:08
DNN,0.5326,11:58:18
DNN,0.5377,11:58:24
DNN,0.5379,11:58:52
DNN,0.5326,11:59:10
DNN,0.5381,11:59:16
DNN,0.5377,11:59:32
DNN,0.5381,11:59:33
DNN,0.5332,11:59:41
DNN,0.5345,12:00:07
DNN,0.538,12:00:31
DNN,0.5347,12:01:00
DNN,0.5345,12:01:19
DNN,0.5369,12:01:26
DNN,0.5362,12:01:28
DNN,0.538,12:01:46
DNN,0.5379,12:01:47
DNN,0.5331,12:01:48
DNN,0.5326,12:01:49
DNN,0.53,12:01:51
DNN,0.5371,12:01:53
DNN,0.5377,12:01:57
DNN,0.5358,12:01:59
DNN,0.5367,12:02:17
DNN,0.535,12:02:53
DNN,0.5366,12:03:01
DNN,0.5366,12:03:09
DNN,0.532,12:03:10
DNN,0.5348,12:03:19
DNN,0.5344,12:03:38
DNN,0.5355,12:03:44
DNN,0.5344,12:03:50
DNN,0.5343,12:04:04
DNN,0.532,12:04:10
DNN,0.532,12:04:26
DNN,0.5355,12:04:33
DNN,0.532,12:04:40
DNN,0.5347,12:04:50
DNN,0.5337,12:04:54
DNN,0.532,12:04:55
DNN,0.53,12:05:01
DNN,0.5322,12:05:06
DNN,0.5322,12:05:07
DNN,0.5319,12:05:08
DNN,0.532,12:05:17
DNN,0.5318,12:05:35
DNN,0.5316,12:05:43
DNN,0.532,12:05:47
DNN,0.5315,12:05:51
DNN,0.5319,12:06:01
DNN,0.5315,12:06:04
DNN,0.5318,12:06:34
DNN,0.5318,12:06:37
DNN,0.5318,12:06:45
DNN,0.5315,12:06:47
DNN,0.53,12:06:52
DNN,0.531,12:07:07
DNN,0.5318,12:07:26
DNN,0.5309,12:07:43
DNN,0.5301,12:08:00
DNN,0.5318,12:08:02
DNN,0.5312,12:08:18
DNN,0.5318,12:08:26
DNN,0.5315,12:08:54
DNN,0.5307,12:09:02
DNN,0.5308,12:09:17
DNN,0.5311,12:09:43
DNN,0.5308,12:09:50
DNN,0.531,12:10:23
DNN,0.53,12:10:32
DNN,0.5313,12:10:33
DNN,0.5318,12:11:18
DNN,0.5305,12:11:42
DNN,0.5318,12:11:49
DNN,0.5306,12:11:53
DNN,0.5318,12:12:07
DNN,0.531,12:12:12
DNN,0.5317,12:12:51
DNN,0.533,12:12:52
DNN,0.5324,12:13:09
DNN,0.533,12:13:16
DNN,0.5324,12:13:22
DNN,0.5335,12:14:03
DNN,0.534,12:14:21
DNN,0.5339,12:14:37
DNN,0.534,12:14:43
DNN,0.5338,12:15:08
DNN,0.5336,12:15:12
DNN,0.5339,12:15:15
DNN,0.5338,12:15:20
DNN,0.5336,12:15:40
DNN,0.534,12:15:41
DNN,0.5338,12:15:43
DNN,0.535,12:16:34
DNN,0.5348,12:16:39
DNN,0.535,12:17:35
DNN,0.5333,12:17:43
DNN,0.5332,12:17:59
DNN,0.5333,12:18:02
DNN,0.5332,12:18:03
DNN,0.5333,12:18:04
DNN,0.5324,12:18:30
DNN,0.5325,12:18:36
DNN,0.5323,12:18:55
DNN,0.5349,12:19:06
DNN,0.5317,12:19:21
DNN,0.537,12:19:47
DNN,0.5351,12:19:51
DNN,0.537,12:20:08
DNN,0.538,12:20:43
DNN,0.5379,12:21:14
DNN,0.5367,12:21:35
DNN,0.5335,12:21:44
DNN,0.5368,12:21:47
DNN,0.5368,12:21:51
DNN,0.5368,12:22:00
DNN,0.537,12:22:09
DNN,0.5368,12:22:19
DNN,0.537,12:22:23
DNN,0.537,12:22:38
DNN,0.537,12:22:52
DNN,0.5369,12:23:50
DNN,0.5373,12:24:00
DNN,0.5379,12:24:04
DNN,0.538,12:24:05
DNN,0.5376,12:24:24
DNN,0.5368,12:24:35
DNN,0.5323,12:25:38
DNN,0.5336,12:25:46
DNN,0.5361,12:25:53
DNN,0.5369,12:25:55
DNN,0.5367,12:26:04
DNN,0.5369,12:26:18
DNN,0.5339,12:27:08
DNN,0.5341,12:27:15
DNN,0.54,12:27:23
DNN,0.5396,12:28:01
DNN,0.539,12:28:27
DNN,0.5391,12:28:47
DNN,0.5369,12:28:53
DNN,0.5396,12:29:04
DNN,0.5363,12:29:07
DNN,0.5348,12:29:23
DNN,0.5363,12:29:30
DNN,0.5346,12:29:41
DNN,0.5363,12:29:45
DNN,0.5396,12:30:24
DNN,0.5384,12:31:08
DNN,0.5378,12:31:16
DNN,0.5396,12:31:46
DNN,0.5392,12:31:47
DNN,0.5396,12:31:51
DNN,0.5392,12:32:30
DNN,0.5355,12:32:31
DNN,0.535,12:32:43
DNN,0.5338,12:33:01
DNN,0.535,12:33:06
DNN,0.5392,12:33:08
DNN,0.535,12:33:14
DNN,0.5355,12:33:29
DNN,0.5363,12:33:31
DNN,0.5371,12:33:34
DNN,0.5355,12:33:58
DNN,0.5356,12:34:07
DNN,0.5388,12:34:12
DNN,0.5389,12:34:31
DNN,0.5355,12:34:40
DNN,0.536,12:35:01
DNN,0.5363,12:35:28
DNN,0.5362,12:36:10
DNN,0.5361,12:37:10
DNN,0.536,12:37:12
DNN,0.538,12:37:22
DNN,0.5362,12:37:25
DNN,0.5371,12:37:40
DNN,0.5376,12:37:45
DNN,0.538,12:37:46
DNN,0.5372,12:37:54
DNN,0.5379,12:37:56
DNN,0.5365,12:38:08
DNN,0.537,12:38:14
DNN,0.5365,12:38:55
DNN,0.5369,12:39:13
DNN,0.536,12:39:22
DNN,0.5367,12:39:48
DNN,0.5365,12:40:54
DNN,0.5368,12:40:55
DNN,0.536,12:41:14
DNN,0.5364,12:41:36
DNN,0.5369,12:41:41
DNN,0.5365,12:41:55
DNN,0.5365,12:42:37
DNN,0.5365,12:42:39
DNN,0.536,12:42:41
DNN,0.5362,12:42:58
DNN,0.5365,12:43:06
DNN,0.536,12:43:14
DNN,0.5365,12:43:23
DNN,0.5361,12:43:24
DNN,0.5364,12:43:26
DNN,0.536,12:43:28
DNN,0.535,12:43:55
DNN,0.5338,12:44:26
DNN,0.5336,12:44:27
DNN,0.5322,12:44:32
DNN,0.5311,12:45:00
DNN,0.5314,12:45:01
DNN,0.5321,12:45:24
DNN,0.5314,12:45:39
DNN,0.5321,12:45:50
DNN,0.5314,12:46:00
DNN,0.5318,12:46:43
DNN,0.5321,12:46:45
DNN,0.5318,12:47:29
DNN,0.5317,12:47:42
DNN,0.5318,12:47:45
DNN,0.5321,12:47:46
DNN,0.5315,12:47:47
DNN,0.5315,12:48:00
DNN,0.5315,12:48:01
DNN,0.5314,12:48:02
DNN,0.5315,12:48:28
DNN,0.5318,12:48:29
DNN,0.5321,12:48:30
DNN,0.5318,12:48:31
DNN,0.5314,12:48:38
DNN,0.5315,12:49:07
DNN,0.5321,12:49:14
DNN,0.5315,12:49:15
DNN,0.5318,12:49:21
DNN,0.5315,12:49:22
DNN,0.5318,12:49:24
DNN,0.5315,12:49:33
DNN,0.5315,12:49:44
DNN,0.5321,12:49:45
DNN,0.5315,12:49:46
DNN,0.5318,12:49:48
DNN,0.5321,12:49:55
DNN,0.5315,12:49:58
DNN,0.532,12:49:59
DNN,0.5315,12:50:00
DNN,0.5318,12:50:01
DNN,0.5315,12:50:07
DNN,0.5318,12:50:20
DNN,0.5315,12:50:21
DNN,0.5321,12:50:24
DNN,0.5315,12:50:26
DNN,0.5318,12:50:32
DNN,0.5314,12:50:37
DNN,0.5311,12:50:53
DNN,0.5306,12:50:56
DNN,0.5305,12:51:02
DNN,0.53,12:51:22
DNN,0.5303,12:51:25
DNN,0.5302,12:51:27
DNN,0.53,12:51:41
DNN,0.525,12:51:49
DNN,0.5288,12:51:53
DNN,0.5251,12:52:02
DNN,0.527,12:52:21
DNN,0.5261,12:52:39
DNN,0.5252,12:52:48
DNN,0.5256,12:53:17
DNN,0.527,12:53:24
DNN,0.5271,12:53:26
DNN,0.5261,12:53:41
DNN,0.5262,12:53:46
DNN,0.5271,12:54:01
DNN,0.5252,12:54:15
DNN,0.5271,12:54:17
DNN,0.531,12:54:21
DNN,0.5273,12:54:30
DNN,0.531,12:54:34
DNN,0.5294,12:54:39
DNN,0.53,12:54:46
DNN,0.5306,12:54:48
DNN,0.5321,12:54:50
DNN,0.5323,12:54:51
DNN,0.5312,12:54:53
DNN,0.5323,12:55:01
DNN,0.5313,12:55:20
DNN,0.5306,12:55:21
DNN,0.5339,12:55:38
DNN,0.5307,12:56:00
DNN,0.5339,12:56:04
DNN,0.5338,12:56:55
DNN,0.5314,12:57:20
DNN,0.5306,12:57:22
DNN,0.5309,12:57:30
DNN,0.5325,12:57:33
DNN,0.5315,12:57:36
DNN,0.5314,12:57:41
DNN,0.5306,12:58:04
DNN,0.5306,12:58:05
DNN,0.53,12:58:39
DNN,0.5299,12:58:44
DNN,0.53,12:58:48
DNN,0.5276,12:59:09
DNN,0.5252,12:59:16
DNN,0.5261,12:59:17
DNN,0.5221,12:59:23
DNN,0.5202,12:59:29
DNN,0.5269,12:59:34
DNN,0.5221,12:59:46
DNN,0.5232,01:00:05
DNN,0.5221,01:00:11
DNN,0.5268,01:00:31
DNN,0.522,01:01:21
DNN,0.5267,01:01:29
DNN,0.5203,01:01:41
DNN,0.5212,01:02:42
DNN,0.5212,01:03:14
DNN,0.5232,01:03:49
DNN,0.5203,01:04:00
DNN,0.5204,01:04:01
DNN,0.5225,01:04:08
DNN,0.5231,01:04:14
DNN,0.5218,01:04:15
DNN,0.5203,01:04:23
DNN,0.5211,01:04:25
DNN,0.5203,01:04:34
DNN,0.5211,01:04:40
DNN,0.5218,01:04:52
DNN,0.5222,01:04:56
DNN,0.5218,01:05:07
DNN,0.5218,01:05:12
DNN,0.5218,01:05:14
DNN,0.5203,01:05:37
DNN,0.525,01:05:53
DNN,0.5241,01:06:00
DNN,0.5203,01:06:01
DNN,0.5247,01:06:12
DNN,0.5203,01:06:13
DNN,0.5203,01:06:32
DNN,0.5203,01:06:38
DNN,0.523,01:06:40
DNN,0.5243,01:07:02
DNN,0.5203,01:07:12
DNN,0.524,01:07:27
DNN,0.5211,01:07:43
DNN,0.524,01:07:46
DNN,0.5204,01:07:48
DNN,0.5222,01:08:35
DNN,0.5204,01:08:55
DNN,0.5205,01:09:36
DNN,0.5208,01:09:58
DNN,0.5205,01:10:02
DNN,0.5204,01:10:19
DNN,0.5225,01:10:23
DNN,0.5204,01:10:46
DNN,0.524,01:10:47
DNN,0.5204,01:11:32
DNN,0.524,01:11:57
DNN,0.524,01:12:25
DNN,0.5272,01:12:28
DNN,0.5269,01:12:29
DNN,0.5298,01:12:31
DNN,0.5269,01:12:43
DNN,0.5249,01:13:05
DNN,0.5259,01:13:44
DNN,0.5249,01:13:53
DNN,0.5252,01:15:57
DNN,0.5249,01:16:06
DNN,0.5226,01:16:46
DNN,0.5205,01:16:47
DNN,0.5248,01:16:49
DNN,0.5226,01:16:55
DNN,0.5223,01:18:16
DNN,0.5217,01:18:23
DNN,0.5213,01:18:33
DNN,0.5212,01:18:40
DNN,0.5214,01:18:58
DNN,0.5252,01:19:44
DNN,0.5261,01:21:35
DNN,0.525,01:21:53
DNN,0.5248,01:21:55
DNN,0.5248,01:22:12
DNN,0.5239,01:22:22
DNN,0.5232,01:22:35
DNN,0.5244,01:23:02
DNN,0.525,01:23:10
DNN,0.5265,01:23:59
DNN,0.5269,01:24:03
DNN,0.525,01:24:10
DNN,0.5251,01:24:19
DNN,0.5269,01:24:57
DNN,0.526,01:25:00
DNN,0.525,01:25:14
DNN,0.5215,01:25:16
DNN,0.5246,01:25:19
DNN,0.5231,01:25:25
DNN,0.5215,01:26:22
DNN,0.5227,01:27:15
DNN,0.5238,01:27:26
DNN,0.5238,01:27:43
DNN,0.5215,01:28:25
DNN,0.522,01:28:58
DNN,0.5225,01:29:23
DNN,0.5224,01:30:08
DNN,0.5224,01:30:21
DNN,0.5224,01:30:27
DNN,0.5225,01:30:31
DNN,0.5224,01:31:26
DNN,0.5225,01:31:36
DNN,0.5244,01:31:56
DNN,0.5238,01:32:27
DNN,0.5244,01:32:36
DNN,0.5241,01:32:43
DNN,0.5238,01:32:46
DNN,0.5245,01:33:16
DNN,0.5231,01:33:25
DNN,0.5245,01:33:56
DNN,0.5231,01:34:04
DNN,0.5245,01:34:11
DNN,0.5242,01:34:12
DNN,0.524,01:34:14
DNN,0.5234,01:36:02
DNN,0.5233,01:36:23
DNN,0.5225,01:36:43
DNN,0.5237,01:38:13
DNN,0.5239,01:38:30
DNN,0.5239,01:38:41
DNN,0.5232,01:38:44
DNN,0.5235,01:39:00
DNN,0.5225,01:39:02
DNN,0.5227,01:39:26
DNN,0.5225,01:39:30
DNN,0.523,01:39:44
DNN,0.5228,01:40:04
DNN,0.5225,01:40:14
DNN,0.5228,01:40:15
DNN,0.5225,01:40:18
DNN,0.5225,01:40:19
DNN,0.5229,01:40:31
DNN,0.5228,01:40:32
DNN,0.5225,01:40:42
DNN,0.5228,01:41:00
DNN,0.5235,01:41:01
DNN,0.5229,01:41:09
DNN,0.5235,01:41:17
DNN,0.5242,01:41:24
DNN,0.5248,01:41:30
DNN,0.5242,01:41:39
DNN,0.5257,01:41:55
DNN,0.5264,01:42:00
DNN,0.5267,01:42:01
DNN,0.5283,01:42:24
DNN,0.5296,01:42:41
DNN,0.5293,01:42:48
DNN,0.5292,01:42:49
DNN,0.5296,01:43:00
DNN,0.5292,01:43:01
DNN,0.5286,01:43:07
DNN,0.5284,01:43:20
DNN,0.529,01:43:27
DNN,0.5278,01:43:32
DNN,0.5284,01:43:33
DNN,0.5278,01:43:34
DNN,0.5266,01:43:35
DNN,0.5249,01:43:41
DNN,0.5269,01:43:52
DNN,0.5278,01:43:53
DNN,0.5262,01:44:01
DNN,0.5273,01:44:17
DNN,0.5266,01:44:55
DNN,0.527,01:45:28
DNN,0.5292,01:46:06
DNN,0.5283,01:46:11
DNN,0.5291,01:47:19
DNN,0.5292,01:47:39
DNN,0.5288,01:47:46
DNN,0.5283,01:47:49
DNN,0.528,01:47:50
DNN,0.527,01:48:20
DNN,0.5266,01:48:24
DNN,0.5262,01:48:30
DNN,0.527,01:48:51
DNN,0.5265,01:48:53
DNN,0.5272,01:49:11
DNN,0.527,01:49:39
DNN,0.528,01:49:40
DNN,0.5292,01:49:47
DNN,0.528,01:49:49
DNN,0.5291,01:50:39
DNN,0.5286,01:50:40
DNN,0.529,01:51:01
DNN,0.5289,01:51:02
DNN,0.529,01:51:12
DNN,0.5291,01:51:21
DNN,0.529,01:51:31
DNN,0.5291,01:51:43
DNN,0.529,01:52:37
DNN,0.529,01:52:58
DNN,0.529,01:53:07
DNN,0.529,01:53:47
DNN,0.529,01:53:48
DNN,0.5291,01:54:12
DNN,0.529,01:54:31
DNN,0.529,01:54:33
DNN,0.529,01:54:34
DNN,0.5262,01:55:35
DNN,0.527,01:55:38
DNN,0.5265,01:55:56
DNN,0.5215,01:56:22
DNN,0.5211,01:56:23
DNN,0.521,01:56:24
DNN,0.52,01:57:05
DNN,0.5224,01:57:25
DNN,0.5219,01:57:32
DNN,0.52,01:57:36
DNN,0.5219,01:57:38
DNN,0.52,01:59:47
DNN,0.5219,01:59:55
DNN,0.5238,02:00:24
DNN,0.52,02:00:32
DNN,0.5238,02:01:12
DNN,0.52,02:01:16
DNN,0.5169,02:01:24
DNN,0.5151,02:01:25
DNN,0.5151,02:01:38
DNN,0.5151,02:02:15
DNN,0.5152,02:04:20
DNN,0.5151,02:04:21
DNN,0.5175,02:04:42
DNN,0.5151,02:04:43
DNN,0.5199,02:05:50
DNN,0.5189,02:06:05
DNN,0.5161,02:06:12
DNN,0.5151,02:06:43
DNN,0.5156,02:07:10
DNN,0.5162,02:07:36
DNN,0.515,02:07:37
DNN,0.5166,02:07:39
DNN,0.513,02:08:15
DNN,0.5131,02:08:16
DNN,0.5149,02:08:43
DNN,0.5141,02:08:46
DNN,0.5131,02:08:50
DNN,0.5103,02:09:16
DNN,0.5102,02:09:17
DNN,0.515,02:09:19
DNN,0.5103,02:09:56
DNN,0.5126,02:10:06
DNN,0.5104,02:10:30
DNN,0.5127,02:10:36
DNN,0.515,02:11:29
DNN,0.5103,02:11:35
DNN,0.5149,02:11:36
DNN,0.5103,02:11:54
DNN,0.51,02:12:12
DNN,0.5147,02:12:16
DNN,0.51,02:12:21
DNN,0.5148,02:13:07
DNN,0.51,02:13:08
DNN,0.5148,02:13:19
DNN,0.51,02:13:20
DNN,0.509,02:13:46
DNN,0.505,02:13:51
DNN,0.507,02:13:52
DNN,0.5148,02:14:01
DNN,0.507,02:14:15
DNN,0.5148,02:14:37
DNN,0.507,02:14:49
DNN,0.5147,02:15:18
DNN,0.5076,02:15:19
DNN,0.5148,02:15:21
DNN,0.5071,02:15:22
DNN,0.51,02:15:33
DNN,0.5148,02:15:43
DNN,0.51,02:16:20
DNN,0.5124,02:16:41
DNN,0.51,02:16:42
DNN,0.5147,02:16:46
DNN,0.51,02:16:47
DNN,0.5148,02:17:15
DNN,0.51,02:17:16
DNN,0.5148,02:17:42
DNN,0.5124,02:17:55
DNN,0.5141,02:18:11
DNN,0.51,02:18:17
DNN,0.5148,02:18:20
DNN,0.51,02:18:55
DNN,0.5122,02:19:23
DNN,0.51,02:19:35
DNN,0.5108,02:19:55
DNN,0.5148,02:19:59
DNN,0.51,02:20:00
DNN,0.5143,02:20:05
DNN,0.51,02:20:10
DNN,0.5146,02:20:50
DNN,0.51,02:20:56
DNN,0.5054,02:20:57
DNN,0.504,02:21:30
DNN,0.5075,02:21:45
DNN,0.5101,02:22:06
DNN,0.5075,02:22:17
DNN,0.504,02:22:47
DNN,0.5072,02:23:14
DNN,0.504,02:23:38
DNN,0.5043,02:24:34
DNN,0.5098,02:24:40
DNN,0.5043,02:24:52
DNN,0.5098,02:25:10
DNN,0.5061,02:25:29
DNN,0.5072,02:26:10
DNN,0.5045,02:26:15
DNN,0.5045,02:26:17
DNN,0.5085,02:26:34
DNN,0.5072,02:26:35
DNN,0.5069,02:26:42
DNN,0.5097,02:27:00
DNN,0.5046,02:27:42
DNN,0.5098,02:29:26
DNN,0.5046,02:29:38
DNN,0.5098,02:30:13
DNN,0.5046,02:30:21
DNN,0.5046,02:31:12
DNN,0.5051,02:31:35
DNN,0.5073,02:31:43
DNN,0.5051,02:32:12
DNN,0.5033,02:33:05
DNN,0.5046,02:33:33
DNN,0.5029,02:33:58
DNN,0.5029,02:34:07
DNN,0.503,02:34:12
DNN,0.5029,02:34:13
DNN,0.5044,02:34:25
DNN,0.503,02:34:30
DNN,0.5029,02:34:55
DNN,0.5049,02:35:07
DNN,0.5029,02:35:57
DNN,0.503,02:36:15
DNN,0.5015,02:36:39
DNN,0.5049,02:37:06
DNN,0.504,02:37:07
DNN,0.5048,02:37:19
DNN,0.503,02:37:28
DNN,0.502,02:37:31
DNN,0.5048,02:37:54
DNN,0.5026,02:38:14
DNN,0.502,02:38:23
DNN,0.5042,02:38:53
DNN,0.5045,02:38:54
DNN,0.5042,02:38:58
DNN,0.502,02:39:00
DNN,0.5049,02:39:11
DNN,0.502,02:39:12
DNN,0.503,02:39:15
DNN,0.5049,02:39:26
DNN,0.5034,02:40:00
DNN,0.5049,02:40:04
DNN,0.5048,02:40:18
DNN,0.502,02:40:19
DNN,0.503,02:40:27
DNN,0.502,02:40:28
DNN,0.503,02:40:29
DNN,0.503,02:40:30
DNN,0.5025,02:42:08
DNN,0.502,02:42:09
DNN,0.503,02:42:10
DNN,0.502,02:42:24
DNN,0.5025,02:42:30
DNN,0.5021,02:42:44
DNN,0.503,02:42:49
DNN,0.502,02:42:50
DNN,0.501,02:42:54
DNN,0.5025,02:43:01
DNN,0.501,02:43:07
DNN,0.5025,02:43:30
DNN,0.502,02:43:39
DNN,0.501,02:43:40
DNN,0.503,02:43:42
DNN,0.501,02:43:43
DNN,0.5011,02:43:53
DNN,0.501,02:43:54
DNN,0.503,02:44:00
DNN,0.501,02:44:01
DNN,0.5,02:44:04
DNN,0.499,02:44:14
DNN,0.5,02:45:05
DNN,0.499,02:45:26
DNN,0.5,02:45:45
DNN,0.501,02:45:51
DNN,0.5,02:45:55
DNN,0.501,02:45:57
DNN,0.499,02:45:58
DNN,0.501,02:46:00
DNN,0.5009,02:46:03
DNN,0.501,02:46:04
DNN,0.5009,02:46:28
DNN,0.501,02:46:29
DNN,0.5009,02:46:30
DNN,0.501,02:46:31
DNN,0.5059,02:46:43
DNN,0.501,02:46:44
DNN,0.5037,02:47:06
DNN,0.501,02:47:07
DNN,0.5,02:48:42
DNN,0.5037,02:49:03
DNN,0.5,02:49:04
DNN,0.5037,02:49:05
DNN,0.5,02:49:34
DNN,0.5037,02:49:39
DNN,0.5,02:49:55
DNN,0.5003,02:50:19
DNN,0.5037,02:50:24
DNN,0.5001,02:50:33
DNN,0.5005,02:50:35
DNN,0.5,02:50:36
DNN,0.5017,02:51:01
DNN,0.5001,02:51:02
DNN,0.5001,02:51:13
DNN,0.5,02:51:14
DNN,0.5001,02:51:18
DNN,0.5,02:51:28
DNN,0.5037,02:51:46
DNN,0.5021,02:52:02
DNN,0.5022,02:52:12
DNN,0.5061,02:53:11
DNN,0.5062,02:53:12
DNN,0.5064,02:53:27
DNN,0.5056,02:53:31
DNN,0.5057,02:53:39
DNN,0.508,02:53:42
DNN,0.5057,02:53:43
DNN,0.5063,02:53:54
DNN,0.5057,02:53:58
DNN,0.505,02:55:11
DNN,0.506,02:55:36
DNN,0.505,02:56:01
DNN,0.5026,02:56:13
DNN,0.5031,02:56:14
DNN,0.5041,02:56:20
DNN,0.5026,02:56:23
DNN,0.502,02:56:25
DNN,0.5026,02:56:26
DNN,0.502,02:56:31
DNN,0.5024,02:56:49
DNN,0.502,02:56:50
DNN,0.5065,02:57:12
DNN,0.506,02:57:13
DNN,0.5069,02:57:17
DNN,0.507,02:57:28
DNN,0.506,02:57:32
DNN,0.5065,02:57:58
DNN,0.507,02:58:05
DNN,0.506,02:58:18
DNN,0.504,02:58:19
DNN,0.5045,02:58:36
DNN,0.504,02:58:39
DNN,0.503,02:58:59
DNN,0.5031,02:59:21
DNN,0.503,02:59:25
DNN,0.502,02:59:42
DNN,0.503,03:00:04
DNN,0.502,03:00:09
DNN,0.501,03:00:24
DNN,0.502,03:01:02
DNN,0.5013,03:01:06
DNN,0.5024,03:01:17
DNN,0.5021,03:01:18
DNN,0.5026,03:01:27
DNN,0.5031,03:02:04
DNN,0.5031,03:03:23
DNN,0.503,03:03:31
DNN,0.5082,03:03:47
DNN,0.508,03:04:04
DNN,0.5068,03:04:17
DNN,0.508,03:04:53
DNN,0.5077,03:04:56
DNN,0.5079,03:05:11
DNN,0.5096,03:05:14
DNN,0.5077,03:05:16
DNN,0.5067,03:06:20
DNN,0.5095,03:06:21
DNN,0.5066,03:07:03
DNN,0.5065,03:07:04
DNN,0.5038,03:07:46
DNN,0.5089,03:08:20
DNN,0.5085,03:08:49
DNN,0.5075,03:09:00
DNN,0.5068,03:09:01
DNN,0.5038,03:09:20
DNN,0.5065,03:09:21
DNN,0.5067,03:10:04
DNN,0.5057,03:10:57
DNN,0.5067,03:11:07
DNN,0.5056,03:11:35
DNN,0.5065,03:12:50
DNN,0.5044,03:13:13
DNN,0.5058,03:13:19
DNN,0.5045,03:13:20
DNN,0.5058,03:13:33
DNN,0.5065,03:13:53
DNN,0.5066,03:14:00
DNN,0.5059,03:14:10
DNN,0.5063,03:14:22
DNN,0.5064,03:14:31
DNN,0.5065,03:14:42
DNN,0.5066,03:17:58
DNN,0.5067,03:18:01
DNN,0.5082,03:18:13
DNN,0.5067,03:18:20
DNN,0.5095,03:18:21
DNN,0.5091,03:18:23
DNN,0.5083,03:18:27
DNN,0.5098,03:18:39
DNN,0.5091,03:18:49
DNN,0.5098,03:18:57
DNN,0.5097,03:20:05
DNN,0.5082,03:20:16
DNN,0.5075,03:20:17
DNN,0.5076,03:20:28
DNN,0.5098,03:20:33
DNN,0.5075,03:20:38
DNN,0.51,03:20:45
DNN,0.5075,03:20:46
DNN,0.5126,03:20:49
DNN,0.5075,03:20:50
DNN,0.5126,03:20:51
DNN,0.5127,03:20:59
DNN,0.5128,03:21:14
DNN,0.5144,03:21:26
DNN,0.5153,03:21:40
DNN,0.5166,03:21:43
DNN,0.518,03:21:46
DNN,0.5153,03:21:50
DNN,0.518,03:21:56
DNN,0.5129,03:21:59
DNN,0.508,03:22:05
DNN,0.5174,03:22:26
DNN,0.508,03:22:30
DNN,0.5081,03:22:39
DNN,0.518,03:22:56
DNN,0.5081,03:22:58
DNN,0.5069,03:23:16
DNN,0.5153,03:23:25
DNN,0.5069,03:23:26
DNN,0.5173,03:23:55
DNN,0.507,03:24:09
DNN,0.5173,03:24:15
DNN,0.5173,03:24:20
DNN,0.516,03:24:35
DNN,0.5154,03:24:40
DNN,0.5163,03:24:43
DNN,0.5173,03:25:05
DNN,0.5185,03:25:24
DNN,0.519,03:25:38
DNN,0.517,03:25:49
DNN,0.52,03:26:09
DNN,0.517,03:26:29
DNN,0.5186,03:26:52
DNN,0.5185,03:27:05
DNN,0.52,03:27:10
DNN,0.5236,03:27:12
DNN,0.5219,03:27:56
DNN,0.522,03:27:58
DNN,0.52,03:27:59
DNN,0.5236,03:28:34
DNN,0.52,03:28:45
DNN,0.521,03:28:58
DNN,0.52,03:29:32
DNN,0.5204,03:30:30
DNN,0.5218,03:31:00
DNN,0.52,03:31:01
DNN,0.5236,03:31:12
DNN,0.525,03:31:15
DNN,0.5233,03:31:26
DNN,0.5249,03:31:30
DNN,0.5239,03:32:05
DNN,0.5239,03:32:11
DNN,0.5249,03:32:13
DNN,0.523,03:32:14
DNN,0.5249,03:32:16
DNN,0.5245,03:32:30
DNN,0.5245,03:33:01
DNN,0.524,03:33:03
DNN,0.5245,03:33:14
DNN,0.5242,03:33:41
DNN,0.5244,03:33:45
DNN,0.5242,03:33:49
DNN,0.524,03:33:55
DNN,0.5242,03:33:58
DNN,0.524,03:34:01
DNN,0.5221,03:34:04
DNN,0.52,03:34:16
DNN,0.5213,03:34:20
DNN,0.5214,03:34:22
DNN,0.5221,03:34:23
DNN,0.52,03:34:24
DNN,0.5214,03:34:25
DNN,0.5213,03:34:26
DNN,0.5214,03:34:28
DNN,0.5201,03:34:29
DNN,0.52,03:34:30
DNN,0.5214,03:34:36
DNN,0.5201,03:34:38
DNN,0.52,03:34:40
DNN,0.5201,03:34:42
DNN,0.5213,03:34:48
DNN,0.52,03:34:49
DNN,0.5201,03:34:53
DNN,0.52,03:34:57
DNN,0.5201,03:34:58
DNN,0.52,03:35:01
DNN,0.5201,03:35:02
DNN,0.52,03:35:03
DNN,0.5201,03:35:05
DNN,0.52,03:35:08
DNN,0.5206,03:35:20
DNN,0.5214,03:35:32
DNN,0.52,03:35:33
DNN,0.5227,03:35:40
DNN,0.52,03:35:41
DNN,0.5227,03:36:21
DNN,0.5226,03:36:28
DNN,0.5214,03:36:33
DNN,0.5227,03:36:35
DNN,0.5202,03:36:44
DNN,0.5227,03:36:56
DNN,0.5207,03:37:35
DNN,0.5216,03:37:54
DNN,0.5214,03:38:03
DNN,0.5227,03:38:08
DNN,0.5201,03:38:17
DNN,0.5207,03:38:25
DNN,0.5225,03:38:59
DNN,0.5213,03:39:02
DNN,0.5225,03:39:18
DNN,0.5207,03:39:29
DNN,0.52,03:39:42
