SFET,1.4259,02:54:47
SFET,1.4299,02:54:52
SFET,1.42,02:54:53
SFET,1.4104,02:55:31
SFET,1.4106,02:55:56
SFET,1.4,02:56:07
SFET,1.41,02:56:17
SFET,1.4,02:56:19
SFET,1.42,02:56:29
SFET,1.4123,02:56:54
SFET,1.43,02:57:16
SFET,1.4399,02:57:35
SFET,1.435,02:57:37
SFET,1.4358,02:57:42
SFET,1.43,02:57:44
SFET,1.44,02:57:49
SFET,1.4391,02:57:52
SFET,1.435,02:58:02
SFET,1.4385,02:58:09
SFET,1.44,02:58:12
SFET,1.43,02:58:14
SFET,1.434,02:58:20
SFET,1.44,02:58:24
SFET,1.4363,02:58:31
SFET,1.44,02:58:40
SFET,1.4315,02:58:45
SFET,1.44,02:58:46
SFET,1.45,02:59:03
SFET,1.43,02:59:12
SFET,1.4394,02:59:16
SFET,1.4302,02:59:20
SFET,1.435,02:59:27
SFET,1.44,02:59:34
SFET,1.4392,03:00:02
SFET,1.4339,03:00:30
SFET,1.4301,03:00:40
SFET,1.4209,03:00:55
SFET,1.43,03:01:10
SFET,1.44,03:02:02
SFET,1.4331,03:02:20
SFET,1.4371,03:02:24
SFET,1.435,03:02:25
SFET,1.4301,03:02:48
SFET,1.4333,03:03:15
SFET,1.425,03:03:38
SFET,1.41,03:03:39
SFET,1.4101,03:03:42
SFET,1.42,03:03:54
SFET,1.4199,03:03:59
SFET,1.42,03:04:07
SFET,1.415,03:04:37
SFET,1.4101,03:04:45
SFET,1.41,03:04:48
SFET,1.4199,03:04:54
SFET,1.4101,03:05:13
SFET,1.42,03:05:22
SFET,1.4255,03:05:36
SFET,1.422,03:05:45
SFET,1.42,03:06:07
SFET,1.4199,03:06:12
SFET,1.41,03:06:39
SFET,1.4113,03:06:56
SFET,1.41,03:07:16
SFET,1.4101,03:07:57
SFET,1.412,03:08:41
SFET,1.41,03:08:50
SFET,1.42,03:08:55
SFET,1.41,03:09:03
SFET,1.4113,03:09:29
SFET,1.4101,03:09:44
SFET,1.4141,03:09:50
SFET,1.3827,03:10:22
SFET,1.385,03:10:29
SFET,1.383,03:10:53
SFET,1.3801,03:11:23
SFET,1.34,03:11:46
SFET,1.35,03:11:51
SFET,1.36,03:12:13
SFET,1.367,03:12:28
SFET,1.363,03:12:36
SFET,1.38,03:12:51
SFET,1.3828,03:13:00
SFET,1.39,03:13:29
SFET,1.3769,03:13:46
SFET,1.383,03:14:56
SFET,1.3801,03:15:30
SFET,1.386,03:16:19
SFET,1.3804,03:16:53
SFET,1.39,03:17:09
SFET,1.3863,03:17:19
SFET,1.385,03:17:26
SFET,1.3858,03:18:31
SFET,1.39,03:19:20
SFET,1.3917,03:19:32
SFET,1.39,03:19:33
SFET,1.3957,03:20:09
SFET,1.35,03:20:54
SFET,1.36,03:20:58
SFET,1.3601,03:21:03
SFET,1.38,03:21:24
SFET,1.362,03:21:25
SFET,1.3732,03:21:37
SFET,1.3799,03:22:19
SFET,1.3741,03:22:28
SFET,1.3799,03:22:35
SFET,1.375,03:23:00
SFET,1.3701,03:23:25
SFET,1.36,03:25:20
SFET,1.3601,03:25:53
SFET,1.365,03:26:02
SFET,1.3696,03:26:10
SFET,1.3613,03:26:48
SFET,1.37,03:26:51
SFET,1.3799,03:27:16
SFET,1.38,03:27:55
SFET,1.37,03:28:18
SFET,1.375,03:28:33
SFET,1.38,03:29:33
SFET,1.3734,03:29:50
SFET,1.37,03:30:33
SFET,1.38,03:30:47
SFET,1.375,03:32:03
SFET,1.38,03:32:09
SFET,1.375,03:33:10
SFET,1.3702,03:33:38
SFET,1.3773,03:33:56
SFET,1.38,03:34:21
SFET,1.3794,03:35:15
SFET,1.3787,03:36:27
SFET,1.37,03:36:34
SFET,1.375,03:36:46
SFET,1.3727,03:37:34
SFET,1.3753,03:38:31
SFET,1.3772,03:39:07
SFET,1.38,03:39:36
SFET,1.375,03:41:07
SFET,1.3701,03:41:44
SFET,1.3741,03:41:54
SFET,1.3704,03:42:16
SFET,1.38,03:42:51
SFET,1.3728,03:43:25
SFET,1.3713,03:43:44
SFET,1.3705,03:44:54
SFET,1.3728,03:45:52
SFET,1.375,03:45:54
SFET,1.38,03:46:08
SFET,1.3766,03:46:14
SFET,1.38,03:46:52
SFET,1.3794,03:46:53
SFET,1.38,03:46:55
SFET,1.3722,03:47:04
SFET,1.3901,03:48:51
SFET,1.3991,03:48:52
SFET,1.398,03:49:10
SFET,1.3999,03:49:13
SFET,1.399,03:49:48
SFET,1.3994,03:49:57
SFET,1.395,03:50:14
SFET,1.4,03:50:30
SFET,1.39,03:50:34
SFET,1.3945,03:50:50
SFET,1.39,03:51:01
SFET,1.3927,03:51:25
SFET,1.381,03:51:37
SFET,1.3801,03:52:15
SFET,1.38,03:52:20
SFET,1.3826,03:52:39
SFET,1.3804,03:53:06
SFET,1.39,03:53:12
SFET,1.3827,03:53:25
SFET,1.38,03:53:41
SFET,1.3802,03:53:50
SFET,1.38,03:54:00
SFET,1.39,03:54:25
SFET,1.385,03:55:04
SFET,1.3945,03:55:31
SFET,1.3948,03:55:36
SFET,1.395,03:55:45
SFET,1.4,03:55:53
SFET,1.4,03:56:19
SFET,1.3901,03:56:23
SFET,1.38,03:57:20
SFET,1.3877,03:58:44
SFET,1.38,03:59:52
SFET,1.38,04:00:14
SFET,1.37,04:03:19
SFET,1.38,04:06:07
SFET,1.37,04:07:12
SFET,1.35,04:12:54
SFET,1.34,04:16:10
SFET,1.35,04:17:13
SFET,1.3402,04:17:17
SFET,1.35,04:17:29
SFET,1.34,04:17:48
SFET,1.35,04:22:43
SFET,1.37,04:23:13
SFET,1.36,04:29:02
SFET,1.35,04:31:38
SFET,1.36,04:32:37
SFET,1.37,04:32:58
SFET,1.36,04:33:16
SFET,1.37,04:35:04
SFET,1.36,04:38:35
SFET,1.3601,04:42:45
SFET,1.36,04:42:54
SFET,1.37,04:42:58
SFET,1.38,04:51:04
SFET,1.4,04:54:03
SFET,1.36,05:00:15
SFET,1.4,05:00:36
SFET,1.41,05:01:32
SFET,1.4025,05:01:38
SFET,1.4,05:04:32
SFET,1.41,05:04:33
SFET,1.4,05:09:49
SFET,1.3701,05:30:59
SFET,1.37,05:41:06
SFET,1.3701,05:44:18
SFET,1.37,05:47:49
SFET,1.38,05:52:54
SFET,1.37,06:03:57
SFET,1.36,06:10:02
SFET,1.4,06:16:29
SFET,1.42,06:22:45
SFET,1.41,06:34:41
SFET,1.42,06:36:19
SFET,1.37,06:37:18
SFET,1.42,06:41:03
SFET,1.4,06:51:39
SFET,1.42,07:11:54
SFET,1.44,07:19:01
SFET,1.42,07:23:06
SFET,1.44,07:29:59
SFET,1.45,07:31:15
SFET,1.46,07:32:54
SFET,1.44,07:33:10
SFET,1.45,07:34:49
SFET,1.44,07:36:18
SFET,1.45,07:37:06
SFET,1.46,07:39:01
SFET,1.45,07:39:26
SFET,1.4501,07:40:11
SFET,1.46,07:40:14
SFET,1.45,07:41:03
SFET,1.46,07:45:44
SFET,1.45,07:46:01
SFET,1.46,07:49:49
SFET,1.45,07:50:57
SFET,1.44,07:57:49
SFET,1.43,07:59:22
SFET,1.4,07:59:23
SFET,1.43,07:59:58
