ADMP,1.5048,12:52:53
ADMP,1.505,12:52:54
ADMP,1.5089,12:53:27
ADMP,1.505,12:53:28
ADMP,1.51,12:54:07
ADMP,1.5089,12:55:08
ADMP,1.509,12:55:28
ADMP,1.505,12:56:19
ADMP,1.5056,12:56:20
ADMP,1.51,12:56:23
ADMP,1.5,12:56:46
ADMP,1.5017,12:56:49
ADMP,1.5001,12:57:53
ADMP,1.51,12:58:13
ADMP,1.505,12:58:14
ADMP,1.5056,12:58:55
ADMP,1.51,01:00:58
ADMP,1.5067,01:01:03
ADMP,1.51,01:01:04
ADMP,1.5,01:01:06
ADMP,1.505,01:01:10
ADMP,1.51,01:01:27
ADMP,1.515,01:01:28
ADMP,1.51,01:02:00
ADMP,1.515,01:02:12
ADMP,1.5189,01:02:33
ADMP,1.511,01:04:04
ADMP,1.5189,01:04:12
ADMP,1.51,01:04:18
ADMP,1.52,01:04:53
ADMP,1.5119,01:04:55
ADMP,1.515,01:05:29
ADMP,1.5101,01:05:32
ADMP,1.51,01:05:35
ADMP,1.52,01:05:38
ADMP,1.5199,01:05:40
ADMP,1.5109,01:05:56
ADMP,1.51,01:06:15
ADMP,1.5101,01:07:25
ADMP,1.515,01:07:45
ADMP,1.5189,01:08:17
ADMP,1.5111,01:08:49
ADMP,1.5102,01:08:54
ADMP,1.515,01:09:47
ADMP,1.52,01:09:50
ADMP,1.515,01:09:56
ADMP,1.5111,01:10:10
ADMP,1.515,01:10:29
ADMP,1.5111,01:10:43
ADMP,1.5189,01:10:57
ADMP,1.515,01:11:02
ADMP,1.515,01:11:55
ADMP,1.5111,01:11:58
ADMP,1.5199,01:12:04
ADMP,1.515,01:12:16
ADMP,1.5163,01:12:28
ADMP,1.515,01:12:31
ADMP,1.5115,01:12:43
ADMP,1.515,01:12:45
ADMP,1.52,01:12:46
ADMP,1.515,01:13:16
ADMP,1.5111,01:13:38
ADMP,1.52,01:13:43
ADMP,1.5101,01:13:44
ADMP,1.52,01:14:01
ADMP,1.515,01:14:04
ADMP,1.519,01:14:30
ADMP,1.515,01:14:35
ADMP,1.52,01:14:49
ADMP,1.515,01:14:50
ADMP,1.52,01:15:07
ADMP,1.52,01:17:16
ADMP,1.515,01:17:17
ADMP,1.515,01:17:47
ADMP,1.52,01:17:50
ADMP,1.52,01:19:37
ADMP,1.525,01:19:53
ADMP,1.5287,01:20:14
ADMP,1.5211,01:20:25
ADMP,1.5211,01:20:54
ADMP,1.54,01:21:46
ADMP,1.5499,01:22:13
ADMP,1.535,01:22:44
ADMP,1.5389,01:23:07
ADMP,1.53,01:23:34
ADMP,1.5392,01:23:43
ADMP,1.535,01:23:44
ADMP,1.5389,01:24:21
ADMP,1.535,01:24:57
ADMP,1.5389,01:25:30
ADMP,1.5362,01:25:44
ADMP,1.5303,01:25:57
ADMP,1.53,01:26:10
ADMP,1.53,01:26:48
ADMP,1.525,01:27:21
ADMP,1.53,01:27:37
ADMP,1.525,01:27:46
ADMP,1.52,01:28:05
ADMP,1.525,01:28:07
ADMP,1.52,01:28:16
ADMP,1.5216,01:28:32
ADMP,1.52,01:28:42
ADMP,1.53,01:28:43
ADMP,1.5213,01:28:54
ADMP,1.5396,01:29:20
ADMP,1.5319,01:29:35
ADMP,1.5313,01:29:51
ADMP,1.5389,01:29:57
ADMP,1.53,01:30:30
ADMP,1.5345,01:30:33
ADMP,1.5389,01:31:06
ADMP,1.535,01:31:22
ADMP,1.5385,01:31:36
ADMP,1.5313,01:32:14
ADMP,1.535,01:32:17
ADMP,1.531,01:32:21
ADMP,1.53,01:32:41
ADMP,1.535,01:32:45
ADMP,1.538,01:32:46
ADMP,1.535,01:33:03
ADMP,1.54,01:33:28
ADMP,1.535,01:33:29
ADMP,1.5311,01:33:42
ADMP,1.54,01:33:58
ADMP,1.54,01:34:02
ADMP,1.5499,01:34:29
ADMP,1.5411,01:34:33
ADMP,1.54,01:34:45
ADMP,1.5489,01:34:47
ADMP,1.535,01:34:51
ADMP,1.535,01:35:19
ADMP,1.535,01:35:34
ADMP,1.54,01:35:49
ADMP,1.5389,01:35:51
ADMP,1.535,01:36:00
ADMP,1.5301,01:37:50
ADMP,1.5381,01:38:33
ADMP,1.5386,01:38:34
ADMP,1.535,01:39:46
ADMP,1.54,01:41:16
ADMP,1.535,01:41:28
ADMP,1.54,01:41:29
ADMP,1.535,01:41:55
ADMP,1.5301,01:42:09
ADMP,1.5399,01:42:30
ADMP,1.5397,01:43:39
ADMP,1.5311,01:44:06
ADMP,1.54,01:44:21
ADMP,1.55,01:44:28
ADMP,1.545,01:44:39
ADMP,1.543,01:44:42
ADMP,1.545,01:44:51
ADMP,1.5411,01:45:08
ADMP,1.55,01:45:09
ADMP,1.5499,01:45:28
ADMP,1.55,01:45:34
ADMP,1.5412,01:45:42
ADMP,1.54,01:45:47
ADMP,1.545,01:45:48
ADMP,1.5412,01:46:06
ADMP,1.545,01:46:24
ADMP,1.55,01:46:37
ADMP,1.5489,01:46:59
ADMP,1.55,01:47:02
ADMP,1.545,01:47:03
ADMP,1.5499,01:47:06
ADMP,1.545,01:47:14
ADMP,1.5481,01:47:20
ADMP,1.545,01:47:24
ADMP,1.5455,01:47:25
ADMP,1.5407,01:47:46
ADMP,1.54,01:47:52
ADMP,1.5411,01:48:16
ADMP,1.545,01:48:29
ADMP,1.54,01:49:01
ADMP,1.545,01:49:37
ADMP,1.55,01:49:44
ADMP,1.545,01:49:48
ADMP,1.545,01:49:58
ADMP,1.54,01:50:01
ADMP,1.545,01:50:07
ADMP,1.55,01:50:08
ADMP,1.5489,01:50:55
ADMP,1.545,01:50:56
ADMP,1.5464,01:51:02
ADMP,1.555,01:51:17
ADMP,1.5589,01:51:23
ADMP,1.5511,01:51:28
ADMP,1.5589,01:51:31
ADMP,1.54,01:51:42
ADMP,1.545,01:51:43
ADMP,1.5411,01:51:49
ADMP,1.55,01:51:52
ADMP,1.5459,01:51:58
ADMP,1.5483,01:52:03
ADMP,1.56,01:52:13
ADMP,1.5508,01:52:37
ADMP,1.55,01:52:48
ADMP,1.5589,01:52:51
ADMP,1.545,01:52:52
ADMP,1.5419,01:52:54
ADMP,1.5494,01:52:56
ADMP,1.5401,01:53:03
ADMP,1.549,01:53:06
ADMP,1.5499,01:53:13
ADMP,1.54,01:53:34
ADMP,1.5411,01:53:37
ADMP,1.54,01:53:39
ADMP,1.545,01:53:55
ADMP,1.5411,01:54:01
ADMP,1.54,01:54:07
ADMP,1.545,01:54:40
ADMP,1.54,01:54:42
ADMP,1.544,01:55:13
ADMP,1.545,01:55:19
ADMP,1.5499,01:55:32
ADMP,1.54,01:55:52
ADMP,1.5441,01:56:02
ADMP,1.5489,01:56:12
ADMP,1.5499,01:56:16
ADMP,1.54,01:56:38
ADMP,1.5419,01:57:00
ADMP,1.55,01:57:09
ADMP,1.5491,01:57:25
ADMP,1.545,01:57:27
ADMP,1.5455,01:57:47
ADMP,1.545,01:57:48
ADMP,1.5489,01:58:07
ADMP,1.545,01:58:36
ADMP,1.545,01:58:52
ADMP,1.5411,01:58:57
ADMP,1.55,01:59:35
ADMP,1.5494,01:59:51
ADMP,1.545,01:59:52
ADMP,1.55,02:00:41
ADMP,1.5416,02:00:51
ADMP,1.5441,02:01:07
ADMP,1.54,02:01:08
ADMP,1.5436,02:01:24
ADMP,1.5402,02:01:28
ADMP,1.54,02:01:40
ADMP,1.545,02:01:47
ADMP,1.5419,02:01:48
ADMP,1.545,02:01:54
ADMP,1.53,02:02:04
ADMP,1.525,02:02:06
ADMP,1.5289,02:02:26
ADMP,1.5252,02:02:27
ADMP,1.525,02:02:40
ADMP,1.5211,02:02:41
ADMP,1.54,02:02:51
ADMP,1.535,02:03:01
ADMP,1.5311,02:03:30
ADMP,1.5391,02:03:35
ADMP,1.535,02:03:51
ADMP,1.53,02:03:57
ADMP,1.535,02:04:22
ADMP,1.5389,02:04:29
ADMP,1.5303,02:05:03
ADMP,1.5313,02:06:02
ADMP,1.5311,02:06:21
ADMP,1.5313,02:06:28
ADMP,1.53,02:06:30
ADMP,1.5301,02:06:42
ADMP,1.53,02:06:51
ADMP,1.525,02:06:52
ADMP,1.5216,02:06:55
ADMP,1.5209,02:07:02
ADMP,1.525,02:07:03
ADMP,1.525,02:07:21
ADMP,1.5203,02:07:40
ADMP,1.525,02:07:41
ADMP,1.5257,02:07:50
ADMP,1.5299,02:08:08
ADMP,1.525,02:08:19
ADMP,1.52,02:08:28
ADMP,1.5254,02:09:39
ADMP,1.525,02:10:12
ADMP,1.53,02:10:24
ADMP,1.5209,02:10:28
ADMP,1.5258,02:10:39
ADMP,1.525,02:10:43
ADMP,1.525,02:10:58
ADMP,1.5289,02:10:59
ADMP,1.53,02:11:32
ADMP,1.525,02:11:36
ADMP,1.53,02:11:49
ADMP,1.53,02:11:53
ADMP,1.525,02:11:59
ADMP,1.5281,02:12:03
ADMP,1.525,02:12:04
ADMP,1.5261,02:12:28
ADMP,1.525,02:12:50
ADMP,1.5263,02:13:00
ADMP,1.5286,02:13:09
ADMP,1.525,02:13:13
ADMP,1.52,02:13:38
ADMP,1.525,02:13:57
ADMP,1.53,02:14:04
ADMP,1.5211,02:14:34
ADMP,1.53,02:14:51
ADMP,1.5286,02:14:56
ADMP,1.53,02:15:19
ADMP,1.525,02:15:22
ADMP,1.5211,02:15:26
ADMP,1.53,02:15:52
ADMP,1.5211,02:15:57
ADMP,1.525,02:16:35
ADMP,1.5289,02:16:51
ADMP,1.525,02:16:59
ADMP,1.5289,02:17:09
ADMP,1.52,02:17:46
ADMP,1.5289,02:17:56
ADMP,1.525,02:18:07
ADMP,1.53,02:18:09
ADMP,1.525,02:18:25
ADMP,1.5289,02:18:44
ADMP,1.521,02:19:25
ADMP,1.525,02:19:38
ADMP,1.5289,02:19:40
ADMP,1.5262,02:20:01
ADMP,1.53,02:20:33
ADMP,1.525,02:20:47
ADMP,1.526,02:21:16
ADMP,1.525,02:22:08
ADMP,1.526,02:22:38
ADMP,1.525,02:23:34
ADMP,1.52,02:24:13
ADMP,1.5201,02:24:18
ADMP,1.525,02:24:26
ADMP,1.52,02:24:31
ADMP,1.5289,02:24:38
ADMP,1.525,02:24:44
ADMP,1.52,02:25:43
ADMP,1.5206,02:26:13
ADMP,1.525,02:26:16
ADMP,1.5299,02:26:33
ADMP,1.5201,02:27:46
ADMP,1.525,02:28:04
ADMP,1.52,02:28:24
ADMP,1.525,02:28:42
ADMP,1.52,02:28:45
ADMP,1.5289,02:28:57
ADMP,1.529,02:28:59
ADMP,1.53,02:29:13
ADMP,1.52,02:29:42
ADMP,1.5299,02:30:09
ADMP,1.52,02:30:19
ADMP,1.51,02:30:52
ADMP,1.515,02:30:54
ADMP,1.52,02:31:39
ADMP,1.515,02:32:26
ADMP,1.52,02:32:27
ADMP,1.515,02:32:59
ADMP,1.52,02:33:01
ADMP,1.5158,02:33:10
ADMP,1.515,02:33:43
ADMP,1.52,02:33:46
ADMP,1.5195,02:34:07
ADMP,1.516,02:34:50
ADMP,1.5189,02:34:52
ADMP,1.5101,02:35:33
ADMP,1.515,02:35:34
ADMP,1.5199,02:35:49
ADMP,1.52,02:36:06
ADMP,1.5189,02:36:12
ADMP,1.52,02:36:13
ADMP,1.5189,02:36:18
ADMP,1.52,02:36:33
ADMP,1.515,02:36:39
ADMP,1.52,02:36:41
ADMP,1.52,02:36:48
ADMP,1.5189,02:36:52
ADMP,1.5111,02:36:56
ADMP,1.515,02:36:57
ADMP,1.52,02:36:59
ADMP,1.515,02:37:06
ADMP,1.52,02:37:56
ADMP,1.5164,02:38:02
ADMP,1.515,02:38:22
ADMP,1.52,02:39:20
ADMP,1.5198,02:39:31
ADMP,1.515,02:39:42
ADMP,1.52,02:39:45
ADMP,1.525,02:40:02
ADMP,1.5219,02:40:12
ADMP,1.52,02:40:13
ADMP,1.5289,02:40:26
ADMP,1.52,02:40:34
ADMP,1.5253,02:40:36
ADMP,1.5281,02:41:07
ADMP,1.53,02:41:23
ADMP,1.525,02:41:47
ADMP,1.5251,02:41:57
ADMP,1.52,02:42:06
ADMP,1.53,02:42:33
ADMP,1.525,02:43:10
ADMP,1.5289,02:43:40
ADMP,1.5201,02:43:47
ADMP,1.522,02:44:01
ADMP,1.525,02:44:09
ADMP,1.54,02:44:27
ADMP,1.5401,02:44:56
ADMP,1.545,02:44:58
ADMP,1.54,02:45:14
ADMP,1.55,02:45:18
ADMP,1.535,02:45:21
ADMP,1.55,02:46:01
ADMP,1.54,02:46:02
ADMP,1.5451,02:46:10
ADMP,1.54,02:46:11
ADMP,1.55,02:46:42
ADMP,1.5449,02:46:48
ADMP,1.545,02:46:51
ADMP,1.5401,02:47:00
ADMP,1.55,02:47:02
ADMP,1.5411,02:47:26
ADMP,1.5441,02:47:28
ADMP,1.54,02:47:37
ADMP,1.53,02:48:03
ADMP,1.533,02:48:17
ADMP,1.5314,02:48:28
ADMP,1.54,02:48:46
ADMP,1.5319,02:48:48
ADMP,1.535,02:49:05
ADMP,1.5311,02:49:41
ADMP,1.5389,02:49:42
ADMP,1.5387,02:49:47
ADMP,1.5301,02:49:50
ADMP,1.5343,02:50:34
ADMP,1.5315,02:50:45
ADMP,1.5313,02:50:56
ADMP,1.5304,02:51:33
ADMP,1.5389,02:52:42
ADMP,1.535,02:53:07
ADMP,1.54,02:53:23
ADMP,1.5384,02:53:39
ADMP,1.53,02:53:55
ADMP,1.535,02:54:01
ADMP,1.5389,02:54:23
ADMP,1.53,02:54:30
ADMP,1.5304,02:54:42
ADMP,1.5311,02:54:43
ADMP,1.535,02:54:54
ADMP,1.5311,02:55:11
ADMP,1.535,02:55:29
ADMP,1.5359,02:55:30
ADMP,1.535,02:55:47
ADMP,1.54,02:55:49
ADMP,1.535,02:56:01
ADMP,1.5311,02:57:03
ADMP,1.535,02:57:04
ADMP,1.53,02:57:55
ADMP,1.5311,02:58:29
ADMP,1.5349,02:58:33
ADMP,1.54,02:58:39
ADMP,1.53,02:59:18
ADMP,1.535,02:59:29
ADMP,1.5311,02:59:51
ADMP,1.5301,02:59:52
ADMP,1.53,03:00:02
ADMP,1.535,03:01:27
ADMP,1.5337,03:01:37
ADMP,1.53,03:01:41
ADMP,1.525,03:01:42
ADMP,1.5211,03:01:46
ADMP,1.525,03:01:51
ADMP,1.5217,03:02:16
ADMP,1.525,03:02:27
ADMP,1.5218,03:02:28
ADMP,1.52,03:02:31
ADMP,1.5289,03:02:43
ADMP,1.52,03:02:45
ADMP,1.5201,03:03:29
ADMP,1.525,03:03:35
ADMP,1.5211,03:03:59
ADMP,1.525,03:04:25
ADMP,1.5289,03:04:30
ADMP,1.52,03:04:36
ADMP,1.525,03:04:51
ADMP,1.53,03:05:36
ADMP,1.5201,03:06:00
ADMP,1.5299,03:06:21
ADMP,1.52,03:06:28
ADMP,1.5299,03:07:08
ADMP,1.525,03:07:32
ADMP,1.5254,03:07:53
ADMP,1.525,03:08:19
ADMP,1.5287,03:08:42
ADMP,1.5259,03:08:54
ADMP,1.53,03:09:02
ADMP,1.5311,03:09:04
ADMP,1.53,03:09:10
ADMP,1.5338,03:09:19
ADMP,1.5337,03:09:20
ADMP,1.5306,03:09:23
ADMP,1.5311,03:10:16
ADMP,1.5301,03:10:51
ADMP,1.535,03:11:18
ADMP,1.53,03:11:23
ADMP,1.525,03:11:26
ADMP,1.53,03:11:30
ADMP,1.52,03:12:00
ADMP,1.525,03:12:01
ADMP,1.53,03:12:27
ADMP,1.526,03:12:29
ADMP,1.5211,03:12:39
ADMP,1.525,03:12:45
ADMP,1.5253,03:13:02
ADMP,1.525,03:13:10
ADMP,1.5289,03:13:23
ADMP,1.53,03:13:39
ADMP,1.525,03:13:40
ADMP,1.53,03:14:02
ADMP,1.525,03:14:24
ADMP,1.53,03:14:40
ADMP,1.5264,03:15:00
ADMP,1.5211,03:15:03
ADMP,1.53,03:15:07
ADMP,1.5289,03:15:15
ADMP,1.525,03:15:22
ADMP,1.5266,03:15:37
ADMP,1.525,03:15:38
ADMP,1.53,03:16:07
ADMP,1.535,03:16:20
ADMP,1.53,03:16:21
ADMP,1.54,03:16:26
ADMP,1.5389,03:16:46
ADMP,1.5301,03:17:00
ADMP,1.5313,03:17:27
ADMP,1.53,03:17:58
ADMP,1.5389,03:18:34
ADMP,1.535,03:19:07
ADMP,1.53,03:19:13
ADMP,1.5389,03:19:45
ADMP,1.535,03:19:47
ADMP,1.5389,03:19:52
ADMP,1.5311,03:20:19
ADMP,1.525,03:20:29
ADMP,1.5263,03:20:44
ADMP,1.525,03:20:59
ADMP,1.53,03:22:14
ADMP,1.53,03:22:37
ADMP,1.52,03:22:55
ADMP,1.525,03:23:27
ADMP,1.52,03:24:18
ADMP,1.5211,03:24:48
ADMP,1.53,03:25:31
ADMP,1.5284,03:25:43
ADMP,1.5211,03:25:51
ADMP,1.5269,03:25:58
ADMP,1.525,03:26:28
ADMP,1.5211,03:26:41
ADMP,1.53,03:27:26
ADMP,1.52,03:27:57
ADMP,1.53,03:28:20
ADMP,1.525,03:28:21
ADMP,1.5211,03:28:42
ADMP,1.53,03:28:51
ADMP,1.525,03:29:29
ADMP,1.53,03:30:41
ADMP,1.535,03:31:15
ADMP,1.5389,03:31:25
ADMP,1.5342,03:32:09
ADMP,1.5311,03:32:32
ADMP,1.5316,03:32:35
ADMP,1.535,03:32:48
ADMP,1.5389,03:33:28
ADMP,1.5385,03:33:31
ADMP,1.5389,03:33:54
ADMP,1.5308,03:33:59
ADMP,1.535,03:34:06
ADMP,1.53,03:34:21
ADMP,1.535,03:34:23
ADMP,1.5389,03:34:54
ADMP,1.5395,03:34:59
ADMP,1.533,03:35:27
ADMP,1.535,03:35:29
ADMP,1.5389,03:35:39
ADMP,1.53,03:35:54
ADMP,1.535,03:35:59
ADMP,1.53,03:36:03
ADMP,1.5311,03:36:05
ADMP,1.5301,03:36:15
ADMP,1.535,03:36:29
ADMP,1.53,03:36:39
ADMP,1.54,03:36:42
ADMP,1.5311,03:37:32
ADMP,1.5389,03:37:49
ADMP,1.5343,03:38:12
ADMP,1.53,03:38:17
ADMP,1.535,03:38:19
ADMP,1.53,03:38:53
ADMP,1.5311,03:39:08
ADMP,1.53,03:39:42
ADMP,1.5342,03:39:45
ADMP,1.53,03:39:47
ADMP,1.525,03:39:51
ADMP,1.5213,03:39:59
ADMP,1.525,03:40:39
ADMP,1.5261,03:40:41
ADMP,1.52,03:40:42
ADMP,1.525,03:40:54
ADMP,1.523,03:41:07
ADMP,1.52,03:41:25
ADMP,1.5299,03:41:39
ADMP,1.52,03:41:47
ADMP,1.53,03:41:51
ADMP,1.5201,03:42:30
ADMP,1.52,03:42:56
ADMP,1.53,03:43:53
ADMP,1.53,03:43:56
ADMP,1.5489,03:44:23
ADMP,1.54,03:44:33
ADMP,1.5382,03:44:43
ADMP,1.5385,03:44:46
ADMP,1.5387,03:44:57
ADMP,1.5389,03:45:02
ADMP,1.54,03:45:08
ADMP,1.5382,03:45:13
ADMP,1.54,03:45:18
ADMP,1.534,03:45:22
ADMP,1.5311,03:45:23
ADMP,1.5384,03:45:27
ADMP,1.5385,03:45:28
ADMP,1.535,03:45:30
ADMP,1.54,03:45:33
ADMP,1.535,03:45:37
ADMP,1.545,03:45:42
ADMP,1.54,03:45:43
ADMP,1.54,03:45:46
ADMP,1.535,03:45:53
ADMP,1.5388,03:45:57
ADMP,1.5302,03:46:02
ADMP,1.5398,03:46:08
ADMP,1.535,03:46:10
ADMP,1.539,03:46:12
ADMP,1.535,03:46:21
ADMP,1.5398,03:46:22
ADMP,1.5375,03:46:28
ADMP,1.535,03:46:31
ADMP,1.5389,03:46:32
ADMP,1.535,03:46:33
ADMP,1.5311,03:46:41
ADMP,1.531,03:46:43
ADMP,1.5372,03:46:47
ADMP,1.5389,03:46:53
ADMP,1.535,03:46:56
ADMP,1.53,03:46:57
ADMP,1.539,03:47:08
ADMP,1.5389,03:47:14
ADMP,1.535,03:47:18
ADMP,1.5311,03:47:42
ADMP,1.5305,03:47:44
ADMP,1.539,03:47:48
ADMP,1.53,03:48:02
ADMP,1.539,03:48:13
ADMP,1.5398,03:48:28
ADMP,1.54,03:48:31
ADMP,1.539,03:48:38
ADMP,1.54,03:48:39
ADMP,1.5302,03:48:43
ADMP,1.535,03:48:47
ADMP,1.537,03:48:58
ADMP,1.535,03:49:03
ADMP,1.5373,03:49:08
ADMP,1.539,03:49:13
ADMP,1.531,03:49:33
ADMP,1.5371,03:49:39
ADMP,1.5385,03:49:40
ADMP,1.535,03:49:56
ADMP,1.5317,03:50:06
ADMP,1.5389,03:50:10
ADMP,1.5326,03:50:18
ADMP,1.535,03:50:30
ADMP,1.535,03:51:38
ADMP,1.54,03:51:45
ADMP,1.5463,03:52:39
ADMP,1.5498,03:52:44
ADMP,1.54,03:52:49
ADMP,1.54,03:53:03
ADMP,1.5498,03:53:14
ADMP,1.5417,03:53:20
ADMP,1.5401,03:53:23
ADMP,1.545,03:53:43
ADMP,1.5489,03:53:47
ADMP,1.5401,03:53:50
ADMP,1.5402,03:53:53
ADMP,1.5499,03:53:54
ADMP,1.545,03:53:55
ADMP,1.5463,03:53:58
ADMP,1.545,03:54:01
ADMP,1.549,03:54:03
ADMP,1.5463,03:54:14
ADMP,1.545,03:54:17
ADMP,1.55,03:54:23
ADMP,1.545,03:54:24
ADMP,1.54,03:54:26
ADMP,1.5442,03:54:27
ADMP,1.5458,03:54:38
ADMP,1.5472,03:54:48
ADMP,1.545,03:54:50
ADMP,1.5402,03:54:54
ADMP,1.54,03:54:57
ADMP,1.5491,03:54:58
ADMP,1.5411,03:54:59
ADMP,1.54,03:55:01
ADMP,1.541,03:55:23
ADMP,1.5489,03:55:52
ADMP,1.54,03:55:54
ADMP,1.541,03:55:58
ADMP,1.5419,03:56:12
ADMP,1.5489,03:56:18
ADMP,1.544,03:56:23
ADMP,1.54,03:56:24
ADMP,1.549,03:56:35
ADMP,1.55,03:56:42
ADMP,1.5484,03:56:44
ADMP,1.545,03:56:50
ADMP,1.545,03:57:07
ADMP,1.5402,03:57:09
ADMP,1.545,03:57:10
ADMP,1.5437,03:57:14
ADMP,1.5411,03:57:22
ADMP,1.545,03:57:34
ADMP,1.5401,03:57:35
ADMP,1.5411,03:57:41
ADMP,1.5489,03:57:45
ADMP,1.5493,03:57:59
ADMP,1.5424,03:58:04
ADMP,1.55,03:58:25
ADMP,1.5498,03:58:29
ADMP,1.545,03:58:33
ADMP,1.55,03:58:40
ADMP,1.55,03:58:45
ADMP,1.5498,03:59:00
ADMP,1.5487,03:59:24
ADMP,1.52,04:05:10
ADMP,1.55,04:05:56
ADMP,1.53,04:08:29
ADMP,1.52,04:08:30
ADMP,1.55,04:10:32
ADMP,1.54,04:14:18
ADMP,1.55,04:16:09
ADMP,1.54,04:17:24
ADMP,1.55,04:17:41
ADMP,1.54,04:23:49
ADMP,1.55,04:24:06
ADMP,1.54,04:24:23
ADMP,1.55,04:25:24
ADMP,1.54,04:25:29
ADMP,1.55,04:28:26
ADMP,1.54,04:30:09
ADMP,1.55,04:32:49
ADMP,1.54,04:33:51
ADMP,1.55,04:34:47
ADMP,1.54,04:36:25
ADMP,1.55,04:37:55
ADMP,1.56,04:39:05
ADMP,1.55,04:41:39
ADMP,1.56,04:44:02
ADMP,1.57,04:45:52
ADMP,1.58,04:47:10
ADMP,1.57,04:48:35
ADMP,1.5701,04:49:38
ADMP,1.57,04:49:46
ADMP,1.58,04:50:29
ADMP,1.57,04:50:31
ADMP,1.56,04:55:54
ADMP,1.57,04:56:21
ADMP,1.56,05:02:13
ADMP,1.55,05:05:26
ADMP,1.57,05:06:30
ADMP,1.56,05:06:38
ADMP,1.55,05:07:52
ADMP,1.56,05:08:57
ADMP,1.55,05:09:24
ADMP,1.54,05:11:16
ADMP,1.53,05:13:15
ADMP,1.54,05:13:17
ADMP,1.53,05:14:59
ADMP,1.55,05:18:28
ADMP,1.56,05:24:22
ADMP,1.55,05:26:20
ADMP,1.56,05:29:32
ADMP,1.55,05:31:09
ADMP,1.56,05:32:18
ADMP,1.55,05:33:43
ADMP,1.56,05:35:25
ADMP,1.55,05:35:37
ADMP,1.56,05:35:42
ADMP,1.57,05:35:51
ADMP,1.56,05:36:32
ADMP,1.55,05:36:35
ADMP,1.56,05:36:38
ADMP,1.57,05:40:57
ADMP,1.56,05:46:03
ADMP,1.55,05:47:58
ADMP,1.57,05:50:34
ADMP,1.55,05:59:20
ADMP,1.57,06:00:16
ADMP,1.55,06:05:12
ADMP,1.56,06:13:56
ADMP,1.57,06:16:02
ADMP,1.56,06:19:08
