BXRX,1.8789,03:47:35
BXRX,1.8795,03:47:41
BXRX,1.88,03:48:00
BXRX,1.885,03:48:16
BXRX,1.89,03:48:25
BXRX,1.89,03:48:37
BXRX,1.8887,03:48:41
BXRX,1.8889,03:48:55
BXRX,1.89,03:49:19
BXRX,1.8889,03:49:38
BXRX,1.89,03:49:45
BXRX,1.8811,03:49:49
BXRX,1.895,03:50:06
BXRX,1.89,03:50:08
BXRX,1.8989,03:51:21
BXRX,1.8985,03:51:59
BXRX,1.9,03:52:21
BXRX,1.9,03:52:25
BXRX,1.91,03:52:59
BXRX,1.905,03:53:04
BXRX,1.9087,03:53:08
BXRX,1.9,03:53:17
BXRX,1.905,03:53:18
BXRX,1.9,03:53:21
BXRX,1.905,03:53:25
BXRX,1.905,03:53:40
BXRX,1.915,03:54:40
BXRX,1.9189,03:54:51
BXRX,1.9189,03:55:04
BXRX,1.915,03:55:19
BXRX,1.915,03:55:33
BXRX,1.9111,03:55:37
BXRX,1.915,03:55:42
BXRX,1.9111,03:55:46
BXRX,1.915,03:55:48
BXRX,1.92,03:55:53
BXRX,1.915,03:56:09
BXRX,1.91,03:56:13
BXRX,1.915,03:56:15
BXRX,1.91,03:56:19
BXRX,1.915,03:56:27
BXRX,1.9086,03:56:43
BXRX,1.9011,03:57:12
BXRX,1.91,03:57:51
BXRX,1.9,03:58:01
BXRX,1.907,03:58:15
BXRX,1.91,03:58:47
BXRX,1.9095,03:58:58
BXRX,1.9,03:59:14
BXRX,1.9,03:59:30
BXRX,1.9,03:59:39
BXRX,1.92,04:00:37
BXRX,1.91,04:00:40
BXRX,1.93,04:01:29
BXRX,1.89,04:02:09
BXRX,1.9,04:03:21
BXRX,1.89,04:03:31
BXRX,1.93,04:05:52
BXRX,1.9299,04:06:30
BXRX,1.94,04:07:36
BXRX,1.95,04:07:44
BXRX,1.94,04:07:56
BXRX,1.95,04:08:11
BXRX,1.94,04:08:20
BXRX,1.95,04:08:34
BXRX,1.97,04:09:29
BXRX,1.96,04:09:58
BXRX,1.95,04:10:13
BXRX,1.96,04:10:59
BXRX,1.91,04:11:25
BXRX,1.96,04:11:40
BXRX,1.95,04:13:31
BXRX,1.93,04:14:14
BXRX,1.95,04:14:46
BXRX,1.93,04:16:46
BXRX,1.92,04:17:49
BXRX,1.93,04:18:03
BXRX,1.92,04:18:17
BXRX,1.91,04:20:14
BXRX,1.9,04:21:25
BXRX,1.91,04:22:04
BXRX,1.9,04:23:53
BXRX,1.91,04:24:18
BXRX,1.9001,04:26:07
BXRX,1.91,04:27:47
BXRX,1.9,04:27:52
BXRX,1.91,04:30:13
BXRX,1.9,04:33:48
BXRX,1.89,04:34:12
BXRX,1.88,04:34:49
BXRX,1.9,04:35:02
BXRX,1.91,04:35:07
BXRX,1.9,04:35:22
BXRX,1.91,04:38:10
BXRX,1.89,04:38:12
BXRX,1.8999,04:42:26
BXRX,1.89,04:43:10
BXRX,1.88,04:43:28
BXRX,1.9,04:43:59
BXRX,1.89,04:46:42
BXRX,1.88,04:48:11
BXRX,1.875,04:53:56
BXRX,1.88,04:54:52
BXRX,1.87,04:54:53
BXRX,1.86,04:57:52
BXRX,1.87,04:58:27
BXRX,1.86,04:58:35
BXRX,1.87,04:59:57
BXRX,1.86,05:00:37
BXRX,1.8599,05:08:00
BXRX,1.86,05:09:48
BXRX,1.88,05:11:42
BXRX,1.86,05:19:30
BXRX,1.87,05:26:27
BXRX,1.86,05:27:41
BXRX,1.88,05:29:53
BXRX,1.89,05:31:46
BXRX,1.88,05:35:38
BXRX,1.86,05:36:01
BXRX,1.85,05:36:12
BXRX,1.84,05:42:01
BXRX,1.85,05:42:04
BXRX,1.84,05:44:05
BXRX,1.85,05:45:20
BXRX,1.84,05:45:35
BXRX,1.85,05:46:01
BXRX,1.84,05:46:08
BXRX,1.85,05:46:38
BXRX,1.84,05:47:05
BXRX,1.83,05:47:46
BXRX,1.84,05:47:47
BXRX,1.83,05:50:41
BXRX,1.84,05:55:25
BXRX,1.85,05:56:20
BXRX,1.84,05:57:01
BXRX,1.8499,05:57:57
BXRX,1.85,05:58:00
BXRX,1.84,05:58:03
BXRX,1.85,05:58:38
BXRX,1.89,06:01:09
BXRX,1.9,06:01:30
