SNCA,1.8486,03:37:04
SNCA,1.84,03:37:07
SNCA,1.843,03:37:20
SNCA,1.85,03:38:06
SNCA,1.849,03:38:48
SNCA,1.845,03:39:07
SNCA,1.85,03:39:26
SNCA,1.8414,03:39:31
SNCA,1.8499,03:39:36
SNCA,1.8495,03:39:39
SNCA,1.85,03:39:41
SNCA,1.8495,03:39:44
SNCA,1.845,03:40:23
SNCA,1.85,03:40:24
SNCA,1.8486,03:41:03
SNCA,1.8495,03:41:11
SNCA,1.85,03:41:58
SNCA,1.84,03:42:00
SNCA,1.8401,03:42:05
SNCA,1.84,03:42:19
SNCA,1.8499,03:42:32
SNCA,1.84,03:44:08
SNCA,1.8486,03:44:16
SNCA,1.85,03:45:19
SNCA,1.84,03:46:17
SNCA,1.8495,03:46:26
SNCA,1.84,03:46:37
SNCA,1.845,03:46:42
SNCA,1.8491,03:47:15
SNCA,1.8401,03:47:45
SNCA,1.8492,03:47:47
SNCA,1.8499,03:48:07
SNCA,1.8486,03:48:26
SNCA,1.845,03:48:30
SNCA,1.8486,03:48:45
SNCA,1.85,03:49:11
SNCA,1.8494,03:49:17
SNCA,1.8404,03:49:28
SNCA,1.84,03:49:31
SNCA,1.83,03:49:55
SNCA,1.84,03:50:02
SNCA,1.835,03:50:22
SNCA,1.8396,03:50:35
SNCA,1.8389,03:50:56
SNCA,1.8394,03:51:10
SNCA,1.83,03:51:11
SNCA,1.84,03:51:28
SNCA,1.8394,03:51:55
SNCA,1.84,03:52:00
SNCA,1.8382,03:52:03
SNCA,1.835,03:52:20
SNCA,1.83,03:52:24
SNCA,1.83,03:52:54
SNCA,1.8395,03:53:02
SNCA,1.8398,03:53:10
SNCA,1.8301,03:53:48
SNCA,1.835,03:54:15
SNCA,1.84,03:54:42
SNCA,1.845,03:54:44
SNCA,1.84,03:55:28
SNCA,1.8495,03:55:32
SNCA,1.84,03:55:36
SNCA,1.847,03:55:43
SNCA,1.84,03:55:47
SNCA,1.843,03:55:51
SNCA,1.845,03:55:55
SNCA,1.843,03:56:53
SNCA,1.84,03:57:00
SNCA,1.8495,03:57:19
SNCA,1.845,03:57:38
SNCA,1.85,03:57:57
SNCA,1.84,03:58:19
SNCA,1.845,03:58:22
SNCA,1.84,03:58:49
SNCA,1.8495,03:59:06
SNCA,1.84,03:59:29
SNCA,1.8489,03:59:35
SNCA,1.81,03:59:45
SNCA,1.86,04:02:18
SNCA,1.85,04:03:30
SNCA,1.86,04:11:06
SNCA,1.88,04:14:49
SNCA,1.86,04:16:39
SNCA,1.88,04:20:42
SNCA,1.86,04:26:11
SNCA,1.88,04:37:22
SNCA,1.86,04:37:44
SNCA,1.88,04:37:54
SNCA,1.87,04:43:48
SNCA,1.88,04:47:16
SNCA,1.87,04:47:19
SNCA,1.88,04:48:04
SNCA,1.87,04:51:29
SNCA,1.88,04:51:34
SNCA,1.87,04:52:17
SNCA,1.88,04:52:59
SNCA,1.9,04:53:53
SNCA,1.87,04:55:30
SNCA,1.9,04:57:53
SNCA,1.87,05:04:13
SNCA,1.89,05:07:48
SNCA,1.87,05:07:51
SNCA,1.89,05:08:02
SNCA,1.9,05:16:13
SNCA,1.89,05:20:31
SNCA,1.9,05:24:02
SNCA,1.89,05:25:16
SNCA,1.9,05:28:15
SNCA,1.89,05:30:28
SNCA,1.91,05:30:36
SNCA,1.89,05:32:23
SNCA,1.9,05:34:19
SNCA,1.89,05:49:05
SNCA,1.88,05:53:33
SNCA,1.87,05:55:31
SNCA,1.89,05:55:34
SNCA,1.87,05:56:03
SNCA,1.81,05:56:32
SNCA,1.85,05:58:28
SNCA,1.91,06:00:31
SNCA,1.92,06:00:44
SNCA,1.95,06:01:00
SNCA,1.94,06:06:17
SNCA,1.93,06:11:34
SNCA,1.94,06:15:00
SNCA,1.8401,06:18:47
SNCA,1.93,06:18:55
