UAMY,1.56,11:52:16
UAMY,1.5689,11:52:18
UAMY,1.565,11:52:19
UAMY,1.57,11:52:21
UAMY,1.5689,11:52:22
UAMY,1.56,11:52:26
UAMY,1.57,11:52:28
UAMY,1.5689,11:52:29
UAMY,1.565,11:52:32
UAMY,1.5699,11:52:36
UAMY,1.5689,11:52:37
UAMY,1.5699,11:52:38
UAMY,1.5689,11:52:42
UAMY,1.57,11:52:47
UAMY,1.5699,11:52:50
UAMY,1.5689,11:52:53
UAMY,1.5601,11:52:54
UAMY,1.5699,11:52:56
UAMY,1.56,11:52:58
UAMY,1.565,11:53:00
UAMY,1.5617,11:53:02
UAMY,1.565,11:53:05
UAMY,1.56,11:53:07
UAMY,1.565,11:53:13
UAMY,1.57,11:53:16
UAMY,1.5689,11:53:20
UAMY,1.57,11:53:21
UAMY,1.5698,11:53:30
UAMY,1.5689,11:53:32
UAMY,1.565,11:53:33
UAMY,1.57,11:53:34
UAMY,1.5697,11:53:35
UAMY,1.565,11:53:36
UAMY,1.57,11:53:39
UAMY,1.565,11:53:40
UAMY,1.5698,11:53:41
UAMY,1.57,11:53:43
UAMY,1.5684,11:53:48
UAMY,1.5698,11:53:50
UAMY,1.5687,11:53:51
UAMY,1.57,11:53:52
UAMY,1.5699,11:53:53
UAMY,1.5619,11:53:54
UAMY,1.577,11:53:55
UAMY,1.5789,11:53:56
UAMY,1.5789,11:53:59
UAMY,1.58,11:54:04
UAMY,1.5701,11:54:05
UAMY,1.5789,11:54:07
UAMY,1.5796,11:54:12
UAMY,1.58,11:54:17
UAMY,1.575,11:54:18
UAMY,1.5711,11:54:19
UAMY,1.575,11:54:20
UAMY,1.5799,11:54:24
UAMY,1.579,11:54:27
UAMY,1.5795,11:54:38
UAMY,1.58,11:54:46
UAMY,1.575,11:54:47
UAMY,1.5711,11:54:48
UAMY,1.571,11:54:49
UAMY,1.575,11:54:52
UAMY,1.5711,11:54:57
UAMY,1.5789,11:55:02
UAMY,1.575,11:55:03
UAMY,1.57,11:55:10
UAMY,1.58,11:55:20
UAMY,1.575,11:55:24
UAMY,1.57,11:55:29
UAMY,1.58,11:55:32
UAMY,1.5711,11:55:40
UAMY,1.5701,11:55:42
UAMY,1.58,11:55:43
UAMY,1.5789,11:55:44
UAMY,1.575,11:55:46
UAMY,1.58,11:55:48
UAMY,1.579,11:56:00
UAMY,1.5796,11:56:01
UAMY,1.58,11:56:02
UAMY,1.57,11:56:04
UAMY,1.5711,11:56:05
UAMY,1.5789,11:56:06
UAMY,1.575,11:56:09
UAMY,1.58,11:56:10
UAMY,1.5799,11:56:11
UAMY,1.5789,11:56:15
UAMY,1.57,11:56:19
UAMY,1.575,11:56:20
UAMY,1.57,11:56:27
UAMY,1.5799,11:56:31
UAMY,1.5711,11:56:36
UAMY,1.575,11:56:37
UAMY,1.5702,11:56:39
UAMY,1.5701,11:56:40
UAMY,1.5711,11:56:41
UAMY,1.575,11:56:42
UAMY,1.571,11:56:43
UAMY,1.58,11:56:47
UAMY,1.575,11:56:48
UAMY,1.58,11:56:51
UAMY,1.58,11:57:01
UAMY,1.575,11:57:10
UAMY,1.5701,11:57:12
UAMY,1.5789,11:57:15
UAMY,1.5711,11:57:19
UAMY,1.579,11:57:23
UAMY,1.575,11:57:24
UAMY,1.5701,11:57:29
UAMY,1.58,11:57:32
UAMY,1.5789,11:57:33
UAMY,1.58,11:57:34
UAMY,1.579,11:57:39
UAMY,1.58,11:57:40
UAMY,1.575,11:57:41
UAMY,1.57,11:57:42
UAMY,1.58,11:57:45
UAMY,1.57,11:57:51
UAMY,1.58,11:57:52
UAMY,1.5789,11:57:56
UAMY,1.5701,11:58:01
UAMY,1.575,11:58:03
UAMY,1.58,11:58:06
UAMY,1.56,11:58:09
UAMY,1.5689,11:58:12
UAMY,1.565,11:58:13
UAMY,1.5689,11:58:14
UAMY,1.57,11:58:16
UAMY,1.5689,11:58:19
UAMY,1.57,11:58:27
UAMY,1.5699,11:58:28
UAMY,1.57,11:58:29
UAMY,1.565,11:58:32
UAMY,1.57,11:58:39
UAMY,1.5699,11:58:40
UAMY,1.56,11:58:41
UAMY,1.5699,11:58:42
UAMY,1.5689,11:58:47
UAMY,1.565,11:58:48
UAMY,1.5601,11:58:49
UAMY,1.5611,11:58:50
UAMY,1.57,11:58:51
UAMY,1.56,11:58:55
UAMY,1.57,11:58:58
UAMY,1.56,11:59:02
UAMY,1.5689,11:59:07
UAMY,1.5655,11:59:08
UAMY,1.565,11:59:09
UAMY,1.57,11:59:10
UAMY,1.5689,11:59:18
UAMY,1.56,11:59:22
UAMY,1.57,11:59:28
UAMY,1.5602,11:59:30
UAMY,1.57,11:59:31
UAMY,1.565,11:59:32
UAMY,1.57,11:59:33
UAMY,1.5689,11:59:36
UAMY,1.57,11:59:37
UAMY,1.56,11:59:40
UAMY,1.5699,11:59:47
UAMY,1.5692,11:59:50
UAMY,1.565,11:59:51
UAMY,1.5699,11:59:57
UAMY,1.565,11:59:59
UAMY,1.56,12:00:01
UAMY,1.565,12:00:06
UAMY,1.5699,12:00:10
UAMY,1.565,12:00:18
UAMY,1.5624,12:00:19
UAMY,1.565,12:00:21
UAMY,1.56,12:00:24
UAMY,1.57,12:00:26
UAMY,1.5689,12:00:31
UAMY,1.57,12:00:36
UAMY,1.565,12:00:37
UAMY,1.57,12:00:41
UAMY,1.56,12:00:50
UAMY,1.565,12:00:51
UAMY,1.565,12:00:58
UAMY,1.57,12:01:05
UAMY,1.5689,12:01:09
UAMY,1.5601,12:01:12
UAMY,1.5665,12:01:16
UAMY,1.5699,12:01:17
UAMY,1.5689,12:01:21
UAMY,1.565,12:01:22
UAMY,1.57,12:01:26
UAMY,1.565,12:01:29
UAMY,1.5699,12:01:41
UAMY,1.57,12:01:43
UAMY,1.565,12:01:44
UAMY,1.57,12:01:54
UAMY,1.5601,12:01:56
UAMY,1.5694,12:02:04
UAMY,1.5602,12:02:05
UAMY,1.565,12:02:06
UAMY,1.56,12:02:12
UAMY,1.5699,12:02:14
UAMY,1.5689,12:02:15
UAMY,1.57,12:02:16
UAMY,1.56,12:02:28
UAMY,1.565,12:02:33
UAMY,1.5611,12:02:36
UAMY,1.57,12:02:37
UAMY,1.56,12:02:53
UAMY,1.565,12:02:54
UAMY,1.5699,12:02:58
UAMY,1.5641,12:03:05
UAMY,1.5699,12:03:07
UAMY,1.5691,12:03:11
UAMY,1.57,12:03:18
UAMY,1.5689,12:03:19
UAMY,1.57,12:03:25
UAMY,1.56,12:03:26
UAMY,1.5611,12:03:27
UAMY,1.565,12:03:35
UAMY,1.5589,12:03:37
UAMY,1.56,12:03:38
UAMY,1.5589,12:03:41
UAMY,1.56,12:03:50
UAMY,1.55,12:04:00
UAMY,1.5589,12:04:01
UAMY,1.56,12:04:17
UAMY,1.5559,12:04:18
UAMY,1.55,12:04:21
UAMY,1.555,12:04:30
UAMY,1.5502,12:04:33
UAMY,1.55,12:04:42
UAMY,1.555,12:04:45
UAMY,1.551,12:04:49
UAMY,1.5599,12:04:51
UAMY,1.5511,12:04:53
UAMY,1.55,12:04:59
UAMY,1.56,12:05:01
UAMY,1.555,12:05:02
UAMY,1.5541,12:05:04
UAMY,1.5511,12:05:05
UAMY,1.5501,12:05:13
UAMY,1.555,12:05:14
UAMY,1.56,12:05:28
UAMY,1.555,12:05:30
UAMY,1.5589,12:05:32
UAMY,1.5509,12:05:36
UAMY,1.5589,12:05:41
UAMY,1.55,12:05:43
UAMY,1.56,12:05:44
UAMY,1.5589,12:05:52
UAMY,1.55,12:05:53
UAMY,1.5552,12:05:57
UAMY,1.5599,12:05:58
UAMY,1.5589,12:05:59
UAMY,1.5519,12:06:06
UAMY,1.5589,12:06:12
UAMY,1.5511,12:06:15
UAMY,1.56,12:06:21
UAMY,1.5589,12:06:22
UAMY,1.5511,12:06:24
UAMY,1.5524,12:06:31
UAMY,1.5511,12:06:32
UAMY,1.55,12:06:33
UAMY,1.5589,12:06:40
UAMY,1.56,12:06:42
UAMY,1.5502,12:06:46
UAMY,1.55,12:06:49
UAMY,1.555,12:06:57
UAMY,1.5511,12:06:58
UAMY,1.5599,12:06:59
UAMY,1.5589,12:07:00
UAMY,1.5501,12:07:04
UAMY,1.5513,12:07:05
UAMY,1.56,12:07:07
UAMY,1.555,12:07:08
UAMY,1.5511,12:07:11
UAMY,1.5589,12:07:12
UAMY,1.56,12:07:27
UAMY,1.555,12:07:28
UAMY,1.5517,12:07:29
UAMY,1.56,12:07:42
UAMY,1.553,12:07:49
UAMY,1.56,12:07:51
UAMY,1.5589,12:07:54
UAMY,1.56,12:08:02
UAMY,1.5589,12:08:06
UAMY,1.555,12:08:11
UAMY,1.5589,12:08:14
UAMY,1.555,12:08:16
UAMY,1.5556,12:08:17
UAMY,1.5589,12:08:27
UAMY,1.55,12:08:29
UAMY,1.555,12:08:30
UAMY,1.5589,12:08:34
UAMY,1.5599,12:08:37
UAMY,1.555,12:08:47
UAMY,1.55,12:08:52
UAMY,1.5501,12:09:04
UAMY,1.55,12:09:08
UAMY,1.5511,12:09:22
UAMY,1.55,12:09:26
UAMY,1.56,12:09:27
UAMY,1.5594,12:09:30
UAMY,1.55,12:09:31
UAMY,1.555,12:09:33
UAMY,1.553,12:09:36
UAMY,1.56,12:09:40
UAMY,1.5511,12:10:03
UAMY,1.5513,12:10:13
UAMY,1.55,12:10:15
UAMY,1.551,12:10:21
UAMY,1.56,12:10:24
UAMY,1.555,12:10:32
UAMY,1.5568,12:10:43
UAMY,1.5575,12:10:44
UAMY,1.56,12:10:55
UAMY,1.555,12:11:01
UAMY,1.56,12:11:08
UAMY,1.555,12:11:19
UAMY,1.5599,12:11:20
UAMY,1.5501,12:11:26
UAMY,1.5597,12:11:30
UAMY,1.5589,12:11:33
UAMY,1.5501,12:11:54
UAMY,1.56,12:11:55
UAMY,1.555,12:11:56
UAMY,1.5599,12:11:59
UAMY,1.5519,12:12:07
UAMY,1.56,12:12:08
UAMY,1.5589,12:12:09
UAMY,1.5598,12:12:15
UAMY,1.5589,12:12:22
UAMY,1.56,12:12:31
UAMY,1.55,12:12:35
UAMY,1.5589,12:12:42
UAMY,1.5538,12:12:43
UAMY,1.55,12:12:46
UAMY,1.5589,12:13:06
UAMY,1.56,12:13:15
UAMY,1.55,12:13:26
UAMY,1.5589,12:13:30
UAMY,1.5501,12:13:34
UAMY,1.55,12:13:37
UAMY,1.555,12:13:38
UAMY,1.5595,12:13:39
UAMY,1.555,12:13:40
UAMY,1.56,12:13:45
UAMY,1.5589,12:13:49
UAMY,1.555,12:13:50
UAMY,1.5501,12:14:13
UAMY,1.56,12:14:15
UAMY,1.5599,12:14:18
UAMY,1.5589,12:14:21
UAMY,1.5501,12:14:26
UAMY,1.55,12:14:33
UAMY,1.5519,12:14:35
UAMY,1.5501,12:14:36
UAMY,1.5589,12:14:38
UAMY,1.55,12:14:47
UAMY,1.56,12:14:56
UAMY,1.5572,12:15:08
UAMY,1.55,12:15:17
UAMY,1.5599,12:15:30
UAMY,1.56,12:15:41
UAMY,1.55,12:15:48
UAMY,1.56,12:15:49
UAMY,1.55,12:15:53
UAMY,1.56,12:15:55
UAMY,1.55,12:16:04
UAMY,1.5589,12:16:07
UAMY,1.56,12:16:08
UAMY,1.55,12:16:11
UAMY,1.5501,12:16:45
UAMY,1.5599,12:16:46
UAMY,1.56,12:17:00
UAMY,1.5589,12:17:40
UAMY,1.555,12:18:08
UAMY,1.5599,12:18:21
UAMY,1.5589,12:18:29
UAMY,1.5511,12:18:31
UAMY,1.5599,12:18:35
UAMY,1.555,12:18:36
UAMY,1.555,12:18:46
UAMY,1.5589,12:18:50
UAMY,1.56,12:19:01
UAMY,1.5593,12:19:04
UAMY,1.56,12:19:06
UAMY,1.5597,12:19:13
UAMY,1.5589,12:19:21
UAMY,1.55,12:19:27
UAMY,1.555,12:19:44
UAMY,1.55,12:19:46
UAMY,1.56,12:19:52
UAMY,1.555,12:19:53
UAMY,1.5501,12:19:54
UAMY,1.5562,12:20:10
UAMY,1.5511,12:20:14
UAMY,1.56,12:20:20
UAMY,1.555,12:20:37
UAMY,1.5589,12:20:42
UAMY,1.56,12:20:53
UAMY,1.5589,12:21:04
UAMY,1.56,12:21:14
UAMY,1.55,12:21:19
UAMY,1.5511,12:21:24
UAMY,1.5501,12:21:35
UAMY,1.56,12:21:36
UAMY,1.5589,12:21:45
UAMY,1.55,12:21:47
UAMY,1.56,12:21:49
UAMY,1.5501,12:21:50
UAMY,1.5511,12:21:51
UAMY,1.55,12:21:54
UAMY,1.557,12:22:16
UAMY,1.56,12:22:19
UAMY,1.555,12:22:29
UAMY,1.56,12:22:31
UAMY,1.55,12:22:36
UAMY,1.5519,12:22:46
UAMY,1.5589,12:22:57
UAMY,1.5501,12:23:02
UAMY,1.5599,12:23:03
UAMY,1.5589,12:23:09
UAMY,1.55,12:23:36
UAMY,1.5589,12:23:39
UAMY,1.555,12:23:40
UAMY,1.5589,12:23:44
UAMY,1.5511,12:23:51
UAMY,1.555,12:23:53
UAMY,1.5589,12:24:04
UAMY,1.55,12:24:06
UAMY,1.5589,12:24:16
UAMY,1.55,12:24:46
UAMY,1.5589,12:24:46
UAMY,1.5599,12:25:22
UAMY,1.55,12:25:27
UAMY,1.559,12:25:29
UAMY,1.5589,12:25:39
UAMY,1.56,12:25:40
UAMY,1.555,12:25:58
UAMY,1.56,12:26:23
UAMY,1.5501,12:26:24
UAMY,1.5589,12:26:25
UAMY,1.56,12:26:31
UAMY,1.55,12:26:32
UAMY,1.56,12:26:36
UAMY,1.55,12:26:50
UAMY,1.5589,12:27:00
UAMY,1.55,12:27:01
UAMY,1.55,12:27:08
UAMY,1.5502,12:27:12
UAMY,1.56,12:27:18
UAMY,1.57,12:28:14
UAMY,1.565,12:28:18
UAMY,1.5699,12:28:33
UAMY,1.57,12:28:37
UAMY,1.5689,12:28:39
UAMY,1.565,12:28:40
UAMY,1.57,12:28:42
UAMY,1.565,12:28:46
UAMY,1.56,12:28:49
UAMY,1.565,12:28:52
UAMY,1.5691,12:28:58
UAMY,1.5615,12:29:03
UAMY,1.57,12:29:04
UAMY,1.5689,12:29:05
UAMY,1.56,12:29:14
UAMY,1.57,12:29:16
UAMY,1.5689,12:29:17
UAMY,1.565,12:29:25
UAMY,1.5601,12:29:26
UAMY,1.563,12:29:32
UAMY,1.565,12:29:37
UAMY,1.57,12:29:40
UAMY,1.5689,12:29:43
UAMY,1.57,12:29:47
UAMY,1.5689,12:29:53
UAMY,1.57,12:29:56
UAMY,1.5699,12:29:57
UAMY,1.56,12:30:14
UAMY,1.5556,12:30:15
UAMY,1.555,12:30:18
UAMY,1.5511,12:30:21
UAMY,1.5599,12:30:27
UAMY,1.5592,12:30:28
UAMY,1.555,12:30:31
UAMY,1.55,12:30:33
UAMY,1.5511,12:30:42
UAMY,1.56,12:30:46
UAMY,1.55,12:31:01
UAMY,1.5501,12:32:12
UAMY,1.56,12:32:17
UAMY,1.55,12:32:19
UAMY,1.5599,12:32:26
UAMY,1.56,12:32:42
UAMY,1.5501,12:32:48
UAMY,1.56,12:32:51
UAMY,1.55,12:33:08
UAMY,1.557,12:33:16
UAMY,1.5589,12:33:29
UAMY,1.55,12:33:32
UAMY,1.56,12:33:35
UAMY,1.5589,12:33:37
UAMY,1.56,12:33:39
UAMY,1.553,12:33:53
UAMY,1.5589,12:34:01
UAMY,1.5502,12:34:22
UAMY,1.5501,12:34:25
UAMY,1.555,12:34:34
UAMY,1.5511,12:34:44
UAMY,1.555,12:34:45
UAMY,1.55,12:34:50
UAMY,1.56,12:34:51
UAMY,1.55,12:34:52
UAMY,1.5589,12:34:56
UAMY,1.55,12:34:57
UAMY,1.56,12:35:02
UAMY,1.555,12:35:26
UAMY,1.5589,12:35:40
UAMY,1.555,12:35:46
UAMY,1.55,12:36:09
UAMY,1.555,12:36:11
UAMY,1.55,12:36:14
UAMY,1.549,12:36:19
UAMY,1.5402,12:36:22
UAMY,1.5489,12:36:33
UAMY,1.545,12:36:42
UAMY,1.5401,12:36:55
UAMY,1.55,12:37:00
UAMY,1.5499,12:37:04
UAMY,1.54,12:37:07
UAMY,1.55,12:37:09
UAMY,1.545,12:37:12
UAMY,1.54,12:37:16
UAMY,1.55,12:37:17
UAMY,1.5412,12:37:19
UAMY,1.545,12:37:24
UAMY,1.55,12:37:25
UAMY,1.5489,12:37:30
UAMY,1.545,12:37:32
UAMY,1.53,12:37:38
UAMY,1.535,12:37:39
UAMY,1.5389,12:37:45
UAMY,1.54,12:37:50
UAMY,1.53,12:38:00
UAMY,1.54,12:38:01
UAMY,1.5389,12:38:17
UAMY,1.535,12:38:28
UAMY,1.5301,12:38:39
UAMY,1.5389,12:38:48
UAMY,1.54,12:38:53
UAMY,1.535,12:39:28
UAMY,1.54,12:39:30
UAMY,1.53,12:39:52
UAMY,1.54,12:39:53
UAMY,1.53,12:40:02
UAMY,1.535,12:40:25
UAMY,1.5371,12:40:39
UAMY,1.53,12:40:40
UAMY,1.54,12:40:45
UAMY,1.5389,12:41:10
UAMY,1.535,12:41:18
UAMY,1.5389,12:41:20
UAMY,1.53,12:41:36
UAMY,1.54,12:41:38
UAMY,1.5399,12:41:41
UAMY,1.535,12:41:43
UAMY,1.53,12:41:45
UAMY,1.535,12:41:47
UAMY,1.54,12:41:58
UAMY,1.5389,12:42:16
UAMY,1.54,12:42:28
UAMY,1.5389,12:42:33
UAMY,1.5395,12:42:38
UAMY,1.535,12:42:44
UAMY,1.54,12:42:45
UAMY,1.5311,12:42:49
UAMY,1.54,12:42:58
UAMY,1.535,12:42:59
UAMY,1.5309,12:43:01
UAMY,1.5312,12:43:07
UAMY,1.5354,12:43:12
UAMY,1.5389,12:43:17
UAMY,1.5399,12:43:22
UAMY,1.539,12:43:36
UAMY,1.54,12:43:40
UAMY,1.535,12:43:42
UAMY,1.54,12:43:44
UAMY,1.5389,12:44:00
UAMY,1.54,12:44:12
UAMY,1.535,12:44:13
UAMY,1.54,12:44:23
UAMY,1.535,12:44:30
UAMY,1.54,12:44:38
UAMY,1.5389,12:44:39
UAMY,1.54,12:44:41
UAMY,1.53,12:44:49
UAMY,1.5311,12:44:51
UAMY,1.5389,12:44:54
UAMY,1.54,12:44:56
UAMY,1.535,12:45:01
UAMY,1.5396,12:45:03
UAMY,1.535,12:45:05
UAMY,1.5312,12:45:06
UAMY,1.535,12:45:07
UAMY,1.5389,12:45:14
UAMY,1.54,12:45:23
UAMY,1.5311,12:45:31
UAMY,1.535,12:45:32
UAMY,1.545,12:45:44
UAMY,1.55,12:45:48
UAMY,1.545,12:45:52
UAMY,1.55,12:45:53
UAMY,1.545,12:45:58
UAMY,1.5489,12:46:11
UAMY,1.54,12:46:16
UAMY,1.55,12:46:18
UAMY,1.5489,12:46:23
UAMY,1.55,12:46:50
UAMY,1.54,12:46:53
UAMY,1.55,12:46:57
UAMY,1.5412,12:47:02
UAMY,1.56,12:47:06
UAMY,1.5599,12:47:08
UAMY,1.5511,12:47:15
UAMY,1.5589,12:47:22
UAMY,1.5506,12:47:24
UAMY,1.56,12:47:25
UAMY,1.555,12:47:28
UAMY,1.559,12:47:30
UAMY,1.5599,12:47:32
UAMY,1.5589,12:47:34
UAMY,1.56,12:47:45
UAMY,1.5599,12:47:47
UAMY,1.5589,12:48:03
UAMY,1.555,12:48:32
UAMY,1.56,12:48:59
UAMY,1.5599,12:49:09
UAMY,1.56,12:49:13
UAMY,1.5501,12:49:14
UAMY,1.5599,12:49:15
UAMY,1.559,12:49:17
UAMY,1.56,12:49:19
UAMY,1.555,12:49:27
UAMY,1.5589,12:49:42
UAMY,1.55,12:49:52
UAMY,1.5501,12:50:05
UAMY,1.55,12:50:12
UAMY,1.5501,12:50:20
UAMY,1.5511,12:50:24
UAMY,1.5599,12:50:49
UAMY,1.55,12:50:54
UAMY,1.56,12:51:19
UAMY,1.5501,12:51:30
UAMY,1.56,12:51:34
UAMY,1.5599,12:51:48
UAMY,1.55,12:51:49
UAMY,1.56,12:52:06
UAMY,1.5589,12:52:07
UAMY,1.5599,12:52:13
UAMY,1.56,12:52:30
UAMY,1.5599,12:52:36
UAMY,1.555,12:52:38
UAMY,1.5506,12:52:48
UAMY,1.56,12:52:57
UAMY,1.5589,12:53:08
UAMY,1.5597,12:53:16
UAMY,1.5501,12:53:34
UAMY,1.555,12:53:40
UAMY,1.55,12:53:44
UAMY,1.5502,12:53:45
UAMY,1.56,12:53:51
UAMY,1.55,12:53:57
UAMY,1.555,12:54:06
UAMY,1.56,12:54:16
UAMY,1.55,12:54:24
UAMY,1.56,12:54:27
UAMY,1.5589,12:54:34
UAMY,1.56,12:54:43
UAMY,1.5599,12:55:01
UAMY,1.5589,12:55:04
UAMY,1.559,12:55:26
UAMY,1.555,12:55:31
UAMY,1.559,12:55:38
UAMY,1.56,12:55:39
UAMY,1.5589,12:55:44
UAMY,1.555,12:55:52
UAMY,1.55,12:56:05
UAMY,1.5511,12:56:07
UAMY,1.56,12:56:09
UAMY,1.5511,12:56:10
UAMY,1.5589,12:56:17
UAMY,1.5572,12:56:18
UAMY,1.5599,12:56:22
UAMY,1.555,12:56:29
UAMY,1.56,12:56:33
UAMY,1.55,12:56:39
UAMY,1.5589,12:56:50
UAMY,1.5589,12:57:05
UAMY,1.56,12:57:11
UAMY,1.5511,12:57:14
UAMY,1.55,12:57:24
UAMY,1.56,12:57:34
UAMY,1.5501,12:57:36
UAMY,1.5511,12:57:38
UAMY,1.56,12:57:45
UAMY,1.5599,12:57:47
UAMY,1.55,12:58:11
UAMY,1.555,12:58:40
UAMY,1.5589,12:58:46
UAMY,1.555,12:58:47
UAMY,1.5511,12:58:56
UAMY,1.5589,12:59:00
UAMY,1.55,12:59:15
UAMY,1.5589,12:59:16
UAMY,1.56,12:59:20
UAMY,1.5599,12:59:24
UAMY,1.56,12:59:30
UAMY,1.5589,12:59:42
UAMY,1.56,12:59:46
UAMY,1.5589,12:59:59
UAMY,1.56,01:00:11
UAMY,1.555,01:00:33
UAMY,1.56,01:00:43
UAMY,1.555,01:00:47
UAMY,1.56,01:00:52
UAMY,1.555,01:00:53
UAMY,1.5501,01:00:56
UAMY,1.56,01:01:05
UAMY,1.555,01:01:16
UAMY,1.56,01:01:26
UAMY,1.55,01:01:37
UAMY,1.5589,01:01:39
UAMY,1.555,01:01:41
UAMY,1.56,01:01:42
UAMY,1.5511,01:01:50
UAMY,1.555,01:01:54
UAMY,1.56,01:01:55
UAMY,1.555,01:01:59
UAMY,1.5599,01:02:16
UAMY,1.56,01:02:27
UAMY,1.555,01:02:28
UAMY,1.5599,01:02:46
UAMY,1.5589,01:02:50
UAMY,1.555,01:02:51
UAMY,1.5589,01:02:52
UAMY,1.555,01:02:56
UAMY,1.5589,01:02:59
UAMY,1.555,01:03:11
UAMY,1.5589,01:03:12
UAMY,1.55,01:03:16
UAMY,1.56,01:03:19
UAMY,1.5591,01:03:32
UAMY,1.555,01:03:33
UAMY,1.56,01:03:36
UAMY,1.5511,01:03:50
UAMY,1.56,01:04:00
UAMY,1.555,01:04:01
UAMY,1.5589,01:04:10
UAMY,1.55,01:04:37
UAMY,1.56,01:04:39
UAMY,1.57,01:04:47
UAMY,1.565,01:04:54
UAMY,1.57,01:05:09
UAMY,1.565,01:05:19
UAMY,1.57,01:05:22
UAMY,1.5611,01:05:23
UAMY,1.5689,01:05:30
UAMY,1.5628,01:05:36
UAMY,1.5602,01:05:39
UAMY,1.57,01:05:48
UAMY,1.56,01:05:49
UAMY,1.565,01:06:00
UAMY,1.5601,01:06:07
UAMY,1.5689,01:06:10
UAMY,1.57,01:06:21
UAMY,1.5698,01:06:25
UAMY,1.57,01:06:31
UAMY,1.565,01:06:35
UAMY,1.5689,01:06:37
UAMY,1.57,01:06:41
UAMY,1.5689,01:06:42
UAMY,1.57,01:06:54
UAMY,1.5689,01:06:55
UAMY,1.5692,01:06:56
UAMY,1.5689,01:06:57
UAMY,1.565,01:06:58
UAMY,1.57,01:06:59
UAMY,1.5689,01:07:00
UAMY,1.565,01:07:06
UAMY,1.57,01:07:15
UAMY,1.565,01:07:16
UAMY,1.57,01:07:19
UAMY,1.565,01:07:22
UAMY,1.5698,01:07:27
UAMY,1.57,01:07:35
UAMY,1.568,01:07:38
UAMY,1.57,01:07:43
UAMY,1.56,01:07:50
UAMY,1.57,01:07:57
UAMY,1.565,01:08:28
UAMY,1.5689,01:08:38
UAMY,1.58,01:08:43
UAMY,1.575,01:08:44
UAMY,1.58,01:09:01
UAMY,1.575,01:09:14
UAMY,1.5791,01:09:18
UAMY,1.575,01:09:20
UAMY,1.5789,01:09:21
UAMY,1.5701,01:09:22
UAMY,1.58,01:09:31
UAMY,1.575,01:09:33
UAMY,1.58,01:09:37
UAMY,1.5799,01:09:39
UAMY,1.575,01:09:43
UAMY,1.5789,01:10:00
UAMY,1.575,01:10:08
UAMY,1.58,01:10:11
UAMY,1.5711,01:10:14
UAMY,1.575,01:10:15
UAMY,1.58,01:10:16
UAMY,1.575,01:10:25
UAMY,1.577,01:10:27
UAMY,1.575,01:10:34
UAMY,1.575,01:10:47
UAMY,1.5789,01:10:54
UAMY,1.575,01:11:03
UAMY,1.5789,01:11:17
UAMY,1.575,01:11:24
UAMY,1.5789,01:11:25
UAMY,1.575,01:11:26
UAMY,1.58,01:11:37
UAMY,1.577,01:11:39
UAMY,1.575,01:11:43
UAMY,1.58,01:11:46
UAMY,1.5799,01:11:49
UAMY,1.58,01:11:52
UAMY,1.574,01:12:03
UAMY,1.575,01:12:05
UAMY,1.5799,01:12:09
UAMY,1.5797,01:12:15
UAMY,1.571,01:12:18
UAMY,1.58,01:12:27
UAMY,1.5789,01:12:37
UAMY,1.579,01:12:51
UAMY,1.5789,01:12:53
UAMY,1.58,01:13:01
UAMY,1.5789,01:13:03
UAMY,1.58,01:13:21
UAMY,1.5711,01:13:25
UAMY,1.58,01:13:35
UAMY,1.575,01:13:36
UAMY,1.58,01:14:08
UAMY,1.5789,01:14:20
UAMY,1.575,01:14:22
UAMY,1.58,01:14:23
UAMY,1.5711,01:14:46
UAMY,1.58,01:14:47
UAMY,1.575,01:14:52
UAMY,1.58,01:14:55
UAMY,1.5793,01:14:56
UAMY,1.5789,01:15:01
UAMY,1.58,01:15:17
UAMY,1.58,01:15:32
UAMY,1.5711,01:15:42
UAMY,1.5789,01:15:44
UAMY,1.58,01:15:55
UAMY,1.575,01:16:24
UAMY,1.5785,01:16:39
UAMY,1.578,01:17:02
UAMY,1.58,01:17:19
UAMY,1.5701,01:18:38
UAMY,1.5789,01:19:07
UAMY,1.575,01:19:26
UAMY,1.58,01:19:46
UAMY,1.5789,01:19:51
UAMY,1.58,01:20:28
UAMY,1.575,01:20:34
UAMY,1.5702,01:20:55
UAMY,1.56,01:21:22
UAMY,1.5589,01:21:38
UAMY,1.5599,01:21:41
UAMY,1.5589,01:21:42
UAMY,1.5543,01:21:43
UAMY,1.55,01:21:48
UAMY,1.555,01:21:58
UAMY,1.55,01:22:16
UAMY,1.5501,01:22:17
UAMY,1.5501,01:23:02
UAMY,1.55,01:23:06
UAMY,1.5546,01:23:17
UAMY,1.5504,01:23:30
UAMY,1.55,01:23:50
UAMY,1.557,01:23:52
UAMY,1.555,01:24:08
UAMY,1.56,01:24:41
UAMY,1.5501,01:24:53
UAMY,1.555,01:24:53
UAMY,1.555,01:25:14
UAMY,1.555,01:25:40
UAMY,1.5501,01:26:07
UAMY,1.56,01:26:08
UAMY,1.5501,01:26:09
UAMY,1.5589,01:26:23
UAMY,1.555,01:26:26
UAMY,1.557,01:26:31
UAMY,1.55,01:26:50
UAMY,1.5511,01:27:05
UAMY,1.55,01:27:13
UAMY,1.555,01:27:41
UAMY,1.5589,01:27:50
UAMY,1.55,01:28:11
