QTT,4.92,11:44:45
QTT,4.9001,11:45:10
QTT,4.905,11:45:31
QTT,4.9101,11:45:41
QTT,4.91,11:46:36
QTT,4.915,11:48:18
QTT,4.905,11:49:33
QTT,4.9,11:49:42
QTT,4.905,11:50:12
QTT,4.9001,11:50:40
QTT,4.905,11:50:47
QTT,4.915,11:50:57
QTT,4.935,11:51:30
QTT,4.94,11:51:35
QTT,4.925,11:51:40
QTT,4.9283,11:51:46
QTT,4.925,11:51:47
QTT,4.92,11:51:52
QTT,4.9399,11:52:23
QTT,4.935,11:52:25
QTT,4.93,11:52:33
QTT,4.935,11:52:34
QTT,4.938,11:52:52
QTT,4.9399,11:52:57
QTT,4.935,11:53:01
QTT,4.9314,11:53:18
QTT,4.93,11:53:31
QTT,4.94,11:54:03
QTT,4.945,11:54:10
QTT,4.935,11:54:11
QTT,4.938,11:54:15
QTT,4.935,11:54:30
QTT,4.9389,11:54:36
QTT,4.935,11:54:40
QTT,4.93,11:55:07
QTT,4.9383,11:55:09
QTT,4.935,11:55:30
QTT,4.9301,11:55:45
QTT,4.93,11:55:59
QTT,4.93,11:56:08
QTT,4.935,11:56:13
QTT,4.9301,11:56:16
QTT,4.93,11:56:30
QTT,4.935,11:57:18
QTT,4.94,11:57:49
QTT,4.93,11:57:50
QTT,4.9383,11:58:10
QTT,4.93,11:58:18
QTT,4.938,11:58:30
QTT,4.93,11:58:31
QTT,4.935,11:58:38
QTT,4.93,11:58:43
QTT,4.94,11:58:46
QTT,4.93,11:59:05
QTT,4.935,11:59:16
QTT,4.93,11:59:17
QTT,4.925,11:59:55
QTT,4.935,12:00:00
QTT,4.9318,12:00:02
QTT,4.94,12:00:17
QTT,4.935,12:00:38
QTT,4.9301,12:00:48
QTT,4.94,12:00:49
QTT,4.935,12:00:54
QTT,4.945,12:01:04
QTT,4.9401,12:01:13
QTT,4.9482,12:01:25
QTT,4.9485,12:01:31
QTT,4.945,12:01:47
QTT,4.9482,12:01:51
QTT,4.9478,12:02:19
QTT,4.943,12:02:21
QTT,4.95,12:02:23
QTT,4.955,12:02:25
QTT,4.9597,12:02:57
QTT,4.9517,12:03:09
QTT,4.955,12:03:24
QTT,4.957,12:03:45
QTT,4.955,12:04:09
QTT,4.955,12:04:31
QTT,4.9577,12:04:38
QTT,4.9599,12:04:43
QTT,4.955,12:04:57
QTT,4.96,12:05:39
QTT,4.955,12:05:45
QTT,4.95,12:05:56
QTT,4.955,12:06:13
QTT,4.955,12:06:34
QTT,4.96,12:06:52
QTT,4.9527,12:06:55
QTT,4.955,12:07:25
QTT,4.9582,12:07:38
QTT,4.955,12:07:39
QTT,4.9582,12:07:57
QTT,4.955,12:07:58
QTT,4.96,12:08:04
QTT,4.95,12:08:08
QTT,4.9501,12:08:10
QTT,4.955,12:08:13
QTT,4.93,12:08:18
QTT,4.915,12:08:19
QTT,4.9178,12:08:21
QTT,4.91,12:08:33
QTT,4.915,12:08:57
QTT,4.905,12:09:06
QTT,4.9,12:09:16
QTT,4.9082,12:09:18
QTT,4.9085,12:09:32
QTT,4.9001,12:09:48
QTT,4.91,12:09:56
QTT,4.902,12:10:01
QTT,4.905,12:10:11
QTT,4.9,12:10:12
QTT,4.905,12:10:34
QTT,4.9,12:10:36
QTT,4.905,12:10:37
QTT,4.9,12:10:38
QTT,4.908,12:10:48
QTT,4.905,12:10:56
QTT,4.9,12:11:29
QTT,4.91,12:11:41
QTT,4.9017,12:11:45
QTT,4.9,12:11:50
QTT,4.91,12:11:57
QTT,4.905,12:12:27
QTT,4.9,12:12:36
QTT,4.9,12:13:27
QTT,4.903,12:13:41
QTT,4.9,12:13:48
QTT,4.905,12:14:30
QTT,4.9,12:14:39
QTT,4.9082,12:14:42
QTT,4.905,12:14:45
QTT,4.9,12:14:58
QTT,4.915,12:15:19
QTT,4.91,12:15:29
QTT,4.915,12:15:40
QTT,4.918,12:15:42
QTT,4.9101,12:15:51
QTT,4.9182,12:16:22
QTT,4.9117,12:16:24
QTT,4.9105,12:16:31
QTT,4.9117,12:16:52
QTT,4.9101,12:16:54
QTT,4.915,12:16:58
QTT,4.9182,12:17:22
QTT,4.9101,12:17:31
QTT,4.9199,12:17:32
QTT,4.92,12:17:37
QTT,4.91,12:17:44
QTT,4.915,12:18:59
QTT,4.915,12:19:08
QTT,4.92,12:19:09
QTT,4.9101,12:19:18
QTT,4.9144,12:19:39
QTT,4.915,12:19:42
QTT,4.92,12:19:43
QTT,4.9101,12:19:45
QTT,4.92,12:19:48
QTT,4.915,12:19:59
QTT,4.92,12:20:11
QTT,4.915,12:20:16
QTT,4.92,12:20:19
QTT,4.915,12:20:31
QTT,4.91,12:20:35
QTT,4.915,12:20:41
QTT,4.918,12:20:50
QTT,4.9182,12:21:23
QTT,4.9101,12:21:43
QTT,4.915,12:22:00
QTT,4.91,12:22:01
QTT,4.92,12:22:07
QTT,4.9177,12:22:08
QTT,4.92,12:22:12
QTT,4.915,12:22:14
QTT,4.9101,12:22:50
QTT,4.91,12:22:58
QTT,4.915,12:22:59
QTT,4.92,12:23:08
QTT,4.92,12:23:33
QTT,4.9101,12:24:19
QTT,4.91,12:24:31
QTT,4.9182,12:24:46
QTT,4.9163,12:25:06
QTT,4.91,12:25:28
QTT,4.9082,12:25:42
QTT,4.905,12:25:51
QTT,4.9,12:26:03
QTT,4.91,12:26:34
QTT,4.9,12:26:43
QTT,4.9001,12:27:09
QTT,4.9,12:27:11
QTT,4.9001,12:27:21
QTT,4.905,12:28:08
QTT,4.9,12:28:10
QTT,4.91,12:28:23
QTT,4.9,12:28:24
QTT,4.905,12:28:30
QTT,4.91,12:28:34
QTT,4.92,12:28:36
QTT,4.91,12:28:38
QTT,4.91,12:28:41
QTT,4.905,12:28:56
QTT,4.9,12:28:57
QTT,4.89,12:29:00
QTT,4.9,12:29:01
QTT,4.895,12:29:13
QTT,4.8983,12:29:27
QTT,4.89,12:29:31
QTT,4.89,12:29:35
QTT,4.9,12:30:34
QTT,4.88,12:30:49
QTT,4.885,12:30:50
QTT,4.89,12:30:55
QTT,4.885,12:30:58
QTT,4.8901,12:31:29
QTT,4.9196,12:31:47
QTT,4.895,12:31:48
QTT,4.915,12:31:50
QTT,4.895,12:31:53
QTT,4.905,12:32:06
QTT,4.91,12:32:25
QTT,4.905,12:32:33
QTT,4.905,12:32:40
QTT,4.906,12:32:50
QTT,4.9093,12:32:54
QTT,4.905,12:33:03
QTT,4.91,12:33:33
QTT,4.9001,12:34:10
QTT,4.9,12:35:12
QTT,4.9082,12:36:46
QTT,4.91,12:37:02
QTT,4.905,12:37:03
QTT,4.9106,12:37:06
QTT,4.925,12:37:18
QTT,4.9301,12:37:23
QTT,4.935,12:37:33
QTT,4.9392,12:38:38
QTT,4.939,12:38:43
QTT,4.935,12:38:44
QTT,4.935,12:38:50
QTT,4.94,12:38:55
QTT,4.945,12:38:59
QTT,4.94,12:39:05
QTT,4.9401,12:39:21
QTT,4.948,12:39:27
QTT,4.9482,12:39:49
QTT,4.94,12:39:50
QTT,4.945,12:40:03
QTT,4.9482,12:40:36
QTT,4.945,12:40:38
QTT,4.95,12:41:02
QTT,4.92,12:41:07
QTT,4.95,12:41:14
QTT,4.95,12:41:28
QTT,4.955,12:41:30
QTT,4.9599,12:41:40
QTT,4.9501,12:41:44
QTT,4.9599,12:41:54
QTT,4.955,12:42:04
QTT,4.9599,12:42:15
QTT,4.9582,12:42:19
QTT,4.9501,12:42:19
QTT,4.955,12:42:21
QTT,4.9501,12:42:34
QTT,4.95,12:43:43
QTT,4.945,12:43:51
QTT,4.9416,12:44:07
QTT,4.94,12:44:10
QTT,4.94,12:44:15
QTT,4.95,12:44:31
QTT,4.94,12:44:58
QTT,4.9401,12:45:25
QTT,4.94,12:45:30
QTT,4.95,12:46:05
QTT,4.945,12:46:07
QTT,4.955,12:46:40
QTT,4.9505,12:46:42
QTT,4.955,12:46:52
QTT,4.95,12:46:56
QTT,4.955,12:46:58
QTT,4.96,12:47:14
QTT,4.96,12:47:26
QTT,4.9599,12:48:01
QTT,4.955,12:48:34
QTT,4.95,12:48:50
QTT,4.96,12:49:10
QTT,4.92,12:49:11
QTT,4.93,12:49:16
QTT,4.9201,12:49:31
QTT,4.925,12:49:33
QTT,4.9201,12:49:41
QTT,4.93,12:49:51
QTT,4.9201,12:49:54
QTT,4.925,12:50:02
QTT,4.9201,12:50:13
QTT,4.925,12:50:19
QTT,4.9201,12:50:55
QTT,4.925,12:51:22
QTT,4.93,12:53:06
QTT,4.9218,12:53:17
QTT,4.928,12:53:24
QTT,4.9205,12:53:32
QTT,4.92,12:53:36
QTT,4.9283,12:53:59
QTT,4.9297,12:54:49
QTT,4.925,12:54:56
QTT,4.9299,12:55:02
QTT,4.925,12:55:07
QTT,4.905,12:55:45
QTT,4.909,12:56:21
QTT,4.92,12:56:27
QTT,4.9175,12:56:41
QTT,4.92,12:56:42
QTT,4.9158,12:56:43
QTT,4.915,12:56:48
QTT,4.925,12:56:58
QTT,4.9207,12:57:29
QTT,4.93,12:57:31
QTT,4.94,12:57:51
QTT,4.9383,12:58:06
QTT,4.935,12:58:20
QTT,4.9399,12:58:29
QTT,4.93,12:58:34
QTT,4.94,12:58:38
QTT,4.93,12:58:51
QTT,4.925,12:58:53
QTT,4.93,12:59:03
QTT,4.92,12:59:06
QTT,4.91,12:59:07
QTT,4.9117,12:59:39
QTT,4.912,12:59:44
QTT,4.91,12:59:45
QTT,4.915,01:00:17
QTT,4.9117,01:01:02
QTT,4.915,01:01:15
QTT,4.9199,01:01:31
QTT,4.92,01:01:38
QTT,4.905,01:01:45
QTT,4.915,01:01:51
QTT,4.9199,01:02:02
QTT,4.915,01:02:07
QTT,4.9148,01:02:25
QTT,4.91,01:02:31
QTT,4.92,01:02:58
QTT,4.915,01:03:00
QTT,4.91,01:03:01
QTT,4.902,01:03:02
QTT,4.9,01:03:04
QTT,4.895,01:03:17
QTT,4.9,01:03:18
QTT,4.89,01:03:21
QTT,4.8918,01:03:38
QTT,4.905,01:04:11
QTT,4.9082,01:04:22
QTT,4.905,01:04:56
QTT,4.9099,01:04:58
QTT,4.9001,01:06:20
QTT,4.905,01:06:28
QTT,4.9,01:06:40
QTT,4.895,01:06:49
QTT,4.8918,01:07:11
QTT,4.89,01:07:40
QTT,4.9,01:07:41
QTT,4.8801,01:08:02
QTT,4.885,01:08:03
QTT,4.885,01:09:04
QTT,4.8869,01:09:09
QTT,4.8801,01:09:10
QTT,4.8818,01:09:23
QTT,4.8868,01:09:28
QTT,4.885,01:09:41
QTT,4.8883,01:09:42
QTT,4.8818,01:10:12
QTT,4.87,01:10:28
QTT,4.8799,01:10:31
QTT,4.87,01:10:41
QTT,4.875,01:10:42
QTT,4.875,01:11:11
QTT,4.87,01:11:14
QTT,4.8682,01:11:32
QTT,4.86,01:11:34
QTT,4.865,01:11:45
QTT,4.8624,01:11:47
QTT,4.86,01:11:48
QTT,4.865,01:11:50
QTT,4.86,01:11:51
QTT,4.865,01:12:01
QTT,4.86,01:12:02
QTT,4.865,01:12:07
QTT,4.86,01:12:08
QTT,4.8601,01:12:14
QTT,4.865,01:12:17
QTT,4.86,01:12:30
QTT,4.865,01:12:35
QTT,4.86,01:12:36
QTT,4.865,01:12:44
QTT,4.8601,01:12:47
QTT,4.8675,01:12:49
QTT,4.865,01:12:59
QTT,4.86,01:13:07
QTT,4.8664,01:13:13
QTT,4.87,01:13:32
QTT,4.86,01:14:06
QTT,4.865,01:14:40
QTT,4.865,01:14:57
QTT,4.85,01:18:20
QTT,4.8501,01:18:22
QTT,4.855,01:18:33
QTT,4.85,01:20:09
QTT,4.855,01:21:20
QTT,4.8501,01:21:24
QTT,4.853,01:21:53
QTT,4.85,01:21:54
QTT,4.8583,01:21:56
QTT,4.855,01:22:48
QTT,4.85,01:23:23
QTT,4.8583,01:23:38
QTT,4.85,01:23:47
QTT,4.855,01:23:58
QTT,4.85,01:24:25
QTT,4.855,01:24:43
QTT,4.85,01:24:44
QTT,4.85,01:25:20
QTT,4.8501,01:26:14
QTT,4.85,01:26:33
QTT,4.855,01:26:42
QTT,4.858,01:26:53
QTT,4.85,01:27:58
QTT,4.855,01:28:37
QTT,4.85,01:28:52
QTT,4.855,01:29:00
QTT,4.85,01:29:10
QTT,4.855,01:29:47
QTT,4.855,01:30:03
QTT,4.85,01:30:13
QTT,4.86,01:30:31
QTT,4.85,01:30:32
QTT,4.8483,01:30:35
QTT,4.845,01:30:38
QTT,4.845,01:30:42
QTT,4.84,01:30:43
QTT,4.84,01:30:52
QTT,4.835,01:30:57
QTT,4.8399,01:31:23
QTT,4.8301,01:31:30
QTT,4.8311,01:31:42
QTT,4.8396,01:31:51
QTT,4.84,01:31:54
QTT,4.84,01:32:01
QTT,4.835,01:32:08
QTT,4.8318,01:32:09
QTT,4.84,01:32:15
QTT,4.835,01:32:20
QTT,4.84,01:32:30
QTT,4.835,01:32:33
QTT,4.835,01:32:57
QTT,4.8322,01:33:24
QTT,4.84,01:33:34
QTT,4.84,01:33:46
QTT,4.8383,01:34:07
QTT,4.84,01:34:09
QTT,4.845,01:34:15
QTT,4.85,01:34:21
QTT,4.8588,01:34:40
QTT,4.855,01:34:41
QTT,4.84,01:34:52
QTT,4.8375,01:35:13
QTT,4.845,01:35:14
QTT,4.84,01:35:22
QTT,4.8383,01:35:31
QTT,4.8301,01:35:39
QTT,4.8392,01:36:01
QTT,4.835,01:36:02
QTT,4.8306,01:36:20
QTT,4.8318,01:36:26
QTT,4.84,01:36:37
QTT,4.8301,01:36:38
QTT,4.835,01:37:44
QTT,4.85,01:37:51
QTT,4.855,01:37:53
QTT,4.85,01:37:55
QTT,4.84,01:37:57
QTT,4.8402,01:38:07
QTT,4.8483,01:38:09
QTT,4.845,01:38:11
QTT,4.8386,01:38:37
QTT,4.84,01:39:00
QTT,4.835,01:39:25
QTT,4.8311,01:39:28
QTT,4.84,01:39:29
QTT,4.8318,01:39:35
QTT,4.835,01:39:40
QTT,4.8383,01:40:36
QTT,4.845,01:40:52
QTT,4.8405,01:40:56
QTT,4.84,01:41:00
QTT,4.83,01:41:20
QTT,4.84,01:41:23
QTT,4.835,01:41:37
QTT,4.8318,01:42:06
QTT,4.8301,01:42:16
QTT,4.832,01:42:19
QTT,4.838,01:42:32
QTT,4.8318,01:42:34
QTT,4.835,01:42:43
QTT,4.835,01:43:14
QTT,4.82,01:43:22
QTT,4.8201,01:43:32
QTT,4.8299,01:43:38
QTT,4.82,01:44:12
QTT,4.8242,01:44:25
QTT,4.8201,01:44:26
QTT,4.825,01:44:35
QTT,4.8299,01:45:01
QTT,4.825,01:45:23
QTT,4.8203,01:45:33
QTT,4.8201,01:45:39
QTT,4.8282,01:45:46
QTT,4.8201,01:45:49
QTT,4.82,01:45:55
QTT,4.825,01:45:58
QTT,4.8281,01:46:20
QTT,4.825,01:46:34
QTT,4.825,01:47:30
QTT,4.82,01:48:35
QTT,4.8225,01:48:39
QTT,4.8289,01:48:44
QTT,4.825,01:48:50
QTT,4.8299,01:48:51
QTT,4.83,01:49:03
QTT,4.8282,01:49:36
QTT,4.82,01:49:47
QTT,4.825,01:49:57
QTT,4.83,01:50:25
QTT,4.8201,01:50:26
QTT,4.822,01:50:35
QTT,4.8285,01:51:00
QTT,4.825,01:51:05
QTT,4.8201,01:51:14
QTT,4.8282,01:51:18
QTT,4.8216,01:51:19
QTT,4.83,01:51:20
QTT,4.8201,01:51:24
QTT,4.825,01:51:29
QTT,4.825,01:51:39
QTT,4.8282,01:51:44
QTT,4.825,01:52:11
QTT,4.8282,01:52:14
QTT,4.825,01:52:30
QTT,4.8282,01:52:35
QTT,4.825,01:52:43
QTT,4.825,01:52:49
QTT,4.8299,01:53:00
QTT,4.825,01:53:17
QTT,4.8201,01:53:38
QTT,4.825,01:53:47
QTT,4.82,01:54:02
QTT,4.8201,01:54:09
QTT,4.8201,01:54:21
QTT,4.825,01:54:24
QTT,4.83,01:54:25
QTT,4.825,01:54:56
QTT,4.8201,01:56:17
QTT,4.825,01:56:28
QTT,4.82,01:56:47
QTT,4.8294,01:56:55
QTT,4.84,01:56:57
QTT,4.85,01:56:59
QTT,4.845,01:57:10
QTT,4.85,01:57:11
QTT,4.855,01:57:15
QTT,4.86,01:57:20
QTT,4.855,01:57:29
QTT,4.8599,01:58:11
QTT,4.86,01:58:29
QTT,4.855,01:58:34
QTT,4.858,01:58:45
QTT,4.855,01:59:12
QTT,4.865,01:59:16
QTT,4.86,01:59:44
QTT,4.8601,01:59:53
QTT,4.86,01:59:54
QTT,4.85,01:59:55
QTT,4.835,01:59:59
QTT,4.84,02:00:29
QTT,4.85,02:00:30
QTT,4.8518,02:01:02
QTT,4.85,02:01:18
QTT,4.86,02:01:19
QTT,4.84,02:02:35
QTT,4.83,02:02:47
QTT,4.835,02:03:27
QTT,4.84,02:03:56
QTT,4.84,02:04:45
QTT,4.845,02:04:50
QTT,4.85,02:04:54
QTT,4.84,02:04:59
QTT,4.845,02:05:23
QTT,4.8418,02:05:41
QTT,4.843,02:05:51
QTT,4.8403,02:06:00
QTT,4.84,02:06:06
QTT,4.845,02:06:11
QTT,4.84,02:06:12
QTT,4.845,02:06:44
QTT,4.85,02:07:05
QTT,4.8301,02:07:10
QTT,4.838,02:07:14
QTT,4.83,02:07:32
QTT,4.8383,02:08:16
QTT,4.835,02:08:57
QTT,4.8397,02:09:14
QTT,4.84,02:09:41
QTT,4.8355,02:10:16
QTT,4.8385,02:10:18
QTT,4.84,02:10:22
QTT,4.8401,02:11:08
QTT,4.845,02:11:12
QTT,4.8485,02:11:19
QTT,4.845,02:11:35
QTT,4.8575,02:11:54
QTT,4.86,02:11:58
QTT,4.855,02:12:00
QTT,4.86,02:12:21
QTT,4.865,02:12:33
QTT,4.855,02:12:37
QTT,4.85,02:12:40
QTT,4.855,02:12:41
QTT,4.85,02:12:45
QTT,4.855,02:12:47
QTT,4.865,02:13:07
QTT,4.8601,02:13:32
QTT,4.87,02:13:36
QTT,4.865,02:13:46
QTT,4.8675,02:13:51
QTT,4.8667,02:13:53
QTT,4.87,02:13:56
QTT,4.865,02:14:08
QTT,4.8601,02:14:26
QTT,4.865,02:14:27
QTT,4.87,02:14:33
QTT,4.865,02:14:36
QTT,4.8682,02:14:47
QTT,4.87,02:14:49
QTT,4.865,02:14:55
QTT,4.8682,02:14:59
QTT,4.865,02:15:02
QTT,4.87,02:15:04
QTT,4.875,02:15:38
QTT,4.8701,02:15:50
QTT,4.874,02:16:13
QTT,4.8794,02:16:19
QTT,4.88,02:16:25
QTT,4.875,02:16:34
QTT,4.875,02:16:42
QTT,4.8783,02:16:53
QTT,4.8783,02:17:17
QTT,4.875,02:17:28
QTT,4.8701,02:17:33
QTT,4.85,02:17:50
QTT,4.84,02:17:51
QTT,4.84,02:18:08
QTT,4.86,02:18:26
QTT,4.87,02:18:28
QTT,4.86,02:18:34
QTT,4.865,02:18:35
QTT,4.8682,02:18:42
QTT,4.8601,02:18:50
QTT,4.8682,02:18:53
QTT,4.855,02:18:57
QTT,4.8501,02:19:13
QTT,4.8583,02:19:27
QTT,4.855,02:19:28
QTT,4.8502,02:19:41
QTT,4.855,02:19:42
QTT,4.865,02:21:07
QTT,4.86,02:21:10
QTT,4.865,02:21:33
QTT,4.86,02:22:01
QTT,4.85,02:22:25
QTT,4.855,02:22:30
QTT,4.85,02:23:18
QTT,4.8501,02:23:38
QTT,4.8553,02:24:06
QTT,4.859,02:24:50
QTT,4.85,02:25:00
QTT,4.85,02:25:03
QTT,4.845,02:25:12
QTT,4.84,02:25:36
QTT,4.8418,02:25:47
QTT,4.855,02:25:52
QTT,4.85,02:26:00
QTT,4.845,02:26:07
QTT,4.84,02:26:08
QTT,4.835,02:26:27
QTT,4.84,02:26:32
QTT,4.835,02:26:39
QTT,4.84,02:26:55
QTT,4.8401,02:27:03
QTT,4.8483,02:27:09
QTT,4.85,02:27:34
QTT,4.84,02:27:44
QTT,4.8401,02:28:33
QTT,4.845,02:28:58
QTT,4.84,02:29:00
QTT,4.845,02:29:02
QTT,4.84,02:29:05
QTT,4.83,02:29:34
QTT,4.835,02:29:54
QTT,4.832,02:29:59
QTT,4.8318,02:30:04
QTT,4.838,02:30:05
QTT,4.835,02:30:08
QTT,4.8301,02:31:03
QTT,4.8394,02:31:05
QTT,4.84,02:31:16
QTT,4.835,02:31:20
QTT,4.84,02:31:37
QTT,4.86,02:31:54
QTT,4.855,02:31:55
QTT,4.85,02:32:12
QTT,4.84,02:33:34
QTT,4.835,02:33:35
QTT,4.84,02:34:02
QTT,4.832,02:34:15
QTT,4.825,02:34:38
QTT,4.825,02:34:57
QTT,4.8201,02:35:04
QTT,4.83,02:35:10
QTT,4.85,02:35:19
QTT,4.855,02:35:20
QTT,4.8518,02:35:37
QTT,4.855,02:35:41
QTT,4.8501,02:35:55
QTT,4.855,02:35:56
QTT,4.85,02:36:05
QTT,4.85,02:36:17
QTT,4.8599,02:37:25
QTT,4.85,02:37:27
QTT,4.845,02:37:28
QTT,4.8401,02:37:29
QTT,4.845,02:37:38
QTT,4.84,02:38:18
QTT,4.835,02:38:20
QTT,4.83,02:39:41
QTT,4.8311,02:39:59
QTT,4.835,02:40:14
QTT,4.8318,02:40:29
QTT,4.835,02:40:55
QTT,4.8318,02:42:28
QTT,4.8327,02:42:38
QTT,4.835,02:42:46
QTT,4.8301,02:42:47
QTT,4.835,02:43:18
QTT,4.8318,02:43:22
QTT,4.83,02:43:37
QTT,4.85,02:44:06
QTT,4.845,02:44:08
QTT,4.86,02:44:10
QTT,4.865,02:44:29
QTT,4.87,02:44:30
QTT,4.865,02:44:36
QTT,4.87,02:44:37
QTT,4.8601,02:44:45
QTT,4.865,02:45:06
QTT,4.868,02:45:10
QTT,4.865,02:45:19
QTT,4.8659,02:45:28
QTT,4.865,02:45:31
QTT,4.8601,02:45:47
QTT,4.865,02:45:58
QTT,4.865,02:46:14
QTT,4.87,02:46:38
QTT,4.865,02:47:09
QTT,4.8679,02:47:16
QTT,4.865,02:47:19
QTT,4.8699,02:48:45
QTT,4.8783,02:50:04
QTT,4.875,02:50:46
QTT,4.8701,02:50:52
QTT,4.855,02:50:57
QTT,4.8493,02:51:05
QTT,4.835,02:51:06
QTT,4.84,02:51:12
QTT,4.8401,02:51:47
QTT,4.8499,02:52:02
QTT,4.845,02:52:14
QTT,4.84,02:52:15
QTT,4.842,02:52:23
QTT,4.84,02:52:25
QTT,4.8401,02:52:27
QTT,4.84,02:52:40
QTT,4.8452,02:53:38
QTT,4.845,02:53:51
QTT,4.84,02:53:52
QTT,4.8318,02:54:03
QTT,4.835,02:54:08
QTT,4.83,02:54:29
QTT,4.837,02:55:12
QTT,4.83,02:55:21
QTT,4.8383,02:55:35
QTT,4.835,02:56:07
QTT,4.8395,02:56:16
QTT,4.835,02:56:17
QTT,4.832,02:56:24
QTT,4.8399,02:56:31
QTT,4.84,02:56:32
QTT,4.8382,02:56:45
QTT,4.8301,02:57:02
QTT,4.84,02:57:16
QTT,4.8318,02:57:42
QTT,4.8399,02:57:44
QTT,4.835,02:58:32
QTT,4.835,02:58:34
QTT,4.8399,02:58:49
QTT,4.8301,02:58:53
QTT,4.8318,02:59:35
QTT,4.835,02:59:38
QTT,4.8337,02:59:48
QTT,4.84,02:59:53
QTT,4.85,03:00:36
QTT,4.84,03:00:43
QTT,4.845,03:00:52
QTT,4.8401,03:01:13
QTT,4.8448,03:01:20
QTT,4.848,03:01:21
QTT,4.845,03:01:30
QTT,4.845,03:02:44
QTT,4.8483,03:03:02
QTT,4.84,03:03:26
QTT,4.8483,03:03:31
QTT,4.848,03:03:53
QTT,4.85,03:04:00
QTT,4.8501,03:04:14
QTT,4.857,03:04:24
QTT,4.855,03:04:27
QTT,4.8518,03:04:35
QTT,4.855,03:04:52
QTT,4.86,03:05:13
QTT,4.857,03:05:41
QTT,4.855,03:05:55
QTT,4.86,03:06:08
QTT,4.87,03:06:24
QTT,4.8617,03:06:26
QTT,4.865,03:06:50
QTT,4.8617,03:07:33
QTT,4.865,03:07:35
QTT,4.8617,03:07:44
QTT,4.86,03:07:50
QTT,4.8617,03:08:04
QTT,4.865,03:08:07
QTT,4.86,03:08:39
QTT,4.85,03:09:50
QTT,4.8501,03:09:52
QTT,4.855,03:10:46
QTT,4.85,03:11:03
QTT,4.86,03:12:10
QTT,4.855,03:12:17
QTT,4.845,03:12:18
QTT,4.84,03:12:21
QTT,4.8484,03:12:25
QTT,4.845,03:12:26
QTT,4.8483,03:12:44
QTT,4.85,03:13:42
QTT,4.845,03:13:50
QTT,4.8418,03:14:03
QTT,4.845,03:14:15
QTT,4.84,03:14:44
QTT,4.845,03:15:29
QTT,4.84,03:15:36
QTT,4.8318,03:16:03
QTT,4.835,03:17:01
QTT,4.84,03:17:13
QTT,4.835,03:17:33
QTT,4.83,03:18:09
QTT,4.835,03:18:14
QTT,4.834,03:18:50
QTT,4.835,03:18:59
QTT,4.8389,03:19:15
QTT,4.835,03:19:16
QTT,4.8383,03:19:38
QTT,4.84,03:20:04
QTT,4.85,03:20:17
QTT,4.855,03:20:20
QTT,4.86,03:20:25
QTT,4.85,03:20:28
QTT,4.851,03:20:41
QTT,4.8518,03:20:52
QTT,4.855,03:21:03
QTT,4.85,03:23:21
QTT,4.855,03:23:29
QTT,4.8518,03:23:39
QTT,4.8501,03:24:46
QTT,4.845,03:25:06
QTT,4.85,03:25:06
QTT,4.8583,03:25:22
QTT,4.855,03:25:45
QTT,4.8516,03:26:06
QTT,4.86,03:26:10
QTT,4.85,03:26:20
QTT,4.845,03:26:48
QTT,4.846,03:26:53
QTT,4.845,03:27:01
QTT,4.8462,03:27:02
QTT,4.85,03:27:03
QTT,4.845,03:27:32
QTT,4.84,03:27:35
QTT,4.8401,03:27:39
QTT,4.84,03:27:41
QTT,4.845,03:27:44
QTT,4.835,03:27:45
QTT,4.8311,03:28:15
QTT,4.8399,03:28:16
QTT,4.83,03:28:23
QTT,4.84,03:28:46
QTT,4.85,03:29:03
QTT,4.835,03:29:05
QTT,4.84,03:29:06
QTT,4.83,03:29:37
QTT,4.835,03:29:53
QTT,4.8301,03:30:58
QTT,4.835,03:31:37
QTT,4.85,03:31:48
QTT,4.8301,03:32:09
QTT,4.835,03:32:17
QTT,4.8394,03:32:27
QTT,4.835,03:32:33
QTT,4.8301,03:32:37
QTT,4.84,03:32:47
QTT,4.835,03:33:05
QTT,4.84,03:33:06
QTT,4.8418,03:33:12
QTT,4.85,03:33:17
QTT,4.85,03:34:05
QTT,4.86,03:34:13
QTT,4.84,03:34:14
QTT,4.835,03:34:40
QTT,4.8308,03:34:41
QTT,4.835,03:34:47
QTT,4.84,03:35:36
QTT,4.84,03:35:45
QTT,4.835,03:36:54
QTT,4.835,03:37:22
QTT,4.84,03:37:29
QTT,4.835,03:38:02
QTT,4.84,03:38:33
QTT,4.85,03:38:36
QTT,4.8501,03:39:00
QTT,4.85,03:39:01
QTT,4.855,03:40:06
QTT,4.865,03:40:33
QTT,4.87,03:40:34
QTT,4.8601,03:41:02
QTT,4.86,03:41:31
QTT,4.855,03:41:34
QTT,4.855,03:41:37
QTT,4.85,03:41:49
QTT,4.86,03:42:23
QTT,4.8518,03:42:41
QTT,4.855,03:42:42
QTT,4.855,03:43:26
QTT,4.8503,03:43:46
QTT,4.84,03:44:10
QTT,4.845,03:44:32
QTT,4.84,03:44:34
QTT,4.8499,03:44:51
QTT,4.845,03:44:54
QTT,4.845,03:45:00
QTT,4.845,03:45:07
QTT,4.8401,03:45:09
QTT,4.8483,03:45:52
QTT,4.845,03:46:27
QTT,4.8401,03:46:51
QTT,4.84,03:46:51
QTT,4.84,03:47:02
QTT,4.8499,03:47:40
QTT,4.84,03:47:46
QTT,4.8499,03:47:52
