AGEN,5.005,03:56:03
AGEN,5.01,03:56:06
AGEN,5.005,03:56:15
AGEN,5.01,03:56:22
AGEN,5.01,03:56:48
AGEN,5.009,03:56:49
AGEN,5.005,03:56:55
AGEN,5,03:57:07
AGEN,4.995,03:57:08
AGEN,5,03:57:13
AGEN,4.995,03:57:18
AGEN,5,03:57:26
AGEN,5,03:57:35
AGEN,4.99,03:57:41
AGEN,5,03:57:50
AGEN,4.995,03:57:55
AGEN,4.99,03:57:58
AGEN,4.99,03:58:05
AGEN,4.995,03:58:12
AGEN,4.9924,03:58:18
AGEN,4.995,03:58:31
AGEN,4.99,03:58:34
AGEN,4.99,03:58:47
AGEN,4.995,03:58:50
AGEN,4.995,03:58:58
AGEN,4.99,03:59:00
AGEN,5,03:59:08
AGEN,4.99,03:59:15
AGEN,4.995,03:59:22
AGEN,5,03:59:30
AGEN,5,03:59:37
AGEN,4.99,03:59:48
AGEN,5,03:59:56
AGEN,4.99,04:00:02
AGEN,5,04:00:03
AGEN,4.93,04:00:10
AGEN,4.92,04:00:11
AGEN,5,04:00:12
AGEN,4.92,04:00:28
AGEN,5.01,04:00:53
AGEN,4.92,04:01:05
AGEN,5,04:01:33
AGEN,5.01,04:01:37
AGEN,5,04:01:40
AGEN,5,04:01:57
AGEN,4.88,04:02:04
AGEN,4.93,04:02:31
AGEN,4.86,04:02:37
AGEN,4.93,04:02:38
AGEN,4.86,04:02:39
AGEN,5.0037,04:03:13
AGEN,4.88,04:03:21
AGEN,4.86,04:03:28
AGEN,4.88,04:04:05
AGEN,4.935,04:04:29
AGEN,4.89,04:05:20
AGEN,4.88,04:05:24
AGEN,4.89,04:07:26
AGEN,4.88,04:08:28
AGEN,5.01,04:08:29
AGEN,4.89,04:08:49
AGEN,4.88,04:09:01
AGEN,4.945,04:09:02
AGEN,4.88,04:09:40
AGEN,4.9972,04:10:17
AGEN,5.01,04:10:29
AGEN,4.945,04:10:30
AGEN,4.88,04:11:34
AGEN,4.945,04:11:58
AGEN,4.91,04:12:32
AGEN,4.945,04:12:33
AGEN,5.01,04:13:27
AGEN,4.92,04:13:30
AGEN,4.88,04:13:43
AGEN,4.92,04:13:52
AGEN,4.88,04:14:57
AGEN,5.01,04:15:13
AGEN,4.99,04:15:42
AGEN,4.92,04:15:51
AGEN,4.88,04:17:59
AGEN,4.92,04:18:38
AGEN,5.01,04:19:02
AGEN,4.945,04:19:26
AGEN,4.88,04:20:07
AGEN,4.92,04:21:47
AGEN,4.945,04:21:53
AGEN,4.98,04:21:58
AGEN,4.88,04:22:04
AGEN,4.945,04:23:38
AGEN,4.88,04:23:43
AGEN,4.92,04:23:59
AGEN,4.88,04:24:04
AGEN,4.945,04:24:29
AGEN,4.92,04:24:58
AGEN,4.9833,04:25:13
AGEN,4.88,04:25:33
AGEN,4.92,04:26:10
AGEN,4.945,04:26:18
AGEN,4.88,04:26:23
AGEN,4.945,04:26:36
AGEN,4.89,04:27:15
AGEN,4.92,04:28:13
AGEN,4.945,04:28:21
AGEN,4.89,04:28:41
AGEN,4.98,04:28:54
AGEN,4.945,04:28:55
AGEN,4.89,04:29:30
AGEN,4.9,04:30:55
AGEN,4.92,04:31:16
AGEN,4.9,04:32:52
AGEN,4.95,04:33:17
AGEN,4.92,04:33:18
AGEN,4.9,04:35:04
AGEN,4.92,04:35:56
AGEN,4.9,04:36:07
AGEN,4.92,04:36:46
AGEN,4.955,04:37:38
AGEN,4.92,04:38:05
AGEN,4.91,04:38:52
AGEN,4.92,04:39:14
AGEN,4.91,04:39:21
AGEN,4.92,04:39:43
AGEN,4.91,04:40:33
AGEN,5,04:40:58
AGEN,4.92,04:41:54
AGEN,4.91,04:42:55
AGEN,4.95,04:42:59
AGEN,4.9,04:43:23
AGEN,4.95,04:45:50
AGEN,4.9,04:45:56
AGEN,4.95,04:46:42
AGEN,4.9,04:47:48
AGEN,4.9311,04:47:56
AGEN,4.95,04:47:57
AGEN,4.9,04:50:02
AGEN,4.95,04:51:42
AGEN,4.9,04:52:05
AGEN,4.95,04:54:48
AGEN,4.9,04:55:53
AGEN,4.95,04:55:55
AGEN,4.9,04:56:58
AGEN,4.95,04:57:40
AGEN,5,04:57:46
AGEN,4.9,04:58:03
AGEN,5,04:58:26
AGEN,4.9,04:59:03
AGEN,5,04:59:51
AGEN,4.95,05:00:20
AGEN,4.98,05:00:23
AGEN,4.95,05:00:24
AGEN,4.9,05:00:46
AGEN,4.95,05:00:57
AGEN,4.9,05:01:15
AGEN,4.98,05:03:23
AGEN,4.95,05:03:31
AGEN,4.9,05:03:34
AGEN,5,05:04:29
AGEN,4.95,05:04:32
AGEN,4.9,05:04:44
AGEN,4.95,05:06:07
AGEN,4.9,05:06:15
AGEN,4.9895,05:06:51
AGEN,4.9,05:07:36
AGEN,4.95,05:08:14
AGEN,4.9,05:08:30
AGEN,4.9993,05:12:22
AGEN,4.95,05:12:32
AGEN,4.9,05:12:48
AGEN,4.95,05:14:11
AGEN,4.9,05:14:18
