SESN,4.24,03:07:23
SESN,4.245,03:07:36
SESN,4.25,03:08:39
SESN,4.245,03:08:40
SESN,4.25,03:08:59
SESN,4.26,03:10:01
SESN,4.265,03:10:06
SESN,4.265,03:10:55
SESN,4.27,03:11:20
SESN,4.265,03:11:32
SESN,4.26,03:11:50
SESN,4.2664,03:11:52
SESN,4.27,03:11:56
SESN,4.265,03:11:58
SESN,4.27,03:12:11
SESN,4.265,03:12:22
SESN,4.27,03:12:59
SESN,4.26,03:13:24
SESN,4.265,03:13:27
SESN,4.2654,03:13:43
SESN,4.2665,03:13:44
SESN,4.265,03:13:47
SESN,4.26,03:13:49
SESN,4.265,03:13:50
SESN,4.26,03:14:14
SESN,4.265,03:14:17
SESN,4.27,03:14:20
SESN,4.275,03:14:21
SESN,4.2766,03:14:33
SESN,4.275,03:14:36
SESN,4.27,03:14:47
SESN,4.28,03:14:52
SESN,4.2799,03:14:53
SESN,4.275,03:14:56
SESN,4.27,03:15:10
SESN,4.26,03:15:27
SESN,4.2665,03:15:37
SESN,4.265,03:15:42
SESN,4.265,03:16:17
SESN,4.255,03:16:24
SESN,4.25,03:16:35
SESN,4.255,03:16:37
SESN,4.2564,03:16:46
SESN,4.255,03:16:47
SESN,4.26,03:17:00
SESN,4.255,03:17:04
SESN,4.26,03:17:50
SESN,4.255,03:17:52
SESN,4.255,03:18:19
SESN,4.245,03:18:33
SESN,4.25,03:18:36
SESN,4.255,03:18:39
SESN,4.255,03:18:44
SESN,4.265,03:19:07
SESN,4.27,03:19:28
SESN,4.275,03:19:41
SESN,4.27,03:19:44
SESN,4.28,03:20:30
SESN,4.285,03:20:31
SESN,4.28,03:20:38
SESN,4.285,03:20:39
SESN,4.28,03:20:42
SESN,4.275,03:20:46
SESN,4.2774,03:20:47
SESN,4.275,03:20:50
SESN,4.285,03:21:25
SESN,4.28,03:21:56
SESN,4.275,03:22:00
SESN,4.262,03:23:07
SESN,4.265,03:23:09
SESN,4.27,03:23:40
SESN,4.275,03:23:45
SESN,4.285,03:24:15
SESN,4.285,03:25:06
SESN,4.28,03:25:54
SESN,4.2801,03:26:01
SESN,4.28,03:26:03
SESN,4.275,03:26:06
SESN,4.2701,03:26:11
SESN,4.27,03:26:21
SESN,4.275,03:26:23
SESN,4.27,03:26:30
SESN,4.275,03:26:32
SESN,4.27,03:27:29
SESN,4.275,03:27:30
SESN,4.2701,03:27:34
SESN,4.275,03:27:35
SESN,4.27,03:27:45
SESN,4.275,03:27:48
SESN,4.265,03:28:09
SESN,4.26,03:28:27
SESN,4.265,03:28:32
SESN,4.25,03:28:44
SESN,4.26,03:28:45
SESN,4.255,03:28:46
SESN,4.2525,03:28:55
SESN,4.255,03:29:05
SESN,4.25,03:29:06
SESN,4.255,03:29:07
SESN,4.25,03:29:23
SESN,4.255,03:29:28
SESN,4.25,03:29:34
SESN,4.255,03:29:36
SESN,4.25,03:29:43
SESN,4.255,03:29:44
SESN,4.25,03:29:45
SESN,4.255,03:29:49
SESN,4.25,03:29:55
SESN,4.25,03:30:12
SESN,4.2575,03:30:19
SESN,4.255,03:30:23
SESN,4.25,03:30:27
SESN,4.255,03:30:28
SESN,4.25,03:30:29
SESN,4.255,03:30:31
SESN,4.25,03:30:32
SESN,4.255,03:30:35
SESN,4.25,03:30:49
SESN,4.255,03:30:52
SESN,4.2688,03:31:24
SESN,4.265,03:31:27
SESN,4.26,03:31:41
SESN,4.265,03:31:45
SESN,4.26,03:31:47
SESN,4.265,03:31:48
SESN,4.26,03:31:51
SESN,4.255,03:31:55
SESN,4.2571,03:32:44
SESN,4.25,03:32:47
SESN,4.25,03:33:10
SESN,4.255,03:33:25
SESN,4.25,03:33:40
SESN,4.255,03:33:49
SESN,4.25,03:33:53
SESN,4.255,03:33:55
SESN,4.26,03:33:57
SESN,4.255,03:33:58
SESN,4.25,03:34:06
SESN,4.255,03:34:19
SESN,4.25,03:34:33
SESN,4.255,03:34:36
SESN,4.25,03:34:40
SESN,4.255,03:34:43
SESN,4.257,03:34:50
SESN,4.25,03:35:14
SESN,4.255,03:35:22
SESN,4.25,03:35:30
SESN,4.25,03:35:41
SESN,4.2507,03:35:42
SESN,4.25,03:35:43
SESN,4.255,03:35:51
SESN,4.25,03:35:55
SESN,4.255,03:35:56
SESN,4.2525,03:36:02
SESN,4.255,03:36:07
SESN,4.25,03:36:12
SESN,4.255,03:36:31
SESN,4.25,03:36:39
SESN,4.255,03:36:50
SESN,4.25,03:36:53
SESN,4.255,03:36:58
SESN,4.25,03:37:07
SESN,4.255,03:37:12
SESN,4.255,03:37:18
SESN,4.25,03:37:25
SESN,4.255,03:37:33
SESN,4.25,03:37:34
SESN,4.25,03:37:39
SESN,4.26,03:37:59
SESN,4.25,03:38:04
SESN,4.255,03:38:05
SESN,4.26,03:38:13
SESN,4.25,03:38:14
SESN,4.25,03:38:22
SESN,4.255,03:38:24
SESN,4.25,03:38:55
SESN,4.255,03:39:00
SESN,4.26,03:39:08
SESN,4.255,03:39:13
SESN,4.2501,03:39:15
SESN,4.26,03:39:33
SESN,4.255,03:39:34
SESN,4.27,03:39:59
SESN,4.275,03:40:53
SESN,4.285,03:41:24
SESN,4.285,03:41:33
SESN,4.28,03:41:54
SESN,4.285,03:41:56
SESN,4.285,03:42:09
SESN,4.275,03:42:27
SESN,4.275,03:42:31
SESN,4.27,03:42:56
SESN,4.275,03:42:58
SESN,4.275,03:43:33
SESN,4.2701,03:43:48
SESN,4.275,03:43:50
SESN,4.2765,03:44:33
SESN,4.27,03:44:45
SESN,4.275,03:44:46
SESN,4.27,03:45:09
SESN,4.275,03:45:11
SESN,4.27,03:45:19
SESN,4.2765,03:45:25
SESN,4.275,03:45:26
SESN,4.275,03:45:58
SESN,4.275,03:46:09
SESN,4.27,03:46:16
SESN,4.275,03:46:17
SESN,4.27,03:46:20
SESN,4.275,03:46:25
SESN,4.27,03:46:28
SESN,4.275,03:46:29
SESN,4.27,03:46:30
SESN,4.275,03:46:32
SESN,4.27,03:46:35
SESN,4.275,03:46:36
SESN,4.275,03:46:50
SESN,4.275,03:47:16
SESN,4.27,03:47:17
SESN,4.275,03:47:29
SESN,4.27,03:47:31
SESN,4.27,03:47:47
SESN,4.275,03:47:51
SESN,4.27,03:48:09
SESN,4.275,03:48:10
SESN,4.27,03:48:19
SESN,4.261,03:49:01
SESN,4.26,03:49:19
SESN,4.26,03:49:46
SESN,4.265,03:50:03
SESN,4.27,03:50:45
SESN,4.27,03:51:05
SESN,4.27,03:51:32
SESN,4.275,03:51:33
SESN,4.27,03:52:19
SESN,4.275,03:52:20
SESN,4.275,03:54:00
SESN,4.28,03:54:10
SESN,4.27,03:54:55
SESN,4.275,03:55:28
SESN,4.275,03:55:40
SESN,4.275,03:56:09
SESN,4.275,03:56:31
SESN,4.265,03:56:47
SESN,4.26,03:57:30
SESN,4.26,03:57:32
SESN,4.26,03:58:10
SESN,4.26,03:58:16
SESN,4.26,03:58:21
SESN,4.265,03:58:26
SESN,4.265,03:58:32
SESN,4.26,03:58:39
SESN,4.265,03:58:44
SESN,4.265,03:58:59
SESN,4.26,03:59:11
SESN,4.265,03:59:53
SESN,4.23,04:00:13
SESN,4.16,04:01:04
SESN,4.28,04:02:55
SESN,4.225,04:06:31
SESN,4.24,04:21:55
SESN,4.28,04:24:18
SESN,4.22,04:27:45
SESN,4.28,04:28:10
SESN,4.25,04:54:10
SESN,4.28,05:12:10
SESN,4.25,05:14:33
