ATOS,4.575,01:09:20
ATOS,4.57,01:09:34
ATOS,4.5799,01:10:07
ATOS,4.5724,01:10:36
ATOS,4.5763,01:10:56
ATOS,4.57,01:11:02
ATOS,4.5706,01:11:04
ATOS,4.575,01:11:16
ATOS,4.58,01:11:27
ATOS,4.5712,01:11:32
ATOS,4.58,01:11:35
ATOS,4.57,01:11:54
ATOS,4.575,01:12:33
ATOS,4.5705,01:12:35
ATOS,4.5799,01:12:43
ATOS,4.575,01:12:56
ATOS,4.5774,01:13:16
ATOS,4.575,01:13:21
ATOS,4.5771,01:13:37
ATOS,4.575,01:13:44
ATOS,4.56,01:13:56
ATOS,4.565,01:14:02
ATOS,4.575,01:14:56
ATOS,4.5739,01:15:59
ATOS,4.5799,01:16:00
ATOS,4.573,01:16:12
ATOS,4.5712,01:16:14
ATOS,4.565,01:16:28
ATOS,4.5625,01:16:34
ATOS,4.5645,01:17:07
ATOS,4.565,01:17:16
ATOS,4.5601,01:17:51
ATOS,4.57,01:18:13
ATOS,4.5672,01:18:19
ATOS,4.5607,01:18:20
ATOS,4.57,01:18:33
ATOS,4.575,01:18:38
ATOS,4.5729,01:18:45
ATOS,4.58,01:19:02
ATOS,4.5737,01:19:04
ATOS,4.57,01:19:09
ATOS,4.5701,01:19:11
ATOS,4.57,01:19:45
ATOS,4.5605,01:19:46
ATOS,4.5601,01:19:56
ATOS,4.565,01:20:25
ATOS,4.569,01:20:31
ATOS,4.5687,01:20:33
ATOS,4.57,01:20:46
ATOS,4.565,01:21:03
ATOS,4.5616,01:21:11
ATOS,4.555,01:21:45
ATOS,4.5541,01:22:40
ATOS,4.5516,01:22:41
ATOS,4.5507,01:22:43
ATOS,4.55,01:22:47
ATOS,4.5508,01:22:51
ATOS,4.555,01:23:30
ATOS,4.5595,01:24:21
ATOS,4.5576,01:24:23
ATOS,4.5591,01:24:35
ATOS,4.5601,01:24:55
ATOS,4.5594,01:24:58
ATOS,4.56,01:25:06
ATOS,4.565,01:25:07
ATOS,4.5602,01:25:22
ATOS,4.55,01:25:45
ATOS,4.5571,01:26:05
ATOS,4.55,01:26:10
ATOS,4.5417,01:26:13
ATOS,4.5465,01:26:18
ATOS,4.54,01:26:22
ATOS,4.545,01:26:24
ATOS,4.5475,01:26:28
ATOS,4.55,01:27:21
ATOS,4.5494,01:27:24
ATOS,4.55,01:27:39
ATOS,4.547,01:27:40
ATOS,4.55,01:27:41
ATOS,4.5419,01:27:52
ATOS,4.545,01:27:53
ATOS,4.55,01:28:34
ATOS,4.5493,01:29:03
ATOS,4.5416,01:29:07
ATOS,4.5426,01:29:50
ATOS,4.545,01:30:04
ATOS,4.5496,01:30:10
ATOS,4.55,01:30:19
ATOS,4.56,01:30:28
ATOS,4.5601,01:30:33
ATOS,4.56,01:30:35
ATOS,4.565,01:30:37
ATOS,4.5684,01:31:08
ATOS,4.565,01:31:12
ATOS,4.5622,01:31:17
ATOS,4.565,01:31:26
ATOS,4.5676,01:31:58
ATOS,4.56,01:32:24
ATOS,4.5576,01:32:31
ATOS,4.55,01:32:36
ATOS,4.558,01:33:17
ATOS,4.5599,01:33:19
ATOS,4.5683,01:34:15
ATOS,4.57,01:34:20
ATOS,4.575,01:34:27
ATOS,4.5701,01:34:28
ATOS,4.57,01:34:30
ATOS,4.5676,01:34:37
ATOS,4.56,01:34:58
ATOS,4.565,01:35:11
ATOS,4.57,01:35:55
ATOS,4.5706,01:35:56
ATOS,4.5792,01:36:01
ATOS,4.57,01:36:02
ATOS,4.575,01:36:14
ATOS,4.5799,01:36:15
ATOS,4.572,01:36:22
ATOS,4.5799,01:36:30
ATOS,4.5718,01:36:52
ATOS,4.575,01:36:54
ATOS,4.5709,01:36:55
ATOS,4.5773,01:37:01
ATOS,4.58,01:37:09
ATOS,4.5806,01:37:11
ATOS,4.58,01:37:12
ATOS,4.57,01:37:13
ATOS,4.5737,01:37:30
ATOS,4.5784,01:37:40
ATOS,4.5718,01:37:53
ATOS,4.5776,01:38:09
ATOS,4.5718,01:38:21
ATOS,4.56,01:38:23
ATOS,4.565,01:38:24
ATOS,4.5697,01:38:27
ATOS,4.563,01:38:47
ATOS,4.5687,01:38:50
ATOS,4.565,01:38:52
ATOS,4.57,01:39:02
ATOS,4.575,01:39:06
ATOS,4.571,01:39:12
ATOS,4.5706,01:39:13
ATOS,4.5716,01:39:26
ATOS,4.575,01:39:38
ATOS,4.56,01:40:02
ATOS,4.57,01:40:03
ATOS,4.5684,01:40:16
ATOS,4.5694,01:40:36
ATOS,4.5693,01:40:37
ATOS,4.565,01:40:40
ATOS,4.56,01:41:13
ATOS,4.57,01:41:15
ATOS,4.5716,01:41:35
ATOS,4.5799,01:41:57
ATOS,4.58,01:42:09
ATOS,4.5924,01:42:18
ATOS,4.5901,01:42:20
ATOS,4.585,01:42:24
ATOS,4.5815,01:42:41
ATOS,4.585,01:43:01
ATOS,4.5883,01:43:14
ATOS,4.585,01:43:35
ATOS,4.5898,01:43:38
ATOS,4.5895,01:43:40
ATOS,4.585,01:44:09
ATOS,4.59,01:44:10
ATOS,4.58,01:45:15
ATOS,4.5799,01:45:20
ATOS,4.58,01:45:22
ATOS,4.5764,01:45:36
ATOS,4.5799,01:45:46
ATOS,4.58,01:45:47
ATOS,4.585,01:46:08
ATOS,4.5888,01:46:16
ATOS,4.585,01:46:28
ATOS,4.59,01:46:38
ATOS,4.5905,01:46:40
ATOS,4.5999,01:47:10
ATOS,4.6,01:47:13
ATOS,4.5985,01:47:18
ATOS,4.6,01:47:27
ATOS,4.61,01:47:31
ATOS,4.605,01:47:34
ATOS,4.6,01:48:21
ATOS,4.595,01:48:33
ATOS,4.5974,01:49:27
ATOS,4.595,01:49:31
ATOS,4.591,01:49:41
ATOS,4.6,01:49:43
ATOS,4.595,01:50:20
ATOS,4.582,01:50:35
ATOS,4.58,01:50:36
ATOS,4.5892,01:50:37
ATOS,4.585,01:50:40
ATOS,4.589,01:50:44
ATOS,4.5818,01:50:49
ATOS,4.59,01:50:55
ATOS,4.58,01:50:58
ATOS,4.59,01:51:04
ATOS,4.595,01:51:06
ATOS,4.6,01:51:30
ATOS,4.6001,01:51:37
ATOS,4.6094,01:52:00
ATOS,4.6099,01:53:07
ATOS,4.6084,01:53:23
ATOS,4.605,01:53:33
ATOS,4.6043,01:53:59
ATOS,4.6,01:54:04
ATOS,4.6099,01:54:13
ATOS,4.605,01:54:21
ATOS,4.61,01:54:40
ATOS,4.615,01:54:50
ATOS,4.61,01:55:09
ATOS,4.6,01:55:11
ATOS,4.6023,01:55:17
ATOS,4.61,01:55:21
ATOS,4.6099,01:55:34
ATOS,4.61,01:55:35
ATOS,4.615,01:55:38
ATOS,4.6123,01:55:40
ATOS,4.61,01:56:03
ATOS,4.6023,01:56:23
ATOS,4.6087,01:56:52
ATOS,4.6,01:56:59
ATOS,4.595,01:57:02
ATOS,4.5911,01:57:28
ATOS,4.6,01:57:43
ATOS,4.5901,01:57:44
ATOS,4.6,01:57:46
ATOS,4.595,01:57:48
ATOS,4.5926,01:57:50
ATOS,4.6,01:57:51
ATOS,4.6001,01:57:56
ATOS,4.595,01:57:59
ATOS,4.5916,01:58:40
ATOS,4.59,01:58:43
ATOS,4.585,01:58:44
ATOS,4.581,01:59:06
ATOS,4.59,01:59:18
ATOS,4.5993,01:59:23
ATOS,4.599,01:59:29
ATOS,4.5921,01:59:32
ATOS,4.595,01:59:43
ATOS,4.591,01:59:59
ATOS,4.58,02:00:00
ATOS,4.595,02:00:01
ATOS,4.59,02:00:02
ATOS,4.5718,02:00:14
ATOS,4.5701,02:00:16
ATOS,4.57,02:00:35
ATOS,4.5897,02:00:39
ATOS,4.56,02:00:47
ATOS,4.5758,02:01:45
ATOS,4.565,02:01:48
ATOS,4.55,02:01:58
ATOS,4.5721,02:02:12
ATOS,4.5555,02:02:19
ATOS,4.5501,02:02:20
ATOS,4.58,02:02:35
ATOS,4.5799,02:02:40
ATOS,4.58,02:02:41
ATOS,4.56,02:02:59
ATOS,4.575,02:03:08
ATOS,4.5616,02:03:11
ATOS,4.571,02:03:22
ATOS,4.58,02:03:23
ATOS,4.5701,02:03:28
ATOS,4.58,02:03:33
ATOS,4.5717,02:03:36
ATOS,4.589,02:03:37
ATOS,4.5899,02:03:46
ATOS,4.59,02:04:16
ATOS,4.58,02:04:20
ATOS,4.59,02:04:35
ATOS,4.585,02:04:37
ATOS,4.58,02:04:39
ATOS,4.575,02:04:41
ATOS,4.57,02:04:47
ATOS,4.5729,02:04:50
ATOS,4.57,02:04:53
ATOS,4.5761,02:05:02
ATOS,4.565,02:05:03
ATOS,4.568,02:05:09
ATOS,4.58,02:05:32
ATOS,4.5603,02:05:45
ATOS,4.58,02:06:17
ATOS,4.57,02:06:37
ATOS,4.5799,02:07:31
ATOS,4.57,02:07:32
ATOS,4.5623,02:07:43
ATOS,4.57,02:08:42
ATOS,4.58,02:09:09
ATOS,4.57,02:09:19
ATOS,4.575,02:09:25
ATOS,4.58,02:09:28
ATOS,4.5776,02:09:29
ATOS,4.58,02:09:33
ATOS,4.575,02:09:44
ATOS,4.5846,02:09:45
ATOS,4.5673,02:09:59
ATOS,4.58,02:10:01
ATOS,4.59,02:10:03
ATOS,4.5927,02:10:47
ATOS,4.6,02:10:59
ATOS,4.59,02:11:06
ATOS,4.5887,02:11:47
ATOS,4.58,02:11:53
ATOS,4.5729,02:12:13
ATOS,4.58,02:12:22
ATOS,4.5746,02:12:23
ATOS,4.57,02:12:33
ATOS,4.56,02:12:46
ATOS,4.5594,02:13:27
ATOS,4.555,02:13:43
ATOS,4.5576,02:13:46
ATOS,4.55,02:13:48
ATOS,4.5601,02:13:49
ATOS,4.56,02:13:51
ATOS,4.565,02:13:58
ATOS,4.5601,02:13:59
ATOS,4.57,02:14:02
ATOS,4.56,02:14:14
ATOS,4.5699,02:14:23
ATOS,4.565,02:14:35
ATOS,4.5693,02:14:37
ATOS,4.555,02:14:47
ATOS,4.5599,02:14:50
ATOS,4.57,02:14:53
ATOS,4.565,02:14:55
ATOS,4.56,02:15:01
ATOS,4.555,02:15:05
ATOS,4.5527,02:15:18
ATOS,4.56,02:15:21
ATOS,4.55,02:15:26
ATOS,4.5406,02:15:41
ATOS,4.53,02:15:46
ATOS,4.5276,02:15:54
ATOS,4.5294,02:15:58
ATOS,4.53,02:16:04
ATOS,4.54,02:16:06
ATOS,4.5377,02:16:11
ATOS,4.535,02:16:20
ATOS,4.54,02:16:26
ATOS,4.5424,02:16:27
ATOS,4.53,02:16:32
ATOS,4.54,02:16:39
ATOS,4.525,02:16:45
ATOS,4.5299,02:16:51
ATOS,4.525,02:16:55
ATOS,4.52,02:17:00
ATOS,4.53,02:17:02
ATOS,4.5224,02:17:04
ATOS,4.5299,02:17:16
ATOS,4.53,02:17:17
ATOS,4.535,02:17:19
ATOS,4.5324,02:17:23
ATOS,4.535,02:17:35
ATOS,4.5307,02:17:38
ATOS,4.535,02:17:39
ATOS,4.53,02:17:47
ATOS,4.525,02:17:53
ATOS,4.5241,02:18:05
ATOS,4.52,02:18:06
ATOS,4.51,02:18:10
ATOS,4.505,02:18:12
ATOS,4.51,02:18:15
ATOS,4.5094,02:18:21
ATOS,4.5013,02:18:31
ATOS,4.51,02:18:33
ATOS,4.5099,02:18:37
ATOS,4.51,02:18:44
ATOS,4.5108,02:18:57
ATOS,4.51,02:19:09
ATOS,4.5,02:19:17
ATOS,4.4916,02:19:29
ATOS,4.491,02:19:32
ATOS,4.5,02:19:33
ATOS,4.4924,02:19:39
ATOS,4.49,02:19:40
ATOS,4.4913,02:19:41
ATOS,4.4922,02:19:42
ATOS,4.48,02:19:43
ATOS,4.485,02:19:45
ATOS,4.48,02:19:46
ATOS,4.4794,02:19:47
ATOS,4.49,02:19:48
ATOS,4.481,02:19:55
ATOS,4.48,02:19:57
ATOS,4.49,02:20:03
ATOS,4.495,02:20:04
ATOS,4.499,02:20:13
ATOS,4.5,02:20:21
ATOS,4.5072,02:20:26
ATOS,4.5,02:20:27
ATOS,4.495,02:20:38
ATOS,4.4929,02:20:43
ATOS,4.5,02:20:46
ATOS,4.51,02:20:53
ATOS,4.52,02:20:59
ATOS,4.51,02:21:00
ATOS,4.5124,02:21:23
ATOS,4.5101,02:21:27
ATOS,4.51,02:21:28
ATOS,4.514,02:21:48
ATOS,4.52,02:21:55
ATOS,4.515,02:21:56
ATOS,4.5183,02:21:57
ATOS,4.51,02:22:06
ATOS,4.515,02:22:09
ATOS,4.51,02:22:14
ATOS,4.5128,02:22:35
ATOS,4.515,02:23:02
ATOS,4.52,02:23:09
ATOS,4.5176,02:23:21
ATOS,4.51,02:23:24
ATOS,4.52,02:23:34
ATOS,4.51,02:23:37
ATOS,4.5,02:23:50
ATOS,4.5099,02:24:10
ATOS,4.5,02:24:11
ATOS,4.515,02:24:13
ATOS,4.5199,02:24:23
ATOS,4.515,02:24:27
ATOS,4.5199,02:24:29
ATOS,4.52,02:24:32
ATOS,4.5115,02:24:33
ATOS,4.52,02:24:37
ATOS,4.5274,02:24:47
ATOS,4.53,02:25:05
ATOS,4.54,02:25:45
ATOS,4.545,02:25:49
ATOS,4.5499,02:25:50
ATOS,4.55,02:25:56
ATOS,4.5583,02:26:28
ATOS,4.5599,02:26:30
ATOS,4.555,02:26:36
ATOS,4.5599,02:26:44
ATOS,4.56,02:26:47
ATOS,4.5673,02:26:53
ATOS,4.568,02:26:59
ATOS,4.57,02:27:07
ATOS,4.5692,02:27:08
ATOS,4.575,02:27:22
ATOS,4.5712,02:27:30
ATOS,4.58,02:27:46
ATOS,4.5701,02:27:51
ATOS,4.56,02:27:59
ATOS,4.5515,02:28:13
ATOS,4.5586,02:28:14
ATOS,4.55,02:28:34
ATOS,4.5486,02:28:56
ATOS,4.555,02:28:57
ATOS,4.56,02:29:04
ATOS,4.57,02:29:08
ATOS,4.56,02:29:21
ATOS,4.55,02:29:41
ATOS,4.56,02:29:44
ATOS,4.5584,02:29:54
ATOS,4.55,02:30:03
ATOS,4.54,02:30:05
ATOS,4.53,02:30:13
ATOS,4.5299,02:30:16
ATOS,4.5224,02:30:21
ATOS,4.52,02:30:24
ATOS,4.53,02:30:26
ATOS,4.525,02:30:27
ATOS,4.54,02:30:30
ATOS,4.55,02:31:00
ATOS,4.5488,02:31:24
ATOS,4.549,02:31:27
ATOS,4.545,02:31:56
ATOS,4.5499,02:31:59
ATOS,4.5423,02:32:11
ATOS,4.5406,02:32:32
ATOS,4.55,02:32:37
ATOS,4.53,02:32:39
ATOS,4.525,02:32:42
ATOS,4.53,02:32:43
ATOS,4.54,02:32:55
ATOS,4.55,02:33:00
ATOS,4.56,02:33:04
ATOS,4.5686,02:33:20
ATOS,4.56,02:33:26
ATOS,4.5591,02:33:29
ATOS,4.555,02:33:39
ATOS,4.5699,02:33:43
ATOS,4.57,02:33:50
ATOS,4.565,02:34:10
ATOS,4.56,02:34:28
ATOS,4.555,02:35:02
ATOS,4.55,02:35:32
ATOS,4.5476,02:35:39
ATOS,4.55,02:35:48
ATOS,4.555,02:35:49
ATOS,4.54,02:36:00
ATOS,4.53,02:36:07
ATOS,4.54,02:36:08
ATOS,4.53,02:36:16
ATOS,4.535,02:36:20
ATOS,4.54,02:36:21
ATOS,4.545,02:36:26
ATOS,4.5499,02:36:49
ATOS,4.54,02:36:52
ATOS,4.55,02:37:02
ATOS,4.5425,02:37:03
ATOS,4.5415,02:37:04
ATOS,4.56,02:37:10
ATOS,4.555,02:37:22
ATOS,4.5525,02:37:23
ATOS,4.56,02:37:25
ATOS,4.5624,02:37:48
ATOS,4.56,02:37:58
ATOS,4.55,02:38:01
ATOS,4.545,02:38:05
ATOS,4.54,02:38:13
ATOS,4.5388,02:38:27
ATOS,4.545,02:38:43
ATOS,4.55,02:38:44
ATOS,4.56,02:38:52
ATOS,4.57,02:38:53
ATOS,4.56,02:38:57
ATOS,4.57,02:39:00
ATOS,4.565,02:39:01
ATOS,4.56,02:39:21
ATOS,4.55,02:39:22
ATOS,4.5474,02:39:25
ATOS,4.55,02:39:26
ATOS,4.547,02:39:50
ATOS,4.55,02:39:54
ATOS,4.535,02:40:30
ATOS,4.55,02:41:09
ATOS,4.5427,02:41:17
ATOS,4.54,02:41:25
ATOS,4.53,02:41:28
ATOS,4.5292,02:41:30
ATOS,4.529,02:41:32
ATOS,4.526,02:41:38
ATOS,4.53,02:41:46
ATOS,4.5399,02:42:10
ATOS,4.54,02:42:21
ATOS,4.53,02:42:52
ATOS,4.5301,02:43:10
ATOS,4.53,02:43:11
ATOS,4.52,02:43:18
ATOS,4.5219,02:43:22
ATOS,4.52,02:43:27
ATOS,4.515,02:43:39
ATOS,4.52,02:43:53
ATOS,4.51,02:44:03
ATOS,4.52,02:44:14
ATOS,4.51,02:44:25
ATOS,4.5097,02:44:51
ATOS,4.5,02:45:04
ATOS,4.504,02:45:34
ATOS,4.5,02:45:50
ATOS,4.505,02:45:55
ATOS,4.51,02:46:04
ATOS,4.515,02:46:14
ATOS,4.5175,02:46:20
ATOS,4.53,02:46:21
ATOS,4.525,02:46:25
ATOS,4.5299,02:46:27
ATOS,4.52,02:46:31
ATOS,4.5181,02:46:48
ATOS,4.5272,02:47:00
ATOS,4.5215,02:47:23
ATOS,4.5282,02:47:31
ATOS,4.525,02:47:33
ATOS,4.53,02:47:54
ATOS,4.545,02:48:28
ATOS,4.54,02:48:38
ATOS,4.5371,02:48:42
ATOS,4.53,02:48:43
ATOS,4.52,02:48:50
ATOS,4.5222,02:49:04
ATOS,4.5223,02:49:47
ATOS,4.5299,02:49:48
ATOS,4.52,02:49:58
ATOS,4.5292,02:50:33
ATOS,4.53,02:50:45
ATOS,4.535,02:50:47
ATOS,4.53,02:50:51
ATOS,4.55,02:50:52
ATOS,4.54,02:50:54
ATOS,4.545,02:50:58
ATOS,4.55,02:51:01
ATOS,4.545,02:51:17
ATOS,4.55,02:51:35
ATOS,4.5499,02:51:52
ATOS,4.545,02:52:07
ATOS,4.5416,02:52:20
ATOS,4.555,02:52:29
ATOS,4.56,02:52:37
ATOS,4.575,02:52:38
ATOS,4.57,02:52:39
ATOS,4.5679,02:52:56
ATOS,4.5699,02:52:58
ATOS,4.565,02:53:04
ATOS,4.57,02:53:20
ATOS,4.5625,02:53:22
ATOS,4.56,02:53:28
ATOS,4.57,02:53:32
ATOS,4.565,02:53:51
ATOS,4.575,02:54:09
ATOS,4.58,02:54:10
ATOS,4.5817,02:54:23
ATOS,4.59,02:54:30
ATOS,4.575,02:54:51
ATOS,4.576,02:54:57
ATOS,4.5708,02:55:17
ATOS,4.57,02:55:26
ATOS,4.56,02:55:34
ATOS,4.58,02:56:12
ATOS,4.5802,02:56:50
ATOS,4.585,02:56:51
ATOS,4.58,02:57:02
ATOS,4.5799,02:57:03
ATOS,4.58,02:57:10
ATOS,4.59,02:57:18
ATOS,4.595,02:57:32
ATOS,4.5915,02:57:40
ATOS,4.6,02:57:44
ATOS,4.5999,02:58:38
ATOS,4.605,02:58:41
ATOS,4.6086,02:58:47
ATOS,4.61,02:58:58
ATOS,4.605,02:59:08
ATOS,4.6,02:59:22
ATOS,4.59,02:59:23
ATOS,4.5916,03:00:13
ATOS,4.6,03:00:34
ATOS,4.5969,03:01:15
ATOS,4.6,03:01:22
ATOS,4.6001,03:01:37
ATOS,4.6,03:01:38
ATOS,4.6078,03:01:42
ATOS,4.61,03:01:52
ATOS,4.6,03:02:12
ATOS,4.605,03:02:29
ATOS,4.61,03:02:35
ATOS,4.6,03:02:54
ATOS,4.615,03:03:07
ATOS,4.62,03:03:15
ATOS,4.6117,03:03:33
ATOS,4.59,03:03:44
ATOS,4.5976,03:03:45
ATOS,4.61,03:03:46
ATOS,4.6036,03:03:48
ATOS,4.6001,03:03:54
ATOS,4.6,03:04:06
ATOS,4.592,03:04:07
ATOS,4.5906,03:04:13
ATOS,4.59,03:04:16
ATOS,4.5817,03:04:46
ATOS,4.59,03:05:02
ATOS,4.5884,03:05:05
ATOS,4.58,03:05:30
ATOS,4.59,03:05:39
ATOS,4.595,03:05:40
ATOS,4.5999,03:05:52
ATOS,4.6,03:06:09
ATOS,4.61,03:06:13
ATOS,4.605,03:06:28
ATOS,4.6,03:06:41
ATOS,4.605,03:06:51
ATOS,4.6013,03:06:52
ATOS,4.61,03:07:22
ATOS,4.605,03:07:27
ATOS,4.6,03:07:30
ATOS,4.59,03:08:00
ATOS,4.6,03:08:06
ATOS,4.592,03:08:33
ATOS,4.59,03:08:35
ATOS,4.5901,03:08:47
ATOS,4.59,03:08:48
ATOS,4.6022,03:09:07
ATOS,4.605,03:09:12
ATOS,4.6001,03:09:15
ATOS,4.61,03:09:31
ATOS,4.6181,03:10:15
ATOS,4.6199,03:10:33
ATOS,4.6121,03:10:50
ATOS,4.615,03:10:53
ATOS,4.6184,03:10:54
ATOS,4.6125,03:11:01
ATOS,4.62,03:11:10
ATOS,4.63,03:11:12
ATOS,4.6346,03:11:16
ATOS,4.63,03:11:17
ATOS,4.6374,03:11:19
ATOS,4.6307,03:11:22
ATOS,4.635,03:11:26
ATOS,4.6358,03:11:34
ATOS,4.6381,03:11:40
ATOS,4.6399,03:11:48
ATOS,4.62,03:12:28
ATOS,4.6285,03:12:35
ATOS,4.625,03:12:37
ATOS,4.63,03:12:42
ATOS,4.6201,03:12:47
ATOS,4.6299,03:12:53
ATOS,4.625,03:12:56
ATOS,4.6299,03:13:00
ATOS,4.63,03:13:04
ATOS,4.62,03:13:19
ATOS,4.612,03:13:21
ATOS,4.61,03:13:22
ATOS,4.63,03:13:34
ATOS,4.62,03:13:38
ATOS,4.615,03:13:51
ATOS,4.62,03:13:53
ATOS,4.6219,03:14:03
ATOS,4.6206,03:14:04
ATOS,4.6299,03:14:07
ATOS,4.6275,03:14:08
ATOS,4.63,03:14:18
ATOS,4.625,03:14:23
ATOS,4.63,03:14:24
ATOS,4.6201,03:14:30
ATOS,4.6221,03:14:31
ATOS,4.63,03:14:49
ATOS,4.625,03:15:02
ATOS,4.61,03:15:13
ATOS,4.6186,03:15:40
ATOS,4.62,03:15:43
ATOS,4.6201,03:15:44
ATOS,4.63,03:15:46
ATOS,4.64,03:15:55
ATOS,4.635,03:16:00
ATOS,4.64,03:16:01
ATOS,4.63,03:16:14
ATOS,4.6206,03:16:18
ATOS,4.625,03:16:28
ATOS,4.6227,03:16:30
ATOS,4.63,03:16:43
ATOS,4.6228,03:16:56
ATOS,4.6201,03:17:19
ATOS,4.6299,03:17:21
ATOS,4.63,03:17:25
ATOS,4.6397,03:18:11
ATOS,4.6399,03:18:15
ATOS,4.6377,03:18:16
ATOS,4.63,03:18:18
ATOS,4.6273,03:18:21
ATOS,4.63,03:18:29
ATOS,4.62,03:18:56
ATOS,4.63,03:19:04
ATOS,4.62,03:19:08
ATOS,4.64,03:19:11
ATOS,4.6401,03:19:25
ATOS,4.6478,03:19:32
ATOS,4.6422,03:19:33
ATOS,4.6457,03:19:56
ATOS,4.65,03:20:00
ATOS,4.645,03:20:01
ATOS,4.6484,03:20:02
ATOS,4.645,03:20:22
ATOS,4.65,03:20:33
ATOS,4.64,03:20:45
ATOS,4.65,03:20:59
ATOS,4.6495,03:21:09
ATOS,4.65,03:21:45
ATOS,4.64,03:21:54
ATOS,4.641,03:21:59
ATOS,4.6408,03:22:10
ATOS,4.647,03:22:31
ATOS,4.64,03:22:32
ATOS,4.645,03:22:36
ATOS,4.6401,03:22:50
ATOS,4.64,03:22:55
ATOS,4.6418,03:22:56
ATOS,4.645,03:22:59
ATOS,4.65,03:23:03
ATOS,4.6405,03:23:08
ATOS,4.65,03:23:19
ATOS,4.66,03:23:46
ATOS,4.6618,03:23:47
ATOS,4.67,03:23:49
ATOS,4.665,03:23:50
ATOS,4.6699,03:23:52
ATOS,4.665,03:23:53
ATOS,4.6669,03:23:54
ATOS,4.665,03:23:56
ATOS,4.6669,03:24:02
ATOS,4.6699,03:24:06
ATOS,4.665,03:24:07
ATOS,4.66,03:24:08
ATOS,4.68,03:24:10
ATOS,4.675,03:24:11
ATOS,4.6773,03:24:16
ATOS,4.6774,03:24:20
ATOS,4.68,03:24:21
ATOS,4.675,03:24:32
ATOS,4.68,03:24:33
ATOS,4.675,03:24:37
ATOS,4.67,03:24:43
ATOS,4.675,03:24:58
ATOS,4.67,03:25:07
ATOS,4.6725,03:25:08
ATOS,4.67,03:25:09
ATOS,4.675,03:25:11
ATOS,4.6741,03:25:13
ATOS,4.6799,03:25:23
ATOS,4.68,03:25:29
ATOS,4.675,03:25:39
ATOS,4.68,03:25:49
ATOS,4.675,03:25:51
ATOS,4.6779,03:25:56
ATOS,4.674,03:26:12
ATOS,4.675,03:26:13
ATOS,4.6799,03:26:14
ATOS,4.6791,03:26:27
ATOS,4.67,03:26:28
ATOS,4.6783,03:26:40
ATOS,4.67,03:26:43
ATOS,4.6701,03:26:54
ATOS,4.6714,03:26:55
ATOS,4.67,03:26:59
ATOS,4.6799,03:27:04
ATOS,4.6776,03:27:06
ATOS,4.67,03:27:07
ATOS,4.675,03:27:11
ATOS,4.6731,03:27:18
ATOS,4.67,03:27:25
ATOS,4.68,03:27:36
ATOS,4.67,03:27:41
ATOS,4.6674,03:27:51
ATOS,4.6678,03:27:55
ATOS,4.6681,03:27:56
ATOS,4.65,03:27:58
ATOS,4.6671,03:27:59
ATOS,4.66,03:28:04
ATOS,4.6628,03:28:06
ATOS,4.6601,03:28:10
ATOS,4.66,03:28:11
ATOS,4.65,03:28:13
ATOS,4.6592,03:28:15
ATOS,4.65,03:28:18
ATOS,4.6532,03:28:25
ATOS,4.65,03:28:28
ATOS,4.6508,03:28:31
ATOS,4.65,03:28:33
ATOS,4.643,03:28:36
ATOS,4.6499,03:28:51
ATOS,4.647,03:28:57
ATOS,4.6499,03:29:01
ATOS,4.6428,03:29:04
ATOS,4.642,03:29:14
ATOS,4.645,03:29:18
ATOS,4.6499,03:29:21
ATOS,4.645,03:29:26
ATOS,4.6422,03:29:35
ATOS,4.635,03:29:47
ATOS,4.65,03:30:13
ATOS,4.6418,03:30:14
ATOS,4.6417,03:30:16
ATOS,4.645,03:30:17
ATOS,4.64,03:30:37
ATOS,4.62,03:30:50
ATOS,4.623,03:30:55
ATOS,4.625,03:30:56
ATOS,4.63,03:31:00
ATOS,4.6201,03:31:04
ATOS,4.6215,03:31:07
ATOS,4.63,03:31:16
ATOS,4.6371,03:31:17
ATOS,4.64,03:31:18
ATOS,4.635,03:31:35
ATOS,4.6385,03:31:57
ATOS,4.63,03:32:16
ATOS,4.6218,03:32:31
ATOS,4.625,03:32:53
ATOS,4.627,03:33:02
ATOS,4.62,03:33:03
ATOS,4.63,03:33:07
ATOS,4.6297,03:33:08
ATOS,4.6231,03:33:23
ATOS,4.625,03:33:24
ATOS,4.625,03:33:37
ATOS,4.63,03:34:02
ATOS,4.63,03:34:09
ATOS,4.635,03:34:28
ATOS,4.63,03:34:38
ATOS,4.6399,03:34:39
ATOS,4.635,03:34:52
ATOS,4.64,03:35:01
ATOS,4.635,03:35:05
ATOS,4.6369,03:35:12
ATOS,4.638,03:35:17
ATOS,4.6378,03:35:19
ATOS,4.6384,03:35:35
ATOS,4.6325,03:35:38
ATOS,4.6399,03:35:45
ATOS,4.64,03:35:48
ATOS,4.6301,03:35:53
ATOS,4.635,03:35:59
ATOS,4.637,03:36:01
ATOS,4.635,03:36:05
ATOS,4.6379,03:36:34
ATOS,4.64,03:37:08
ATOS,4.6378,03:37:26
ATOS,4.64,03:37:41
ATOS,4.635,03:37:42
ATOS,4.645,03:37:56
ATOS,4.655,03:38:02
ATOS,4.66,03:38:03
ATOS,4.67,03:38:07
ATOS,4.665,03:38:36
ATOS,4.6678,03:38:39
ATOS,4.67,03:38:40
ATOS,4.665,03:39:16
