LXRX,1.9016,10:18:10
LXRX,1.905,10:18:11
LXRX,1.9077,10:18:12
LXRX,1.9001,10:18:18
LXRX,1.91,10:18:20
LXRX,1.905,10:18:21
LXRX,1.9083,10:18:23
LXRX,1.905,10:18:24
LXRX,1.9024,10:18:26
LXRX,1.9083,10:18:28
LXRX,1.91,10:18:29
LXRX,1.9184,10:18:31
LXRX,1.9184,10:18:34
LXRX,1.9199,10:18:35
LXRX,1.915,10:18:36
LXRX,1.9184,10:18:37
LXRX,1.91,10:18:38
LXRX,1.9101,10:18:39
LXRX,1.915,10:18:40
LXRX,1.92,10:18:46
LXRX,1.915,10:18:47
LXRX,1.91,10:18:48
LXRX,1.915,10:18:49
LXRX,1.91,10:18:51
LXRX,1.915,10:18:52
LXRX,1.92,10:18:53
LXRX,1.91,10:18:54
LXRX,1.9198,10:18:55
LXRX,1.91,10:18:56
LXRX,1.92,10:18:57
LXRX,1.9151,10:18:58
LXRX,1.91,10:18:59
LXRX,1.9177,10:19:02
LXRX,1.9101,10:19:03
LXRX,1.91,10:19:04
LXRX,1.92,10:19:11
LXRX,1.91,10:19:12
LXRX,1.9198,10:19:13
LXRX,1.92,10:19:14
LXRX,1.919,10:19:15
LXRX,1.91,10:19:16
LXRX,1.915,10:19:18
LXRX,1.9,10:19:20
LXRX,1.9098,10:19:21
LXRX,1.92,10:19:22
LXRX,1.9199,10:19:23
LXRX,1.92,10:19:24
LXRX,1.915,10:19:25
LXRX,1.92,10:19:28
LXRX,1.9184,10:19:30
LXRX,1.92,10:19:31
LXRX,1.915,10:19:33
LXRX,1.9109,10:19:34
LXRX,1.915,10:19:35
LXRX,1.9184,10:19:36
LXRX,1.9116,10:19:37
LXRX,1.9184,10:19:38
LXRX,1.9195,10:19:39
LXRX,1.9199,10:19:40
LXRX,1.9183,10:19:41
LXRX,1.925,10:19:42
LXRX,1.9257,10:19:43
LXRX,1.917,10:19:46
LXRX,1.915,10:19:47
LXRX,1.9187,10:19:48
LXRX,1.915,10:19:50
LXRX,1.92,10:19:51
LXRX,1.9195,10:19:53
LXRX,1.9113,10:19:54
LXRX,1.915,10:19:55
LXRX,1.92,10:19:57
LXRX,1.915,10:19:58
LXRX,1.92,10:19:59
LXRX,1.925,10:20:00
LXRX,1.92,10:20:01
LXRX,1.925,10:20:02
LXRX,1.9267,10:20:03
LXRX,1.9299,10:20:04
LXRX,1.9277,10:20:05
LXRX,1.9201,10:20:07
LXRX,1.925,10:20:08
LXRX,1.9298,10:20:09
LXRX,1.925,10:20:10
LXRX,1.9284,10:20:11
LXRX,1.925,10:20:12
LXRX,1.9287,10:20:13
LXRX,1.9288,10:20:14
LXRX,1.925,10:20:15
LXRX,1.9242,10:20:16
LXRX,1.92,10:20:17
LXRX,1.925,10:20:18
LXRX,1.9211,10:20:19
LXRX,1.925,10:20:20
LXRX,1.9288,10:20:21
LXRX,1.9211,10:20:22
LXRX,1.925,10:20:23
LXRX,1.93,10:20:24
LXRX,1.92,10:20:27
LXRX,1.925,10:20:29
LXRX,1.9277,10:20:30
LXRX,1.925,10:20:31
LXRX,1.92,10:20:33
LXRX,1.93,10:20:34
LXRX,1.92,10:20:37
LXRX,1.925,10:20:38
LXRX,1.915,10:20:39
LXRX,1.92,10:20:40
LXRX,1.9187,10:20:42
LXRX,1.915,10:20:43
LXRX,1.92,10:20:44
LXRX,1.9187,10:20:45
LXRX,1.919,10:20:46
LXRX,1.915,10:20:47
LXRX,1.9112,10:20:48
LXRX,1.915,10:20:49
LXRX,1.9167,10:20:50
LXRX,1.9159,10:20:51
LXRX,1.92,10:20:52
LXRX,1.9154,10:20:53
LXRX,1.91,10:20:54
LXRX,1.9101,10:20:55
LXRX,1.91,10:20:56
LXRX,1.9084,10:21:00
LXRX,1.905,10:21:01
LXRX,1.9087,10:21:02
LXRX,1.9084,10:21:04
LXRX,1.905,10:21:05
LXRX,1.9,10:21:06
LXRX,1.9084,10:21:08
LXRX,1.9,10:21:09
LXRX,1.905,10:21:10
LXRX,1.9088,10:21:11
LXRX,1.9083,10:21:12
LXRX,1.9,10:21:13
LXRX,1.89,10:21:14
LXRX,1.8999,10:21:15
LXRX,1.8915,10:21:16
LXRX,1.91,10:21:17
LXRX,1.895,10:21:18
LXRX,1.9,10:21:19
LXRX,1.905,10:21:20
LXRX,1.9,10:21:21
LXRX,1.91,10:21:23
LXRX,1.905,10:21:24
LXRX,1.9084,10:21:26
LXRX,1.91,10:21:28
LXRX,1.9153,10:21:29
LXRX,1.91,10:21:30
LXRX,1.92,10:21:31
LXRX,1.915,10:21:32
LXRX,1.9113,10:21:33
LXRX,1.92,10:21:35
LXRX,1.915,10:21:36
LXRX,1.9113,10:21:37
LXRX,1.914,10:21:38
LXRX,1.915,10:21:39
LXRX,1.9197,10:21:42
LXRX,1.9282,10:21:43
LXRX,1.92,10:21:44
LXRX,1.925,10:21:45
LXRX,1.92,10:21:46
LXRX,1.9201,10:21:52
LXRX,1.915,10:21:54
LXRX,1.92,10:21:58
LXRX,1.9199,10:22:00
LXRX,1.915,10:22:02
LXRX,1.9184,10:22:03
LXRX,1.915,10:22:04
LXRX,1.915,10:22:06
LXRX,1.9199,10:22:07
LXRX,1.915,10:22:08
LXRX,1.92,10:22:10
LXRX,1.9194,10:22:12
LXRX,1.9189,10:22:14
LXRX,1.9198,10:22:15
LXRX,1.92,10:22:16
LXRX,1.915,10:22:17
LXRX,1.92,10:22:18
LXRX,1.91,10:22:20
LXRX,1.9187,10:22:22
LXRX,1.9165,10:22:23
LXRX,1.915,10:22:24
LXRX,1.914,10:22:26
LXRX,1.9159,10:22:27
LXRX,1.915,10:22:28
LXRX,1.9117,10:22:29
LXRX,1.915,10:22:31
LXRX,1.92,10:22:35
LXRX,1.9198,10:22:37
LXRX,1.9123,10:22:38
LXRX,1.915,10:22:40
LXRX,1.9178,10:22:41
LXRX,1.9199,10:22:42
LXRX,1.919,10:22:45
LXRX,1.9184,10:22:46
LXRX,1.9198,10:22:47
LXRX,1.91,10:22:53
LXRX,1.915,10:22:54
LXRX,1.9116,10:22:57
LXRX,1.9183,10:23:00
LXRX,1.92,10:23:01
LXRX,1.9187,10:23:05
LXRX,1.92,10:23:06
LXRX,1.91,10:23:07
LXRX,1.915,10:23:08
LXRX,1.92,10:23:12
LXRX,1.9162,10:23:13
LXRX,1.915,10:23:14
LXRX,1.92,10:23:15
LXRX,1.91,10:23:16
LXRX,1.915,10:23:17
LXRX,1.9283,10:23:18
LXRX,1.925,10:23:19
LXRX,1.921,10:23:20
LXRX,1.9289,10:23:21
LXRX,1.9298,10:23:22
LXRX,1.9287,10:23:23
LXRX,1.93,10:23:24
LXRX,1.92,10:23:25
LXRX,1.9207,10:23:27
LXRX,1.925,10:23:28
LXRX,1.9234,10:23:29
LXRX,1.9299,10:23:31
LXRX,1.93,10:23:32
LXRX,1.9284,10:23:33
LXRX,1.9258,10:23:35
LXRX,1.92,10:23:36
LXRX,1.9284,10:23:37
LXRX,1.9287,10:23:38
LXRX,1.93,10:23:41
LXRX,1.9299,10:23:42
LXRX,1.93,10:23:43
LXRX,1.935,10:23:44
LXRX,1.95,10:23:45
LXRX,1.9447,10:23:46
LXRX,1.945,10:23:47
LXRX,1.9497,10:23:49
LXRX,1.94,10:23:49
LXRX,1.95,10:23:50
LXRX,1.94,10:23:51
LXRX,1.9441,10:23:52
LXRX,1.95,10:23:54
LXRX,1.9448,10:23:55
LXRX,1.9406,10:23:56
LXRX,1.9484,10:23:57
LXRX,1.945,10:23:58
LXRX,1.9493,10:23:59
LXRX,1.94,10:24:00
LXRX,1.9484,10:24:01
LXRX,1.9422,10:24:02
LXRX,1.9497,10:24:03
LXRX,1.95,10:24:04
LXRX,1.945,10:24:05
LXRX,1.9484,10:24:06
LXRX,1.95,10:24:07
LXRX,1.9484,10:24:08
LXRX,1.945,10:24:10
LXRX,1.9484,10:24:11
LXRX,1.945,10:24:12
LXRX,1.94,10:24:13
LXRX,1.945,10:24:15
LXRX,1.9422,10:24:16
LXRX,1.94,10:24:17
LXRX,1.93,10:24:18
LXRX,1.9302,10:24:20
LXRX,1.9383,10:24:21
LXRX,1.93,10:24:22
LXRX,1.9399,10:24:23
LXRX,1.935,10:24:24
LXRX,1.9387,10:24:25
LXRX,1.93,10:24:26
LXRX,1.94,10:24:27
LXRX,1.93,10:24:28
LXRX,1.935,10:24:29
LXRX,1.9384,10:24:30
LXRX,1.9334,10:24:31
LXRX,1.93,10:24:32
LXRX,1.9399,10:24:33
LXRX,1.925,10:24:34
LXRX,1.9256,10:24:36
LXRX,1.93,10:24:36
LXRX,1.9377,10:24:37
LXRX,1.94,10:24:39
LXRX,1.935,10:24:40
LXRX,1.94,10:24:41
LXRX,1.9319,10:24:42
LXRX,1.935,10:24:44
LXRX,1.9377,10:24:45
LXRX,1.9303,10:24:46
LXRX,1.93,10:24:47
LXRX,1.9387,10:24:49
LXRX,1.935,10:24:50
LXRX,1.9301,10:24:52
LXRX,1.9384,10:24:53
LXRX,1.93,10:24:54
LXRX,1.9389,10:24:55
LXRX,1.935,10:24:56
LXRX,1.93,10:24:58
LXRX,1.9315,10:25:00
LXRX,1.93,10:25:01
LXRX,1.9305,10:25:02
LXRX,1.9311,10:25:03
LXRX,1.93,10:25:04
LXRX,1.935,10:25:07
LXRX,1.94,10:25:09
LXRX,1.9323,10:25:10
LXRX,1.935,10:25:11
LXRX,1.93,10:25:12
LXRX,1.9338,10:25:14
LXRX,1.93,10:25:15
LXRX,1.9379,10:25:17
LXRX,1.93,10:25:18
LXRX,1.9318,10:25:19
LXRX,1.9301,10:25:21
LXRX,1.9399,10:25:22
LXRX,1.935,10:25:23
LXRX,1.93,10:25:24
LXRX,1.9301,10:25:25
LXRX,1.9321,10:25:27
LXRX,1.9385,10:25:28
LXRX,1.93,10:25:29
LXRX,1.9323,10:25:30
LXRX,1.93,10:25:31
LXRX,1.9356,10:25:33
LXRX,1.9384,10:25:36
LXRX,1.9355,10:25:39
LXRX,1.9395,10:25:40
LXRX,1.9323,10:25:41
LXRX,1.935,10:25:43
LXRX,1.93,10:25:44
LXRX,1.935,10:25:45
LXRX,1.9399,10:25:46
LXRX,1.93,10:25:47
LXRX,1.9399,10:25:48
LXRX,1.94,10:25:49
LXRX,1.93,10:25:51
LXRX,1.9334,10:25:53
LXRX,1.93,10:25:54
LXRX,1.931,10:25:55
LXRX,1.93,10:25:56
LXRX,1.935,10:25:57
LXRX,1.9329,10:25:58
LXRX,1.94,10:25:59
LXRX,1.93,10:26:00
LXRX,1.9311,10:26:01
LXRX,1.936,10:26:02
LXRX,1.9361,10:26:04
LXRX,1.935,10:26:05
LXRX,1.9309,10:26:08
LXRX,1.9321,10:26:09
LXRX,1.9387,10:26:10
LXRX,1.9305,10:26:11
LXRX,1.9322,10:26:12
LXRX,1.925,10:26:13
LXRX,1.921,10:26:14
LXRX,1.925,10:26:15
LXRX,1.9217,10:26:20
LXRX,1.9228,10:26:21
LXRX,1.9205,10:26:22
LXRX,1.9222,10:26:23
LXRX,1.92,10:26:24
LXRX,1.92,10:26:28
LXRX,1.925,10:26:31
LXRX,1.9253,10:26:32
LXRX,1.9215,10:26:34
LXRX,1.92,10:26:36
LXRX,1.9216,10:26:37
LXRX,1.925,10:26:38
LXRX,1.9256,10:26:41
LXRX,1.925,10:26:43
LXRX,1.9233,10:26:44
LXRX,1.9216,10:26:45
LXRX,1.92,10:26:46
LXRX,1.9216,10:26:49
LXRX,1.9201,10:26:50
LXRX,1.93,10:26:51
LXRX,1.9263,10:26:52
LXRX,1.9268,10:26:57
LXRX,1.92,10:26:58
LXRX,1.9241,10:26:59
LXRX,1.92,10:27:00
LXRX,1.9209,10:27:01
LXRX,1.93,10:27:02
LXRX,1.92,10:27:03
LXRX,1.925,10:27:04
LXRX,1.92,10:27:05
LXRX,1.921,10:27:06
LXRX,1.925,10:27:07
LXRX,1.921,10:27:08
LXRX,1.925,10:27:09
LXRX,1.915,10:27:10
LXRX,1.92,10:27:11
LXRX,1.91,10:27:12
LXRX,1.9116,10:27:16
LXRX,1.9103,10:27:17
LXRX,1.9163,10:27:18
LXRX,1.91,10:27:19
LXRX,1.9187,10:27:24
LXRX,1.9199,10:27:25
LXRX,1.91,10:27:26
LXRX,1.9184,10:27:27
LXRX,1.92,10:27:28
LXRX,1.91,10:27:29
LXRX,1.9108,10:27:30
LXRX,1.91,10:27:31
LXRX,1.92,10:27:32
LXRX,1.91,10:27:33
LXRX,1.9183,10:27:34
LXRX,1.915,10:27:35
LXRX,1.91,10:27:36
LXRX,1.9101,10:27:37
LXRX,1.9,10:27:38
LXRX,1.9001,10:27:40
LXRX,1.9062,10:27:41
LXRX,1.9091,10:27:42
LXRX,1.905,10:27:43
LXRX,1.9003,10:27:45
LXRX,1.895,10:27:46
LXRX,1.89,10:27:47
LXRX,1.9,10:27:48
LXRX,1.89,10:27:50
LXRX,1.88,10:27:51
LXRX,1.8802,10:27:52
LXRX,1.88,10:27:53
LXRX,1.885,10:27:55
LXRX,1.88,10:27:56
LXRX,1.8777,10:27:58
LXRX,1.8701,10:27:59
LXRX,1.87,10:28:00
LXRX,1.865,10:28:01
LXRX,1.86,10:28:02
LXRX,1.865,10:28:03
LXRX,1.8638,10:28:05
LXRX,1.8684,10:28:06
LXRX,1.86,10:28:07
LXRX,1.865,10:28:08
LXRX,1.87,10:28:10
LXRX,1.865,10:28:11
LXRX,1.86,10:28:12
LXRX,1.865,10:28:13
LXRX,1.86,10:28:15
LXRX,1.8662,10:28:16
LXRX,1.8616,10:28:17
LXRX,1.87,10:28:18
LXRX,1.8687,10:28:19
LXRX,1.865,10:28:20
LXRX,1.87,10:28:21
LXRX,1.86,10:28:22
LXRX,1.88,10:28:23
LXRX,1.87,10:28:24
LXRX,1.86,10:28:25
LXRX,1.87,10:28:27
LXRX,1.8634,10:28:28
LXRX,1.87,10:28:29
LXRX,1.86,10:28:30
LXRX,1.8634,10:28:31
LXRX,1.86,10:28:32
LXRX,1.8677,10:28:33
LXRX,1.8639,10:28:34
LXRX,1.84,10:28:35
LXRX,1.845,10:28:37
LXRX,1.84,10:28:38
LXRX,1.847,10:28:39
LXRX,1.8466,10:28:40
LXRX,1.845,10:28:41
LXRX,1.8451,10:28:42
LXRX,1.84,10:28:43
LXRX,1.85,10:28:44
LXRX,1.845,10:28:45
LXRX,1.84,10:28:46
LXRX,1.8416,10:28:48
LXRX,1.845,10:28:49
LXRX,1.84,10:28:50
LXRX,1.85,10:28:52
LXRX,1.84,10:28:55
LXRX,1.85,10:28:55
LXRX,1.845,10:28:56
LXRX,1.84,10:28:57
LXRX,1.85,10:28:58
LXRX,1.84,10:28:59
LXRX,1.8487,10:29:00
LXRX,1.85,10:29:01
LXRX,1.845,10:29:02
LXRX,1.84,10:29:03
LXRX,1.845,10:29:04
LXRX,1.85,10:29:05
LXRX,1.8538,10:29:06
LXRX,1.845,10:29:07
LXRX,1.8416,10:29:08
LXRX,1.8487,10:29:09
LXRX,1.845,10:29:10
LXRX,1.8499,10:29:11
LXRX,1.8483,10:29:12
LXRX,1.8485,10:29:13
LXRX,1.8499,10:29:14
LXRX,1.85,10:29:15
LXRX,1.8497,10:29:17
LXRX,1.8584,10:29:19
LXRX,1.855,10:29:20
LXRX,1.8502,10:29:21
LXRX,1.86,10:29:23
LXRX,1.85,10:29:24
LXRX,1.8587,10:29:25
LXRX,1.86,10:29:26
LXRX,1.8584,10:29:28
LXRX,1.8512,10:29:29
LXRX,1.86,10:29:31
LXRX,1.8584,10:29:33
LXRX,1.8516,10:29:34
LXRX,1.855,10:29:35
LXRX,1.8584,10:29:36
LXRX,1.85,10:29:37
LXRX,1.86,10:29:38
LXRX,1.85,10:29:39
LXRX,1.86,10:29:41
LXRX,1.855,10:29:43
LXRX,1.8516,10:29:46
LXRX,1.86,10:29:47
LXRX,1.8594,10:29:48
LXRX,1.86,10:29:49
LXRX,1.855,10:29:50
LXRX,1.86,10:29:51
LXRX,1.8599,10:29:52
LXRX,1.864,10:29:53
LXRX,1.86,10:29:54
LXRX,1.8667,10:29:55
LXRX,1.8658,10:29:56
LXRX,1.87,10:29:57
LXRX,1.8693,10:29:58
LXRX,1.8684,10:29:59
LXRX,1.8699,10:30:00
LXRX,1.8698,10:30:01
LXRX,1.8697,10:30:02
LXRX,1.8696,10:30:03
LXRX,1.87,10:30:05
LXRX,1.8784,10:30:06
LXRX,1.8716,10:30:08
LXRX,1.8755,10:30:09
LXRX,1.8795,10:30:10
LXRX,1.875,10:30:11
LXRX,1.8742,10:30:12
LXRX,1.87,10:30:13
LXRX,1.875,10:30:14
LXRX,1.88,10:30:15
LXRX,1.8761,10:30:16
LXRX,1.874,10:30:18
LXRX,1.8799,10:30:19
LXRX,1.8777,10:30:20
LXRX,1.875,10:30:21
LXRX,1.87,10:30:22
LXRX,1.88,10:30:24
LXRX,1.86,10:30:26
LXRX,1.865,10:30:27
LXRX,1.8666,10:30:29
LXRX,1.87,10:30:30
LXRX,1.865,10:30:32
LXRX,1.86,10:30:33
LXRX,1.865,10:30:34
LXRX,1.86,10:30:35
LXRX,1.8669,10:30:37
LXRX,1.8684,10:30:39
LXRX,1.866,10:30:39
LXRX,1.87,10:30:41
LXRX,1.865,10:30:43
LXRX,1.8626,10:30:44
LXRX,1.865,10:30:45
LXRX,1.8666,10:30:46
LXRX,1.8693,10:30:47
LXRX,1.8684,10:30:48
LXRX,1.865,10:30:50
LXRX,1.8699,10:30:51
LXRX,1.865,10:30:52
LXRX,1.8678,10:30:53
LXRX,1.8684,10:30:55
LXRX,1.865,10:30:56
LXRX,1.87,10:30:58
LXRX,1.863,10:30:59
LXRX,1.865,10:31:00
LXRX,1.8604,10:31:01
LXRX,1.865,10:31:02
LXRX,1.87,10:31:04
LXRX,1.86,10:31:05
LXRX,1.865,10:31:06
LXRX,1.86,10:31:07
LXRX,1.8622,10:31:08
LXRX,1.8687,10:31:09
LXRX,1.865,10:31:10
LXRX,1.86,10:31:14
LXRX,1.8616,10:31:16
LXRX,1.8667,10:31:18
LXRX,1.8687,10:31:19
LXRX,1.865,10:31:20
LXRX,1.86,10:31:21
LXRX,1.865,10:31:22
LXRX,1.86,10:31:24
LXRX,1.8643,10:31:25
LXRX,1.865,10:31:26
LXRX,1.8684,10:31:28
LXRX,1.8648,10:31:29
LXRX,1.87,10:31:30
LXRX,1.86,10:31:31
LXRX,1.87,10:31:32
LXRX,1.865,10:31:33
LXRX,1.8652,10:31:34
LXRX,1.8684,10:31:35
LXRX,1.8604,10:31:38
LXRX,1.8643,10:31:40
LXRX,1.8692,10:31:43
LXRX,1.8699,10:31:44
LXRX,1.87,10:31:45
LXRX,1.865,10:31:46
LXRX,1.8684,10:31:48
LXRX,1.865,10:31:49
LXRX,1.86,10:31:50
LXRX,1.8689,10:31:53
LXRX,1.8685,10:31:54
LXRX,1.8616,10:31:55
LXRX,1.87,10:31:58
LXRX,1.8685,10:32:00
LXRX,1.8647,10:32:01
LXRX,1.87,10:32:06
LXRX,1.86,10:32:07
LXRX,1.8678,10:32:08
LXRX,1.8684,10:32:12
LXRX,1.86,10:32:13
LXRX,1.8631,10:32:14
LXRX,1.8699,10:32:15
LXRX,1.86,10:32:16
LXRX,1.8644,10:32:17
LXRX,1.86,10:32:18
LXRX,1.864,10:32:21
LXRX,1.86,10:32:22
LXRX,1.87,10:32:23
LXRX,1.869,10:32:24
LXRX,1.861,10:32:26
LXRX,1.86,10:32:27
LXRX,1.8611,10:32:28
LXRX,1.865,10:32:29
LXRX,1.8601,10:32:30
LXRX,1.8603,10:32:31
LXRX,1.86,10:32:33
LXRX,1.85,10:32:36
LXRX,1.86,10:32:37
LXRX,1.8525,10:32:38
LXRX,1.86,10:32:39
LXRX,1.8516,10:32:40
LXRX,1.8584,10:32:41
LXRX,1.8516,10:32:42
LXRX,1.85,10:32:44
LXRX,1.8586,10:32:44
LXRX,1.86,10:32:45
LXRX,1.85,10:32:47
LXRX,1.859,10:32:48
LXRX,1.85,10:32:49
LXRX,1.8586,10:32:51
LXRX,1.85,10:32:52
LXRX,1.8533,10:32:53
LXRX,1.85,10:32:54
LXRX,1.859,10:32:55
LXRX,1.85,10:32:56
LXRX,1.84,10:32:57
LXRX,1.8449,10:33:01
LXRX,1.84,10:33:01
LXRX,1.849,10:33:01
LXRX,1.85,10:33:02
LXRX,1.8401,10:33:03
LXRX,1.84,10:33:04
LXRX,1.8401,10:33:05
LXRX,1.845,10:33:07
LXRX,1.84,10:33:08
LXRX,1.8404,10:33:09
LXRX,1.845,10:33:10
LXRX,1.85,10:33:11
LXRX,1.8484,10:33:12
LXRX,1.84,10:33:13
LXRX,1.845,10:33:15
LXRX,1.8453,10:33:16
LXRX,1.84,10:33:17
LXRX,1.85,10:33:18
LXRX,1.855,10:33:21
LXRX,1.85,10:33:22
LXRX,1.8501,10:33:24
LXRX,1.85,10:33:25
LXRX,1.86,10:33:26
LXRX,1.856,10:33:27
LXRX,1.8577,10:33:28
LXRX,1.8598,10:33:29
LXRX,1.8599,10:33:31
LXRX,1.85,10:33:32
LXRX,1.855,10:33:33
LXRX,1.8566,10:33:34
LXRX,1.855,10:33:35
LXRX,1.86,10:33:36
LXRX,1.865,10:33:37
LXRX,1.8677,10:33:38
LXRX,1.8601,10:33:44
LXRX,1.862,10:33:47
LXRX,1.8622,10:33:48
LXRX,1.8642,10:33:49
LXRX,1.865,10:33:53
LXRX,1.8684,10:33:54
LXRX,1.8686,10:33:55
LXRX,1.8699,10:33:57
LXRX,1.865,10:34:00
LXRX,1.8622,10:34:02
LXRX,1.86,10:34:03
LXRX,1.865,10:34:06
LXRX,1.86,10:34:08
LXRX,1.865,10:34:10
LXRX,1.86,10:34:11
LXRX,1.8695,10:34:12
LXRX,1.865,10:34:13
LXRX,1.8699,10:34:14
LXRX,1.8683,10:34:16
LXRX,1.86,10:34:19
LXRX,1.855,10:34:20
LXRX,1.86,10:34:22
LXRX,1.855,10:34:24
LXRX,1.86,10:34:28
LXRX,1.8594,10:34:30
LXRX,1.86,10:34:31
LXRX,1.8514,10:34:32
LXRX,1.85,10:34:33
LXRX,1.8559,10:34:34
LXRX,1.85,10:34:35
LXRX,1.8504,10:34:37
LXRX,1.8516,10:34:38
LXRX,1.8514,10:34:39
LXRX,1.8516,10:34:40
LXRX,1.8565,10:34:41
LXRX,1.8582,10:34:43
LXRX,1.855,10:34:44
LXRX,1.8529,10:34:45
LXRX,1.8594,10:34:46
LXRX,1.85,10:34:47
LXRX,1.8552,10:34:48
LXRX,1.86,10:34:49
LXRX,1.8503,10:34:52
LXRX,1.86,10:34:55
LXRX,1.8585,10:34:56
LXRX,1.8516,10:35:00
LXRX,1.86,10:35:01
LXRX,1.8556,10:35:03
LXRX,1.85,10:35:07
LXRX,1.8586,10:35:09
LXRX,1.85,10:35:10
LXRX,1.8516,10:35:11
LXRX,1.8561,10:35:12
LXRX,1.8514,10:35:13
LXRX,1.8573,10:35:17
LXRX,1.8586,10:35:19
LXRX,1.86,10:35:20
LXRX,1.8502,10:35:21
LXRX,1.86,10:35:24
LXRX,1.8563,10:35:25
LXRX,1.86,10:35:27
LXRX,1.8586,10:35:28
LXRX,1.8516,10:35:29
LXRX,1.8599,10:35:30
LXRX,1.85,10:35:31
LXRX,1.8516,10:35:32
LXRX,1.85,10:35:33
LXRX,1.8586,10:35:34
LXRX,1.8517,10:35:35
LXRX,1.8599,10:35:36
LXRX,1.86,10:35:37
LXRX,1.8601,10:35:42
LXRX,1.86,10:35:43
LXRX,1.8535,10:35:44
LXRX,1.8586,10:35:45
LXRX,1.8502,10:35:48
LXRX,1.8548,10:35:50
LXRX,1.86,10:35:51
LXRX,1.8597,10:35:52
LXRX,1.85,10:35:53
LXRX,1.8581,10:35:54
LXRX,1.8598,10:35:55
LXRX,1.8599,10:35:56
LXRX,1.855,10:35:58
LXRX,1.8516,10:35:59
LXRX,1.855,10:36:00
LXRX,1.86,10:36:07
LXRX,1.85,10:36:08
LXRX,1.855,10:36:09
LXRX,1.85,10:36:10
LXRX,1.855,10:36:11
LXRX,1.86,10:36:13
LXRX,1.855,10:36:14
LXRX,1.8516,10:36:15
LXRX,1.86,10:36:16
LXRX,1.8516,10:36:17
LXRX,1.855,10:36:18
LXRX,1.86,10:36:22
LXRX,1.8586,10:36:24
LXRX,1.8522,10:36:25
LXRX,1.86,10:36:26
LXRX,1.8584,10:36:28
LXRX,1.86,10:36:29
LXRX,1.855,10:36:30
LXRX,1.86,10:36:34
LXRX,1.8599,10:36:36
LXRX,1.86,10:36:37
LXRX,1.8585,10:36:39
LXRX,1.8599,10:36:40
LXRX,1.8586,10:36:41
LXRX,1.86,10:36:42
LXRX,1.8699,10:36:44
LXRX,1.8686,10:36:45
LXRX,1.865,10:36:46
LXRX,1.8684,10:36:47
LXRX,1.865,10:36:49
LXRX,1.87,10:36:54
LXRX,1.8701,10:36:55
LXRX,1.87,10:36:56
LXRX,1.8665,10:36:57
LXRX,1.8679,10:37:00
LXRX,1.863,10:37:01
LXRX,1.87,10:37:02
LXRX,1.8616,10:37:04
LXRX,1.865,10:37:05
LXRX,1.87,10:37:06
LXRX,1.8668,10:37:07
LXRX,1.87,10:37:08
LXRX,1.8614,10:37:09
LXRX,1.8784,10:37:10
LXRX,1.8798,10:37:11
LXRX,1.8753,10:37:12
LXRX,1.88,10:37:13
LXRX,1.8716,10:37:14
LXRX,1.8799,10:37:15
LXRX,1.87,10:37:18
LXRX,1.875,10:37:20
LXRX,1.88,10:37:21
LXRX,1.86,10:37:23
LXRX,1.8616,10:37:24
LXRX,1.86,10:37:25
LXRX,1.87,10:37:26
LXRX,1.8684,10:37:29
LXRX,1.8631,10:37:30
LXRX,1.8689,10:37:31
LXRX,1.865,10:37:34
LXRX,1.8699,10:37:35
LXRX,1.8784,10:37:36
LXRX,1.88,10:37:37
LXRX,1.87,10:37:38
LXRX,1.8658,10:37:40
LXRX,1.865,10:37:41
LXRX,1.8676,10:37:42
LXRX,1.87,10:37:43
LXRX,1.8679,10:37:44
LXRX,1.8686,10:37:45
LXRX,1.865,10:37:49
LXRX,1.8683,10:37:50
LXRX,1.8699,10:37:51
LXRX,1.87,10:37:52
LXRX,1.865,10:37:53
LXRX,1.87,10:37:58
LXRX,1.8784,10:37:59
LXRX,1.877,10:38:00
LXRX,1.87,10:38:04
LXRX,1.8798,10:38:04
LXRX,1.8723,10:38:04
LXRX,1.88,10:38:05
LXRX,1.875,10:38:06
LXRX,1.8786,10:38:09
LXRX,1.875,10:38:10
LXRX,1.87,10:38:14
LXRX,1.865,10:38:17
LXRX,1.87,10:38:18
LXRX,1.8683,10:38:20
LXRX,1.87,10:38:21
LXRX,1.8699,10:38:27
LXRX,1.8688,10:38:28
LXRX,1.87,10:38:29
LXRX,1.865,10:38:30
LXRX,1.8799,10:38:32
LXRX,1.87,10:38:33
LXRX,1.865,10:38:40
LXRX,1.8684,10:38:41
LXRX,1.865,10:38:42
LXRX,1.87,10:38:43
LXRX,1.86,10:38:45
LXRX,1.865,10:38:47
LXRX,1.8699,10:38:48
LXRX,1.86,10:38:49
LXRX,1.8626,10:38:51
LXRX,1.865,10:38:52
LXRX,1.86,10:38:53
LXRX,1.8543,10:38:54
LXRX,1.8599,10:38:55
LXRX,1.8503,10:38:56
LXRX,1.85,10:38:58
LXRX,1.8501,10:38:59
LXRX,1.8509,10:39:00
LXRX,1.8501,10:39:01
LXRX,1.845,10:39:02
LXRX,1.84,10:39:04
LXRX,1.8484,10:39:05
LXRX,1.8401,10:39:06
LXRX,1.845,10:39:07
LXRX,1.84,10:39:09
LXRX,1.8401,10:39:10
LXRX,1.84,10:39:12
LXRX,1.85,10:39:13
LXRX,1.845,10:39:14
LXRX,1.8499,10:39:16
