RUBY,7.265,02:38:09
RUBY,7.27,02:38:46
RUBY,7.26,02:39:23
RUBY,7.265,02:40:02
RUBY,7.25,02:40:51
RUBY,7.26,02:41:28
RUBY,7.235,02:42:39
RUBY,7.24,02:42:41
RUBY,7.2327,02:43:03
RUBY,7.245,02:43:46
RUBY,7.24,02:43:53
RUBY,7.25,02:44:04
RUBY,7.24,02:45:48
RUBY,7.2403,02:47:13
RUBY,7.245,02:47:14
RUBY,7.24,02:50:08
RUBY,7.2457,02:50:30
RUBY,7.24,02:50:43
RUBY,7.245,02:50:44
RUBY,7.2335,02:50:57
RUBY,7.245,02:51:11
RUBY,7.2301,02:53:21
RUBY,7.245,02:53:22
RUBY,7.23,02:53:42
RUBY,7.24,02:53:43
RUBY,7.23,02:53:45
RUBY,7.235,02:53:46
RUBY,7.24,02:56:01
RUBY,7.245,02:56:02
RUBY,7.24,02:56:57
RUBY,7.2314,02:59:20
RUBY,7.24,02:59:22
RUBY,7.23,03:00:25
RUBY,7.225,03:00:26
RUBY,7.23,03:00:36
RUBY,7.22,03:04:30
RUBY,7.23,03:04:31
RUBY,7.22,03:07:24
RUBY,7.2,03:08:36
RUBY,7.19,03:08:37
RUBY,7.185,03:09:04
RUBY,7.165,03:09:13
RUBY,7.17,03:11:29
RUBY,7.18,03:11:40
RUBY,7.175,03:11:49
RUBY,7.17,03:11:51
RUBY,7.1811,03:12:54
RUBY,7.175,03:12:55
RUBY,7.1704,03:15:34
RUBY,7.17,03:15:42
RUBY,7.175,03:16:00
RUBY,7.16,03:16:55
RUBY,7.17,03:16:56
RUBY,7.16,03:17:37
RUBY,7.175,03:17:38
RUBY,7.16,03:17:43
RUBY,7.175,03:17:45
RUBY,7.18,03:19:03
RUBY,7.1885,03:19:54
RUBY,7.17,03:20:25
RUBY,7.175,03:21:15
RUBY,7.16,03:22:04
RUBY,7.1593,03:22:27
RUBY,7.1725,03:22:50
RUBY,7.165,03:23:56
RUBY,7.1728,03:25:55
RUBY,7.165,03:28:45
RUBY,7.15,03:30:00
RUBY,7.145,03:30:12
RUBY,7.15,03:30:29
RUBY,7.155,03:30:30
RUBY,7.16,03:30:43
RUBY,7.155,03:31:10
RUBY,7.16,03:31:11
RUBY,7.1675,03:32:10
RUBY,7.18,03:32:11
RUBY,7.185,03:32:22
RUBY,7.19,03:32:23
RUBY,7.1846,03:32:25
RUBY,7.1853,03:32:41
RUBY,7.185,03:34:21
RUBY,7.1725,03:35:20
RUBY,7.18,03:36:56
RUBY,7.1992,03:36:57
RUBY,7.208,03:36:58
RUBY,7.21,03:37:00
RUBY,7.18,03:37:42
RUBY,7.1754,03:37:55
RUBY,7.18,03:38:34
RUBY,7.175,03:39:21
RUBY,7.18,03:40:01
RUBY,7.175,03:40:06
RUBY,7.18,03:40:30
RUBY,7.2,03:40:38
RUBY,7.21,03:41:20
RUBY,7.1925,03:41:45
RUBY,7.2,03:41:46
RUBY,7.195,03:41:47
RUBY,7.2,03:42:16
RUBY,7.1901,03:42:37
RUBY,7.195,03:42:38
RUBY,7.2,03:42:53
RUBY,7.19,03:43:25
RUBY,7.195,03:43:34
RUBY,7.2,03:43:52
RUBY,7.185,03:44:05
RUBY,7.19,03:44:20
RUBY,7.2,03:44:21
RUBY,7.19,03:45:08
RUBY,7.2,03:46:18
RUBY,7.195,03:46:55
RUBY,7.19,03:47:20
RUBY,7.195,03:47:23
RUBY,7.19,03:47:43
RUBY,7.195,03:47:46
RUBY,7.19,03:48:28
RUBY,7.195,03:48:29
RUBY,7.18,03:48:30
RUBY,7.17,03:48:38
RUBY,7.1746,03:48:47
RUBY,7.17,03:49:46
RUBY,7.1765,03:49:50
RUBY,7.17,03:49:52
RUBY,7.16,03:49:53
RUBY,7.1622,03:50:34
RUBY,7.16,03:50:38
RUBY,7.17,03:50:42
RUBY,7.18,03:50:48
RUBY,7.1719,03:51:05
RUBY,7.175,03:52:05
RUBY,7.1752,03:52:55
RUBY,7.175,03:52:57
RUBY,7.18,03:53:03
RUBY,7.17,03:53:12
RUBY,7.175,03:53:18
RUBY,7.17,03:54:40
RUBY,7.175,03:54:43
RUBY,7.1701,03:54:54
RUBY,7.175,03:55:03
RUBY,7.17,03:56:17
RUBY,7.175,03:56:28
RUBY,7.18,03:56:30
RUBY,7.17,03:56:41
RUBY,7.175,03:56:45
RUBY,7.18,03:56:52
RUBY,7.175,03:56:53
RUBY,7.17,03:57:17
RUBY,7.175,03:57:18
RUBY,7.18,03:57:55
RUBY,7.175,03:58:01
RUBY,7.1788,03:58:19
RUBY,7.18,03:58:22
RUBY,7.17,03:58:47
RUBY,7.165,03:58:57
RUBY,7.1601,03:59:27
RUBY,7.165,03:59:29
RUBY,7.1601,03:59:38
RUBY,7.165,03:59:39
RUBY,7.17,03:59:40
RUBY,7.167,03:59:41
RUBY,7.17,03:59:42
RUBY,7.165,03:59:46
RUBY,7.17,03:59:47
RUBY,7.165,03:59:49
RUBY,7.17,03:59:52
RUBY,7.16,03:59:55
RUBY,7.17,03:59:56
RUBY,7.16,03:59:57
RUBY,7.17,03:59:59
RUBY,7.16,04:07:03
RUBY,7.17,04:19:45
RUBY,7.15,04:24:43
RUBY,7.1,04:26:37
RUBY,7.06,04:45:19
RUBY,7.05,04:45:21
RUBY,7.06,05:21:42
RUBY,7.05,05:32:37
RUBY,7.17,05:58:24
