AAPL,134.31,10:28:20
AAPL,134.33,10:28:20
AAPL,134.3257,10:28:21
AAPL,134.32,10:28:23
AAPL,134.2818,10:28:24
AAPL,134.295,10:28:28
AAPL,134.29,10:28:28
AAPL,134.32,10:28:28
AAPL,134.3201,10:28:28
AAPL,134.3299,10:28:29
AAPL,134.33,10:28:30
AAPL,134.34,10:28:31
AAPL,134.355,10:28:32
AAPL,134.38,10:28:33
AAPL,134.345,10:28:34
AAPL,134.365,10:28:35
AAPL,134.38,10:28:36
AAPL,134.385,10:28:37
AAPL,134.3488,10:28:38
AAPL,134.34,10:28:39
AAPL,134.3399,10:28:41
AAPL,134.335,10:28:41
AAPL,134.35,10:28:42
AAPL,134.36,10:28:44
AAPL,134.3541,10:28:45
AAPL,134.36,10:28:46
AAPL,134.3501,10:28:57
AAPL,134.35,10:28:58
AAPL,134.3289,10:28:58
AAPL,134.32,10:28:58
AAPL,134.325,10:28:58
AAPL,134.27,10:28:58
AAPL,134.25,10:28:58
AAPL,134.251,10:28:58
AAPL,134.24,10:28:58
AAPL,134.2602,10:28:58
AAPL,134.28,10:28:58
AAPL,134.305,10:28:59
AAPL,134.2917,10:29:00
AAPL,134.26,10:29:02
AAPL,134.285,10:29:02
AAPL,134.32,10:29:03
AAPL,134.3201,10:29:05
AAPL,134.315,10:29:05
AAPL,134.33,10:29:06
AAPL,134.3199,10:29:07
AAPL,134.3,10:29:08
AAPL,134.29,10:29:13
AAPL,134.2999,10:29:14
AAPL,134.29,10:29:14
AAPL,134.2978,10:29:15
AAPL,134.28,10:29:16
AAPL,134.285,10:29:17
AAPL,134.3,10:29:19
AAPL,134.28,10:29:22
AAPL,134.245,10:29:22
AAPL,134.24,10:29:24
AAPL,134.235,10:29:25
AAPL,134.2178,10:29:26
AAPL,134.215,10:29:27
AAPL,134.2118,10:29:28
AAPL,134.2213,10:29:29
AAPL,134.2208,10:29:30
AAPL,134.2153,10:29:31
AAPL,134.215,10:29:32
AAPL,134.22,10:29:33
AAPL,134.205,10:29:34
AAPL,134.185,10:29:35
AAPL,134.163,10:29:36
AAPL,134.18,10:29:37
AAPL,134.16,10:29:38
AAPL,134.17,10:29:39
AAPL,134.1726,10:29:40
AAPL,134.19,10:29:41
AAPL,134.2,10:29:42
AAPL,134.22,10:29:44
AAPL,134.25,10:29:47
AAPL,134.245,10:29:47
AAPL,134.2499,10:29:47
AAPL,134.248,10:29:48
AAPL,134.24,10:29:49
AAPL,134.2416,10:29:50
AAPL,134.25,10:29:51
AAPL,134.26,10:29:52
AAPL,134.298,10:29:53
AAPL,134.29,10:29:54
AAPL,134.295,10:29:55
AAPL,134.3,10:29:57
AAPL,134.28,10:29:58
AAPL,134.32,10:29:59
AAPL,134.3499,10:30:00
AAPL,134.3594,10:30:03
AAPL,134.3469,10:30:03
AAPL,134.32,10:30:03
AAPL,134.26,10:30:07
AAPL,134.267,10:30:07
AAPL,134.255,10:30:07
AAPL,134.21,10:30:08
AAPL,134.19,10:30:19
AAPL,134.12,10:30:19
AAPL,134.06,10:30:19
AAPL,134.05,10:30:19
AAPL,134.06,10:30:19
AAPL,134.125,10:30:19
AAPL,134.1,10:30:19
AAPL,134.16,10:30:19
AAPL,134.1799,10:30:19
AAPL,134.2009,10:30:19
AAPL,134.1699,10:30:19
AAPL,134.27,10:30:21
AAPL,134.31,10:30:21
AAPL,134.2901,10:30:22
AAPL,134.27,10:30:23
AAPL,134.245,10:30:24
AAPL,134.23,10:30:25
AAPL,134.2101,10:30:26
AAPL,134.26,10:30:27
AAPL,134.2366,10:30:28
AAPL,134.2527,10:30:29
AAPL,134.2898,10:30:30
AAPL,134.28,10:30:32
AAPL,134.27,10:30:32
AAPL,134.28,10:30:34
AAPL,134.2498,10:30:35
AAPL,134.23,10:30:36
AAPL,134.25,10:30:37
AAPL,134.21,10:30:38
AAPL,134.185,10:30:39
AAPL,134.17,10:30:42
AAPL,134.1699,10:30:51
AAPL,134.17,10:30:51
AAPL,134.1412,10:30:51
AAPL,134.17,10:30:51
AAPL,134.22,10:30:51
AAPL,134.24,10:30:51
AAPL,134.23,10:30:51
AAPL,134.255,10:30:51
AAPL,134.26,10:30:51
AAPL,134.28,10:30:51
AAPL,134.29,10:30:52
AAPL,134.26,10:30:53
AAPL,134.265,10:30:54
AAPL,134.26,10:30:55
AAPL,134.265,10:30:56
AAPL,134.275,10:30:57
AAPL,134.2681,10:30:58
AAPL,134.285,10:30:59
AAPL,134.23,10:31:00
AAPL,134.225,10:31:01
AAPL,134.2317,10:31:02
AAPL,134.225,10:31:03
AAPL,134.2107,10:31:04
AAPL,134.205,10:31:05
AAPL,134.24,10:31:07
AAPL,134.2483,10:31:08
AAPL,134.245,10:31:09
AAPL,134.26,10:31:10
AAPL,134.265,10:31:11
AAPL,134.2566,10:31:12
AAPL,134.24,10:31:13
AAPL,134.23,10:31:14
AAPL,134.24,10:31:15
AAPL,134.26,10:31:16
AAPL,134.2699,10:31:17
AAPL,134.275,10:31:19
AAPL,134.282,10:31:19
AAPL,134.28,10:31:20
AAPL,134.2999,10:31:21
AAPL,134.31,10:31:22
AAPL,134.2999,10:31:24
AAPL,134.26,10:31:24
AAPL,134.25,10:31:25
AAPL,134.24,10:31:26
AAPL,134.245,10:31:27
AAPL,134.255,10:31:28
AAPL,134.25,10:31:29
AAPL,134.24,10:31:30
AAPL,134.225,10:31:34
AAPL,134.21,10:31:34
AAPL,134.22,10:31:34
AAPL,134.23,10:31:34
AAPL,134.265,10:31:35
AAPL,134.25,10:31:38
AAPL,134.2221,10:31:38
AAPL,134.2261,10:31:39
AAPL,134.21,10:31:40
AAPL,134.205,10:31:41
AAPL,134.2188,10:31:42
AAPL,134.2,10:31:43
AAPL,134.203,10:31:44
AAPL,134.2,10:31:45
AAPL,134.22,10:31:46
AAPL,134.2168,10:31:48
AAPL,134.21,10:31:50
AAPL,134.17,10:31:50
AAPL,134.1556,10:31:50
AAPL,134.12,10:31:51
AAPL,134.162,10:31:53
AAPL,134.14,10:31:53
AAPL,134.1486,10:31:54
AAPL,134.13,10:31:56
AAPL,134.1321,10:32:03
AAPL,134.1699,10:32:03
AAPL,134.1499,10:32:03
AAPL,134.14,10:32:03
AAPL,134.1001,10:32:03
AAPL,134.11,10:32:03
AAPL,134.08,10:32:04
AAPL,134.077,10:32:05
AAPL,134.059,10:32:06
AAPL,134.0844,10:32:07
AAPL,134.065,10:32:08
AAPL,134.07,10:32:09
AAPL,134.06,10:32:10
AAPL,134.065,10:32:11
AAPL,134.08,10:32:12
AAPL,134.0613,10:32:13
AAPL,134.08,10:32:14
AAPL,134.1299,10:32:15
AAPL,134.12,10:32:16
AAPL,134.113,10:32:20
AAPL,134.125,10:32:20
AAPL,134.1101,10:32:20
AAPL,134.085,10:32:20
AAPL,134.0999,10:32:21
AAPL,134.08,10:32:22
AAPL,134.075,10:32:23
AAPL,134.08,10:32:24
AAPL,134.105,10:32:25
AAPL,134.1,10:32:26
AAPL,134.0902,10:32:27
AAPL,134.065,10:32:28
AAPL,134.0667,10:32:30
AAPL,134.063,10:32:31
AAPL,134.06,10:32:32
AAPL,134.07,10:32:33
AAPL,134.08,10:32:34
AAPL,134.09,10:32:35
AAPL,134.1001,10:32:36
AAPL,134.095,10:32:37
AAPL,134.1273,10:32:38
AAPL,134.085,10:32:39
AAPL,134.1,10:32:40
AAPL,134.0999,10:32:41
AAPL,134.1,10:32:42
AAPL,134.098,10:32:44
AAPL,134.1,10:32:44
AAPL,134.12,10:32:46
AAPL,134.11,10:32:46
AAPL,134.115,10:32:48
AAPL,134.11,10:32:48
AAPL,134.12,10:32:49
AAPL,134.13,10:32:50
AAPL,134.135,10:32:52
AAPL,134.145,10:32:53
AAPL,134.15,10:32:54
AAPL,134.1475,10:32:54
AAPL,134.15,10:32:55
AAPL,134.1301,10:32:56
AAPL,134.1499,10:32:57
AAPL,134.1501,10:32:58
AAPL,134.14,10:32:59
AAPL,134.12,10:33:00
AAPL,134.09,10:33:01
AAPL,134.095,10:33:03
AAPL,134.105,10:33:08
AAPL,134.11,10:33:08
AAPL,134.1001,10:33:08
AAPL,134.09,10:33:08
AAPL,134.085,10:33:08
AAPL,134.1,10:33:09
AAPL,134.0999,10:33:10
AAPL,134.105,10:33:11
AAPL,134.11,10:33:12
AAPL,134.1099,10:33:18
AAPL,134.1,10:33:18
AAPL,134.11,10:33:18
AAPL,134.1,10:33:18
AAPL,134.08,10:33:18
AAPL,134.09,10:33:18
AAPL,134.091,10:33:21
AAPL,134.1165,10:33:21
AAPL,134.12,10:33:22
AAPL,134.1,10:33:23
AAPL,134.12,10:33:24
AAPL,134.14,10:33:25
AAPL,134.11,10:33:26
AAPL,134.1192,10:33:27
AAPL,134.11,10:33:28
AAPL,134.1,10:33:29
AAPL,134.1162,10:33:31
AAPL,134.115,10:33:32
AAPL,134.105,10:33:33
AAPL,134.095,10:33:34
AAPL,134.0919,10:33:36
AAPL,134.08,10:33:37
AAPL,134.09,10:33:38
AAPL,134.095,10:33:39
AAPL,134.0999,10:33:40
AAPL,134.09,10:33:41
AAPL,134.095,10:33:42
AAPL,134.09,10:33:43
AAPL,134.08,10:33:44
AAPL,134.085,10:33:45
AAPL,134.09,10:33:46
AAPL,134.115,10:33:47
AAPL,134.1,10:33:50
AAPL,134.11,10:33:50
AAPL,134.095,10:33:51
AAPL,134.11,10:33:52
AAPL,134.1,10:33:53
AAPL,134.11,10:33:54
AAPL,134.095,10:33:55
AAPL,134.1,10:33:56
AAPL,134.07,10:33:57
AAPL,134.08,10:33:58
AAPL,134.07,10:33:59
AAPL,134.0725,10:34:00
AAPL,134.06,10:34:01
AAPL,134.07,10:34:02
AAPL,134.09,10:34:03
AAPL,134.08,10:34:04
AAPL,134.055,10:34:05
AAPL,134,10:34:06
AAPL,133.9985,10:34:07
AAPL,133.97,10:34:08
AAPL,134,10:34:13
AAPL,133.993,10:34:13
AAPL,133.98,10:34:13
AAPL,133.9768,10:34:13
AAPL,133.965,10:34:16
AAPL,133.94,10:34:17
AAPL,133.9405,10:34:18
AAPL,133.92,10:34:19
AAPL,133.9282,10:34:20
AAPL,133.935,10:34:21
AAPL,133.925,10:34:22
AAPL,133.96,10:34:23
AAPL,133.975,10:34:25
AAPL,134.02,10:34:26
AAPL,134.015,10:34:27
AAPL,133.985,10:34:28
AAPL,133.9959,10:34:29
AAPL,133.95,10:34:30
AAPL,133.951,10:34:31
AAPL,133.9802,10:34:32
AAPL,133.9838,10:34:33
AAPL,133.985,10:34:34
AAPL,133.99,10:34:36
AAPL,133.985,10:34:37
AAPL,133.9801,10:34:38
AAPL,133.985,10:34:39
AAPL,134.015,10:34:40
AAPL,133.9899,10:34:44
AAPL,133.99,10:34:44
AAPL,133.985,10:34:44
AAPL,133.99,10:34:45
AAPL,133.9882,10:34:46
AAPL,133.96,10:34:47
AAPL,133.9555,10:34:48
AAPL,133.92,10:34:52
AAPL,133.915,10:34:52
AAPL,133.9177,10:34:52
AAPL,133.92,10:34:54
AAPL,133.98,10:34:54
AAPL,133.96,10:34:54
AAPL,133.95,10:34:55
AAPL,133.9302,10:34:56
AAPL,133.9201,10:34:57
AAPL,133.9182,10:34:58
AAPL,133.905,10:34:59
AAPL,133.895,10:35:00
AAPL,133.9,10:35:01
AAPL,133.88,10:35:02
AAPL,133.8701,10:35:03
AAPL,133.85,10:35:04
AAPL,133.84,10:35:08
AAPL,133.8201,10:35:08
AAPL,133.815,10:35:08
AAPL,133.8,10:35:08
AAPL,133.805,10:35:09
AAPL,133.824,10:35:10
AAPL,133.84,10:35:11
AAPL,133.8301,10:35:13
AAPL,133.8145,10:35:14
AAPL,133.785,10:35:16
AAPL,133.7829,10:35:17
AAPL,133.79,10:35:20
AAPL,133.8,10:35:20
AAPL,133.855,10:35:21
AAPL,133.84,10:35:22
AAPL,133.8321,10:35:23
AAPL,133.825,10:35:24
AAPL,133.815,10:35:26
AAPL,133.8301,10:35:26
AAPL,133.81,10:35:27
AAPL,133.805,10:35:28
AAPL,133.8,10:35:29
AAPL,133.82,10:35:30
AAPL,133.8,10:35:31
AAPL,133.815,10:35:32
AAPL,133.8,10:35:33
AAPL,133.77,10:35:36
AAPL,133.74,10:35:36
AAPL,133.731,10:35:37
AAPL,133.76,10:35:38
AAPL,133.765,10:35:39
AAPL,133.76,10:35:40
AAPL,133.77,10:35:41
AAPL,133.74,10:35:42
AAPL,133.755,10:35:43
AAPL,133.7444,10:35:44
AAPL,133.76,10:35:45
AAPL,133.7899,10:35:47
AAPL,133.795,10:35:48
AAPL,133.7799,10:35:49
AAPL,133.7701,10:35:50
AAPL,133.783,10:35:51
AAPL,133.78,10:35:52
AAPL,133.785,10:35:54
AAPL,133.78,10:35:54
AAPL,133.77,10:35:55
AAPL,133.765,10:35:56
AAPL,133.7609,10:35:57
AAPL,133.78,10:35:58
AAPL,133.77,10:35:59
AAPL,133.7666,10:36:00
AAPL,133.8,10:36:02
AAPL,133.7899,10:36:04
AAPL,133.81,10:36:04
AAPL,133.825,10:36:04
AAPL,133.835,10:36:05
AAPL,133.8499,10:36:10
AAPL,133.81,10:36:10
AAPL,133.85,10:36:10
AAPL,133.83,10:36:10
AAPL,133.8299,10:36:10
AAPL,133.86,10:36:11
AAPL,133.855,10:36:12
AAPL,133.815,10:36:13
AAPL,133.8,10:36:14
AAPL,133.7901,10:36:16
AAPL,133.785,10:36:17
AAPL,133.775,10:36:18
AAPL,133.79,10:36:19
AAPL,133.81,10:36:20
AAPL,133.82,10:36:22
AAPL,133.8299,10:36:22
AAPL,133.8,10:36:23
AAPL,133.81,10:36:24
AAPL,133.8493,10:36:25
AAPL,133.85,10:36:26
AAPL,133.8475,10:36:27
AAPL,133.8644,10:36:28
AAPL,133.82,10:36:29
AAPL,133.8399,10:36:31
AAPL,133.81,10:36:32
AAPL,133.8,10:36:33
AAPL,133.8101,10:36:34
AAPL,133.835,10:36:37
AAPL,133.849,10:36:37
AAPL,133.85,10:36:37
AAPL,133.835,10:36:38
AAPL,133.83,10:36:39
AAPL,133.835,10:36:40
AAPL,133.836,10:36:41
AAPL,133.84,10:36:42
AAPL,133.83,10:36:43
AAPL,133.835,10:36:44
AAPL,133.8062,10:36:45
AAPL,133.79,10:36:46
AAPL,133.787,10:36:47
AAPL,133.77,10:36:48
AAPL,133.78,10:36:49
AAPL,133.751,10:36:51
AAPL,133.7502,10:36:51
AAPL,133.74,10:36:52
AAPL,133.77,10:36:53
AAPL,133.775,10:36:54
AAPL,133.7635,10:36:56
AAPL,133.745,10:36:57
AAPL,133.7101,10:36:58
AAPL,133.728,10:37:00
AAPL,133.72,10:37:01
AAPL,133.6688,10:37:01
AAPL,133.615,10:37:04
AAPL,133.63,10:37:04
AAPL,133.64,10:37:04
AAPL,133.63,10:37:06
AAPL,133.7085,10:37:06
AAPL,133.6809,10:37:07
AAPL,133.67,10:37:08
AAPL,133.675,10:37:09
AAPL,133.68,10:37:10
AAPL,133.7,10:37:11
AAPL,133.75,10:37:12
AAPL,133.73,10:37:13
AAPL,133.7099,10:37:14
AAPL,133.715,10:37:15
AAPL,133.72,10:37:16
AAPL,133.71,10:37:17
AAPL,133.72,10:37:18
AAPL,133.74,10:37:20
AAPL,133.735,10:37:20
AAPL,133.745,10:37:22
AAPL,133.7493,10:37:22
AAPL,133.75,10:37:23
AAPL,133.77,10:37:24
AAPL,133.76,10:37:27
AAPL,133.77,10:37:27
AAPL,133.765,10:37:29
AAPL,133.75,10:37:33
AAPL,133.7301,10:37:33
AAPL,133.74,10:37:33
AAPL,133.755,10:37:33
AAPL,133.7301,10:37:34
AAPL,133.74,10:37:35
AAPL,133.7217,10:37:38
AAPL,133.71,10:37:38
AAPL,133.74,10:37:39
AAPL,133.75,10:37:40
AAPL,133.7492,10:37:41
AAPL,133.7101,10:37:42
AAPL,133.72,10:37:44
AAPL,133.74,10:37:44
AAPL,133.75,10:37:45
AAPL,133.765,10:37:46
AAPL,133.78,10:37:47
AAPL,133.7912,10:37:48
AAPL,133.79,10:37:49
AAPL,133.81,10:37:50
AAPL,133.8,10:37:52
AAPL,133.805,10:37:53
AAPL,133.82,10:37:53
AAPL,133.8,10:37:54
AAPL,133.8099,10:37:55
AAPL,133.79,10:37:56
AAPL,133.7899,10:37:58
AAPL,133.805,10:37:59
AAPL,133.8,10:38:00
AAPL,133.8001,10:38:01
AAPL,133.7898,10:38:02
AAPL,133.79,10:38:03
AAPL,133.785,10:38:09
AAPL,133.7899,10:38:09
AAPL,133.7701,10:38:09
AAPL,133.79,10:38:09
AAPL,133.81,10:38:09
AAPL,133.83,10:38:12
AAPL,133.8168,10:38:13
AAPL,133.82,10:38:14
AAPL,133.84,10:38:15
AAPL,133.835,10:38:16
AAPL,133.82,10:38:18
AAPL,133.835,10:38:18
AAPL,133.8301,10:38:19
AAPL,133.88,10:38:20
AAPL,133.859,10:38:21
AAPL,133.875,10:38:22
AAPL,133.8843,10:38:24
AAPL,133.9,10:38:24
AAPL,133.8867,10:38:25
AAPL,133.9088,10:38:26
AAPL,133.8916,10:38:27
AAPL,133.88,10:38:28
AAPL,133.8701,10:38:29
AAPL,133.88,10:38:30
AAPL,133.89,10:38:31
AAPL,133.9,10:38:32
AAPL,133.88,10:38:34
AAPL,133.9,10:38:34
AAPL,133.905,10:38:35
AAPL,133.895,10:38:37
AAPL,133.93,10:38:38
AAPL,133.9199,10:38:39
AAPL,133.96,10:38:40
AAPL,133.99,10:38:42
AAPL,133.97,10:38:44
AAPL,133.9599,10:38:44
AAPL,133.9499,10:38:44
AAPL,133.9435,10:38:45
AAPL,133.93,10:38:48
AAPL,133.95,10:38:48
AAPL,133.94,10:38:49
AAPL,133.95,10:38:51
AAPL,133.935,10:38:52
AAPL,133.945,10:38:52
AAPL,133.9399,10:38:53
AAPL,133.925,10:38:54
AAPL,133.89,10:38:55
AAPL,133.88,10:38:56
AAPL,133.8991,10:38:57
AAPL,133.9,10:38:58
AAPL,133.92,10:38:59
AAPL,133.9399,10:39:00
AAPL,133.925,10:39:01
AAPL,133.915,10:39:02
AAPL,133.905,10:39:03
AAPL,133.91,10:39:04
AAPL,133.88,10:39:05
AAPL,133.9367,10:39:07
AAPL,133.925,10:39:08
AAPL,133.9,10:39:09
AAPL,133.8746,10:39:10
AAPL,133.8601,10:39:11
AAPL,133.89,10:39:12
AAPL,133.88,10:39:13
AAPL,133.89,10:39:15
AAPL,133.88,10:39:16
AAPL,133.9,10:39:17
AAPL,133.917,10:39:18
AAPL,133.91,10:39:20
AAPL,133.94,10:39:20
AAPL,133.9499,10:39:21
AAPL,133.975,10:39:22
AAPL,133.96,10:39:26
AAPL,133.9561,10:39:26
AAPL,133.98,10:39:26
AAPL,133.985,10:39:26
AAPL,133.9792,10:39:27
AAPL,133.98,10:39:28
AAPL,133.985,10:39:29
AAPL,133.99,10:39:30
AAPL,133.985,10:39:31
AAPL,133.965,10:39:32
AAPL,133.975,10:39:33
AAPL,133.9785,10:39:34
AAPL,133.97,10:39:35
AAPL,133.9821,10:39:36
AAPL,133.98,10:39:37
AAPL,133.97,10:39:38
AAPL,133.975,10:39:39
AAPL,133.98,10:39:40
AAPL,133.9775,10:39:41
AAPL,133.96,10:39:42
AAPL,133.961,10:39:43
AAPL,133.96,10:39:44
AAPL,134,10:39:49
AAPL,133.9934,10:39:49
AAPL,134.02,10:39:49
AAPL,134.0314,10:39:49
AAPL,134.01,10:39:50
AAPL,133.997,10:39:52
AAPL,133.9501,10:39:52
AAPL,133.973,10:39:53
AAPL,133.97,10:39:54
AAPL,133.9601,10:39:55
AAPL,133.965,10:39:56
AAPL,133.9589,10:39:57
AAPL,133.9601,10:39:58
AAPL,133.95,10:39:59
AAPL,133.955,10:40:00
AAPL,133.95,10:40:01
AAPL,133.921,10:40:03
AAPL,133.925,10:40:04
AAPL,133.9217,10:40:08
AAPL,133.9,10:40:08
AAPL,133.905,10:40:08
AAPL,133.8987,10:40:08
AAPL,133.892,10:40:12
AAPL,133.89,10:40:12
AAPL,133.925,10:40:14
AAPL,133.945,10:40:14
AAPL,133.94,10:40:15
AAPL,133.9601,10:40:16
AAPL,133.97,10:40:18
AAPL,133.9579,10:40:20
AAPL,133.9633,10:40:20
AAPL,133.9679,10:40:21
AAPL,134.02,10:40:22
AAPL,134.0299,10:40:23
AAPL,134.02,10:40:24
AAPL,134.04,10:40:26
AAPL,134.08,10:40:27
AAPL,134.085,10:40:28
AAPL,134.0885,10:40:29
AAPL,134.1,10:40:30
AAPL,134.11,10:40:31
AAPL,134.1201,10:40:32
AAPL,134.12,10:40:33
AAPL,134.155,10:40:34
AAPL,134.17,10:40:35
AAPL,134.1748,10:40:36
AAPL,134.1799,10:40:37
AAPL,134.18,10:40:38
AAPL,134.16,10:40:39
AAPL,134.1603,10:40:44
AAPL,134.1483,10:40:44
AAPL,134.11,10:40:44
AAPL,134.12,10:40:44
AAPL,134.1291,10:40:45
AAPL,134.1011,10:40:47
AAPL,134.1,10:40:47
AAPL,134.11,10:40:48
AAPL,134.1173,10:40:49
AAPL,134.1,10:40:50
AAPL,134.0691,10:40:54
AAPL,134.07,10:40:54
AAPL,134.08,10:40:54
AAPL,134.1,10:40:54
AAPL,134.11,10:40:59
AAPL,134.08,10:40:59
AAPL,134.0973,10:40:59
AAPL,134.07,10:40:59
AAPL,134.12,10:41:00
AAPL,134.11,10:41:01
AAPL,134.109,10:41:03
AAPL,134.08,10:41:04
AAPL,134.103,10:41:07
AAPL,134.1013,10:41:08
AAPL,134.11,10:41:08
AAPL,134.117,10:41:18
AAPL,134.0901,10:41:18
AAPL,134.09,10:41:18
AAPL,134.12,10:41:18
AAPL,134.1097,10:41:18
AAPL,134.11,10:41:18
AAPL,134.095,10:41:18
AAPL,134.12,10:41:18
AAPL,134.08,10:41:18
AAPL,134.0799,10:41:19
AAPL,134.0787,10:41:20
AAPL,134.07,10:41:21
AAPL,134.0601,10:41:22
AAPL,134.05,10:41:23
AAPL,134.0499,10:41:24
AAPL,134.05,10:41:25
AAPL,134.09,10:41:26
AAPL,134.07,10:41:29
AAPL,134.085,10:41:29
AAPL,134.09,10:41:29
AAPL,134.12,10:41:30
AAPL,134.11,10:41:32
AAPL,134.1099,10:41:35
AAPL,134.105,10:41:35
AAPL,134.09,10:41:35
AAPL,134.095,10:41:36
AAPL,134.099,10:41:37
AAPL,134.08,10:41:42
AAPL,134.095,10:41:42
AAPL,134.105,10:41:42
AAPL,134.1037,10:41:42
AAPL,134.1,10:41:43
AAPL,134.0901,10:41:44
AAPL,134.11,10:41:45
AAPL,134.12,10:41:46
AAPL,134.1,10:41:47
AAPL,134.13,10:41:48
AAPL,134.1399,10:41:49
AAPL,134.12,10:41:50
AAPL,134.1,10:41:51
AAPL,134.11,10:41:53
AAPL,134.1176,10:41:53
AAPL,134.115,10:41:54
AAPL,134.09,10:41:55
AAPL,134.1,10:41:58
AAPL,134.09,10:41:58
AAPL,134.0967,10:42:00
AAPL,134.09,10:42:00
AAPL,134.11,10:42:05
AAPL,134.13,10:42:05
AAPL,134.145,10:42:05
AAPL,134.12,10:42:05
AAPL,134.1117,10:42:05
AAPL,134.1109,10:42:06
AAPL,134.135,10:42:07
AAPL,134.13,10:42:08
AAPL,134.12,10:42:32
AAPL,134.125,10:42:32
AAPL,134.115,10:42:32
AAPL,134.1087,10:42:32
AAPL,134.105,10:42:32
AAPL,134.11,10:42:32
AAPL,134.13,10:42:32
AAPL,134.135,10:42:32
AAPL,134.13,10:42:32
AAPL,134.1179,10:42:32
AAPL,134.11,10:42:32
AAPL,134.135,10:42:32
AAPL,134.16,10:42:32
AAPL,134.135,10:42:32
AAPL,134.145,10:42:32
AAPL,134.155,10:42:32
AAPL,134.14,10:42:32
AAPL,134.123,10:42:32
AAPL,134.12,10:42:32
AAPL,134.1287,10:42:32
AAPL,134.1401,10:42:32
AAPL,134.13,10:42:32
AAPL,134.12,10:42:36
AAPL,134.13,10:42:36
AAPL,134.135,10:42:36
AAPL,134.12,10:42:36
AAPL,134.16,10:42:38
AAPL,134.145,10:42:44
AAPL,134.1699,10:42:44
AAPL,134.15,10:42:44
AAPL,134.18,10:42:44
AAPL,134.1799,10:42:44
AAPL,134.1701,10:42:44
AAPL,134.19,10:42:45
AAPL,134.21,10:42:47
AAPL,134.2116,10:42:47
AAPL,134.2299,10:42:48
AAPL,134.2287,10:42:50
AAPL,134.24,10:42:50
AAPL,134.2435,10:42:52
AAPL,134.2481,10:42:57
AAPL,134.23,10:42:57
AAPL,134.22,10:42:57
AAPL,134.225,10:42:59
AAPL,134.19,10:42:59
AAPL,134.175,10:43:00
AAPL,134.15,10:43:01
AAPL,134.18,10:43:03
AAPL,134.19,10:43:04
AAPL,134.2028,10:43:05
AAPL,134.18,10:43:07
AAPL,134.197,10:43:07
AAPL,134.215,10:43:09
AAPL,134.23,10:43:09
AAPL,134.22,10:43:10
AAPL,134.2219,10:43:11
AAPL,134.21,10:43:12
AAPL,134.2102,10:43:13
AAPL,134.21,10:43:14
AAPL,134.19,10:43:15
AAPL,134.1961,10:43:16
AAPL,134.215,10:43:17
AAPL,134.22,10:43:18
AAPL,134.24,10:43:19
AAPL,134.27,10:43:20
AAPL,134.2914,10:43:22
AAPL,134.29,10:43:22
AAPL,134.3099,10:43:23
AAPL,134.33,10:43:24
AAPL,134.3101,10:43:25
AAPL,134.3182,10:43:26
AAPL,134.3201,10:43:27
AAPL,134.3101,10:43:28
AAPL,134.33,10:43:29
AAPL,134.305,10:43:32
AAPL,134.3014,10:43:32
AAPL,134.29,10:43:33
AAPL,134.2999,10:43:34
AAPL,134.31,10:43:35
AAPL,134.3149,10:43:38
AAPL,134.315,10:43:38
AAPL,134.32,10:43:38
AAPL,134.3119,10:43:39
AAPL,134.29,10:43:40
AAPL,134.31,10:43:41
AAPL,134.32,10:43:43
AAPL,134.325,10:43:43
AAPL,134.34,10:43:44
AAPL,134.335,10:43:45
AAPL,134.345,10:43:46
AAPL,134.365,10:43:47
AAPL,134.37,10:43:49
AAPL,134.34,10:43:49
AAPL,134.335,10:43:50
AAPL,134.34,10:43:51
AAPL,134.3459,10:43:52
AAPL,134.37,10:43:54
AAPL,134.3601,10:44:06
AAPL,134.39,10:44:06
AAPL,134.384,10:44:06
AAPL,134.39,10:44:06
AAPL,134.4,10:44:06
AAPL,134.39,10:44:06
AAPL,134.41,10:44:06
AAPL,134.405,10:44:06
AAPL,134.425,10:44:06
AAPL,134.4199,10:44:06
AAPL,134.43,10:44:06
AAPL,134.4317,10:44:07
AAPL,134.42,10:44:08
AAPL,134.44,10:44:09
AAPL,134.433,10:44:11
AAPL,134.44,10:44:11
AAPL,134.427,10:44:14
AAPL,134.43,10:44:14
AAPL,134.4118,10:44:14
AAPL,134.4135,10:44:15
AAPL,134.415,10:44:16
AAPL,134.4314,10:44:17
AAPL,134.41,10:44:18
AAPL,134.42,10:44:19
AAPL,134.44,10:44:20
AAPL,134.47,10:44:22
AAPL,134.46,10:44:22
AAPL,134.475,10:44:23
AAPL,134.48,10:44:25
AAPL,134.475,10:44:25
AAPL,134.52,10:44:26
AAPL,134.485,10:44:34
AAPL,134.47,10:44:34
AAPL,134.49,10:44:34
AAPL,134.505,10:44:34
AAPL,134.51,10:44:34
AAPL,134.54,10:44:34
AAPL,134.5323,10:44:36
AAPL,134.535,10:44:36
AAPL,134.54,10:44:37
AAPL,134.555,10:44:39
AAPL,134.53,10:44:40
AAPL,134.5,10:44:40
AAPL,134.495,10:44:41
AAPL,134.51,10:44:44
AAPL,134.5201,10:44:44
AAPL,134.51,10:44:44
AAPL,134.52,10:44:45
AAPL,134.54,10:44:49
AAPL,134.5501,10:44:49
AAPL,134.54,10:44:49
AAPL,134.55,10:44:49
AAPL,134.555,10:44:50
AAPL,134.5565,10:44:51
