GFI,9.425,03:22:15
GFI,9.425,03:22:49
GFI,9.43,03:23:00
GFI,9.425,03:23:10
GFI,9.42,03:23:21
GFI,9.425,03:23:23
GFI,9.42,03:23:45
GFI,9.425,03:23:50
GFI,9.42,03:23:51
GFI,9.415,03:23:57
GFI,9.42,03:23:58
GFI,9.41,03:24:03
GFI,9.42,03:24:39
GFI,9.425,03:24:40
GFI,9.43,03:24:42
GFI,9.425,03:24:43
GFI,9.42,03:24:44
GFI,9.425,03:24:48
GFI,9.42,03:25:23
GFI,9.425,03:25:28
GFI,9.42,03:25:42
GFI,9.425,03:26:13
GFI,9.42,03:26:20
GFI,9.425,03:26:22
GFI,9.42,03:26:55
GFI,9.425,03:27:02
GFI,9.43,03:27:19
GFI,9.425,03:27:19
GFI,9.43,03:27:29
GFI,9.425,03:27:36
GFI,9.43,03:27:38
GFI,9.42,03:27:46
GFI,9.435,03:28:07
GFI,9.44,03:28:08
GFI,9.445,03:28:10
GFI,9.45,03:28:14
GFI,9.445,03:28:29
GFI,9.45,03:28:30
GFI,9.445,03:28:33
GFI,9.45,03:28:36
GFI,9.45,03:28:47
GFI,9.455,03:29:08
GFI,9.455,03:29:23
GFI,9.445,03:29:24
GFI,9.44,03:31:14
GFI,9.435,03:31:30
GFI,9.44,03:31:40
GFI,9.435,03:31:47
GFI,9.44,03:31:48
GFI,9.43,03:31:52
GFI,9.435,03:31:52
GFI,9.435,03:32:10
GFI,9.44,03:32:18
GFI,9.45,03:32:19
GFI,9.455,03:32:24
GFI,9.455,03:33:29
GFI,9.45,03:33:30
GFI,9.455,03:33:31
GFI,9.45,03:33:47
GFI,9.455,03:33:50
GFI,9.45,03:33:52
GFI,9.455,03:33:54
GFI,9.45,03:34:28
GFI,9.455,03:34:30
GFI,9.45,03:34:46
GFI,9.455,03:34:47
GFI,9.45,03:35:09
GFI,9.455,03:35:13
GFI,9.45,03:35:17
GFI,9.455,03:35:19
GFI,9.45,03:35:20
GFI,9.455,03:35:26
GFI,9.45,03:35:27
GFI,9.455,03:35:29
GFI,9.45,03:35:51
GFI,9.455,03:35:54
GFI,9.45,03:35:55
GFI,9.455,03:35:57
GFI,9.45,03:36:01
GFI,9.455,03:36:03
GFI,9.45,03:36:07
GFI,9.455,03:36:13
GFI,9.45,03:36:18
GFI,9.455,03:36:32
GFI,9.45,03:36:38
GFI,9.45,03:36:41
GFI,9.455,03:36:46
GFI,9.45,03:36:47
GFI,9.455,03:36:53
GFI,9.45,03:36:54
GFI,9.455,03:36:59
GFI,9.45,03:37:08
GFI,9.455,03:37:15
GFI,9.45,03:37:24
GFI,9.465,03:37:31
GFI,9.47,03:37:34
GFI,9.475,03:37:36
GFI,9.48,03:37:39
GFI,9.47,03:37:43
GFI,9.475,03:37:50
GFI,9.47,03:37:53
GFI,9.471,03:38:13
GFI,9.47,03:38:22
GFI,9.475,03:38:28
GFI,9.47,03:38:30
GFI,9.475,03:38:34
GFI,9.47,03:38:35
GFI,9.475,03:38:36
GFI,9.47,03:38:37
GFI,9.475,03:38:47
GFI,9.47,03:38:49
GFI,9.475,03:38:51
GFI,9.47,03:39:06
GFI,9.475,03:39:16
GFI,9.47,03:39:18
GFI,9.47,03:39:42
GFI,9.475,03:39:51
GFI,9.47,03:39:52
GFI,9.475,03:39:54
GFI,9.47,03:39:58
GFI,9.47,03:40:10
GFI,9.475,03:40:12
GFI,9.47,03:40:30
GFI,9.472,03:40:32
GFI,9.475,03:40:33
GFI,9.47,03:40:59
GFI,9.485,03:41:01
GFI,9.48,03:41:09
GFI,9.485,03:41:14
GFI,9.48,03:41:18
GFI,9.485,03:41:22
GFI,9.4899,03:41:23
GFI,9.485,03:41:24
GFI,9.49,03:41:26
GFI,9.49,03:42:00
GFI,9.5,03:42:02
GFI,9.495,03:42:04
GFI,9.5,03:42:59
GFI,9.495,03:43:03
GFI,9.5,03:43:10
GFI,9.495,03:43:13
GFI,9.5,03:43:14
GFI,9.495,03:43:28
GFI,9.5,03:43:32
GFI,9.515,03:43:33
GFI,9.495,03:43:38
GFI,9.5,03:43:39
GFI,9.495,03:43:40
GFI,9.492,03:43:54
GFI,9.495,03:43:58
GFI,9.49,03:44:13
GFI,9.485,03:44:14
GFI,9.47,03:44:46
GFI,9.475,03:45:00
GFI,9.47,03:45:19
GFI,9.465,03:45:36
GFI,9.47,03:45:42
GFI,9.475,03:45:43
GFI,9.47,03:46:01
GFI,9.465,03:46:02
GFI,9.46,03:46:09
GFI,9.465,03:46:12
GFI,9.46,03:46:16
GFI,9.465,03:46:17
GFI,9.46,03:46:22
GFI,9.465,03:46:28
GFI,9.46,03:46:29
GFI,9.465,03:46:37
GFI,9.46,03:46:38
GFI,9.465,03:46:49
GFI,9.46,03:46:51
GFI,9.4616,03:46:54
GFI,9.46,03:46:55
GFI,9.46,03:46:59
GFI,9.465,03:47:04
GFI,9.46,03:47:08
GFI,9.465,03:47:17
GFI,9.46,03:47:20
GFI,9.465,03:47:29
GFI,9.475,03:47:35
GFI,9.47,03:47:57
GFI,9.465,03:47:58
GFI,9.46,03:48:23
GFI,9.465,03:48:29
GFI,9.46,03:48:39
GFI,9.465,03:48:42
GFI,9.47,03:48:47
GFI,9.465,03:48:53
GFI,9.47,03:48:58
GFI,9.465,03:49:11
GFI,9.46,03:49:47
GFI,9.465,03:49:52
GFI,9.46,03:49:57
GFI,9.47,03:50:02
GFI,9.47,03:50:05
GFI,9.465,03:50:17
GFI,9.465,03:50:20
GFI,9.46,03:50:22
GFI,9.46,03:50:26
GFI,9.455,03:50:27
GFI,9.46,03:50:56
GFI,9.465,03:50:59
GFI,9.46,03:51:06
GFI,9.455,03:51:26
GFI,9.46,03:51:37
GFI,9.46,03:52:10
GFI,9.465,03:52:16
GFI,9.46,03:52:32
GFI,9.465,03:52:41
GFI,9.46,03:52:52
GFI,9.45,03:53:08
GFI,9.455,03:53:10
GFI,9.46,03:53:17
GFI,9.455,03:53:18
GFI,9.455,03:53:23
GFI,9.46,03:53:36
GFI,9.455,03:53:37
GFI,9.46,03:53:38
GFI,9.46,03:53:43
GFI,9.455,03:53:48
GFI,9.46,03:54:16
GFI,9.47,03:54:30
GFI,9.46,03:54:38
GFI,9.46,03:54:48
GFI,9.465,03:54:49
GFI,9.46,03:54:53
GFI,9.46,03:55:03
GFI,9.465,03:55:07
GFI,9.465,03:55:11
GFI,9.46,03:55:12
GFI,9.455,03:55:14
GFI,9.45,03:55:33
GFI,9.455,03:55:34
GFI,9.45,03:55:38
GFI,9.465,03:55:57
GFI,9.465,03:56:02
GFI,9.46,03:56:10
GFI,9.465,03:56:12
GFI,9.46,03:56:17
GFI,9.465,03:56:18
GFI,9.46,03:56:23
GFI,9.465,03:56:24
GFI,9.46,03:56:27
GFI,9.465,03:56:29
GFI,9.46,03:56:33
GFI,9.465,03:56:34
GFI,9.46,03:56:39
GFI,9.46,03:56:50
GFI,9.465,03:56:52
GFI,9.46,03:56:54
GFI,9.465,03:56:59
GFI,9.46,03:57:09
GFI,9.465,03:57:11
GFI,9.46,03:57:19
GFI,9.46,03:57:30
GFI,9.47,03:57:31
GFI,9.465,03:57:32
GFI,9.47,03:57:38
GFI,9.465,03:57:45
GFI,9.47,03:57:54
GFI,9.465,03:58:01
GFI,9.47,03:58:12
GFI,9.47,03:58:14
GFI,9.47,03:58:23
GFI,9.465,03:58:24
GFI,9.46,03:58:26
GFI,9.46,03:58:36
GFI,9.47,03:58:37
GFI,9.475,03:58:41
GFI,9.48,03:58:46
GFI,9.48,03:58:51
GFI,9.475,03:58:52
GFI,9.47,03:58:58
GFI,9.475,03:59:08
GFI,9.475,03:59:10
GFI,9.47,03:59:18
GFI,9.48,04:39:57
GFI,9.49,04:40:14
GFI,9.49,05:33:35
