AUY,4.4243,12:24:56
AUY,4.425,12:25:00
AUY,4.42,12:25:01
AUY,4.425,12:25:05
AUY,4.42,12:25:06
AUY,4.425,12:25:18
AUY,4.42,12:26:00
AUY,4.425,12:26:26
AUY,4.42,12:26:56
AUY,4.425,12:26:59
AUY,4.428,12:27:25
AUY,4.43,12:27:40
AUY,4.42,12:28:02
AUY,4.425,12:28:07
AUY,4.42,12:28:10
AUY,4.43,12:28:30
AUY,4.425,12:28:48
AUY,4.42,12:29:01
AUY,4.425,12:29:15
AUY,4.4221,12:29:29
AUY,4.425,12:29:33
AUY,4.43,12:29:35
AUY,4.4363,12:30:19
AUY,4.4358,12:30:21
AUY,4.435,12:30:30
AUY,4.4309,12:30:33
AUY,4.435,12:30:34
AUY,4.43,12:31:02
AUY,4.435,12:31:08
AUY,4.4379,12:31:22
AUY,4.435,12:31:23
AUY,4.43,12:31:26
AUY,4.4302,12:31:50
AUY,4.43,12:31:52
AUY,4.4383,12:31:55
AUY,4.43,12:31:57
AUY,4.435,12:32:04
AUY,4.43,12:32:06
AUY,4.435,12:32:14
AUY,4.43,12:32:16
AUY,4.435,12:32:17
AUY,4.44,12:32:20
AUY,4.43,12:32:27
AUY,4.4379,12:32:32
AUY,4.43,12:32:34
AUY,4.435,12:32:47
AUY,4.43,12:32:49
AUY,4.425,12:33:04
AUY,4.43,12:33:16
AUY,4.425,12:33:17
AUY,4.43,12:33:38
AUY,4.425,12:33:42
AUY,4.425,12:33:53
AUY,4.4278,12:35:02
AUY,4.43,12:35:03
AUY,4.435,12:36:34
AUY,4.44,12:37:09
AUY,4.4382,12:37:53
AUY,4.435,12:38:26
AUY,4.4395,12:38:43
AUY,4.44,12:38:44
AUY,4.435,12:39:06
AUY,4.44,12:39:09
AUY,4.435,12:39:12
AUY,4.44,12:39:14
AUY,4.445,12:39:44
AUY,4.44,12:39:45
AUY,4.45,12:40:27
AUY,4.445,12:40:48
AUY,4.45,12:40:59
AUY,4.445,12:41:12
AUY,4.44,12:41:30
AUY,4.445,12:41:34
AUY,4.448,12:42:19
AUY,4.445,12:42:20
AUY,4.44,12:42:31
AUY,4.4401,12:42:32
AUY,4.44,12:42:39
AUY,4.445,12:42:44
AUY,4.4466,12:42:46
AUY,4.4485,12:42:49
AUY,4.44,12:42:52
AUY,4.445,12:43:05
AUY,4.44,12:43:07
AUY,4.445,12:43:51
AUY,4.44,12:44:22
AUY,4.445,12:44:28
AUY,4.435,12:44:57
AUY,4.433,12:45:24
AUY,4.435,12:45:26
AUY,4.4379,12:46:58
AUY,4.435,12:47:23
AUY,4.44,12:48:30
AUY,4.4321,12:48:38
AUY,4.44,12:48:44
AUY,4.4355,12:48:52
AUY,4.44,12:49:08
AUY,4.435,12:49:09
AUY,4.44,12:49:17
AUY,4.4377,12:49:24
AUY,4.4401,12:49:28
AUY,4.4424,12:49:29
AUY,4.4446,12:49:30
AUY,4.445,12:49:55
AUY,4.4401,12:50:03
AUY,4.445,12:50:12
AUY,4.445,12:50:40
AUY,4.45,12:51:31
AUY,4.445,12:51:37
AUY,4.44,12:51:52
AUY,4.4483,12:52:04
AUY,4.44,12:52:06
AUY,4.445,12:52:27
AUY,4.44,12:52:32
AUY,4.445,12:53:30
AUY,4.44,12:53:33
AUY,4.445,12:53:42
AUY,4.44,12:53:44
AUY,4.435,12:53:48
AUY,4.44,12:53:49
AUY,4.435,12:53:51
AUY,4.44,12:53:53
AUY,4.44,12:53:56
AUY,4.435,12:53:58
AUY,4.44,12:54:08
AUY,4.435,12:54:42
AUY,4.44,12:54:59
AUY,4.435,12:55:34
AUY,4.435,12:57:57
AUY,4.435,12:58:00
AUY,4.43,12:58:05
AUY,4.435,12:58:06
AUY,4.43,12:58:10
AUY,4.435,12:58:21
AUY,4.43,12:58:27
AUY,4.435,12:58:45
AUY,4.43,12:58:47
AUY,4.435,12:58:53
AUY,4.43,12:58:54
AUY,4.43,12:58:58
AUY,4.4319,12:59:16
AUY,4.43,12:59:17
AUY,4.435,12:59:21
AUY,4.43,01:00:07
AUY,4.435,01:00:22
AUY,4.435,01:00:33
AUY,4.44,01:00:34
AUY,4.4386,01:00:38
AUY,4.44,01:00:39
AUY,4.445,01:00:45
AUY,4.44,01:01:13
AUY,4.445,01:01:49
AUY,4.44,01:01:50
AUY,4.445,01:02:02
AUY,4.44,01:02:10
AUY,4.445,01:02:13
AUY,4.4401,01:02:22
AUY,4.445,01:02:27
AUY,4.455,01:03:00
AUY,4.4594,01:03:31
AUY,4.45,01:03:32
AUY,4.455,01:03:52
AUY,4.455,01:04:04
AUY,4.45,01:04:05
AUY,4.4579,01:04:06
AUY,4.45,01:04:07
AUY,4.455,01:04:43
AUY,4.46,01:05:10
AUY,4.455,01:05:24
AUY,4.46,01:05:29
AUY,4.455,01:05:39
AUY,4.459,01:06:15
AUY,4.455,01:06:21
AUY,4.46,01:06:26
AUY,4.455,01:06:45
AUY,4.4599,01:08:05
AUY,4.455,01:08:06
AUY,4.4516,01:08:28
AUY,4.45,01:08:33
AUY,4.455,01:08:46
AUY,4.455,01:08:58
AUY,4.45,01:09:01
AUY,4.44,01:09:15
AUY,4.4485,01:09:37
AUY,4.4479,01:09:54
AUY,4.44,01:10:12
AUY,4.445,01:10:29
AUY,4.44,01:10:31
AUY,4.445,01:10:38
AUY,4.44,01:10:42
AUY,4.445,01:10:44
AUY,4.445,01:11:06
AUY,4.45,01:11:14
AUY,4.445,01:11:28
AUY,4.45,01:11:52
AUY,4.4485,01:12:00
AUY,4.45,01:12:01
AUY,4.445,01:12:04
AUY,4.44,01:12:44
AUY,4.445,01:12:48
AUY,4.44,01:12:56
AUY,4.4421,01:12:57
AUY,4.445,01:13:20
AUY,4.43,01:13:29
AUY,4.435,01:14:14
AUY,4.44,01:14:47
AUY,4.43,01:15:10
AUY,4.4315,01:15:27
AUY,4.43,01:15:29
AUY,4.435,01:15:32
AUY,4.43,01:15:34
AUY,4.435,01:15:46
AUY,4.43,01:15:47
AUY,4.4321,01:15:50
AUY,4.435,01:16:01
AUY,4.43,01:16:09
AUY,4.435,01:16:42
AUY,4.43,01:17:02
AUY,4.44,01:17:16
AUY,4.435,01:17:17
AUY,4.43,01:17:29
AUY,4.435,01:17:37
AUY,4.44,01:17:56
AUY,4.435,01:17:57
AUY,4.4385,01:18:00
AUY,4.435,01:18:01
AUY,4.44,01:18:21
AUY,4.435,01:18:28
AUY,4.43,01:18:45
AUY,4.435,01:18:47
AUY,4.4315,01:19:09
AUY,4.435,01:19:12
AUY,4.44,01:19:45
AUY,4.435,01:19:47
AUY,4.43,01:19:55
AUY,4.4369,01:20:02
AUY,4.4315,01:20:06
AUY,4.4399,01:20:10
AUY,4.436,01:20:12
AUY,4.4301,01:20:23
AUY,4.435,01:20:39
AUY,4.44,01:20:59
AUY,4.43,01:21:01
AUY,4.43,01:21:36
AUY,4.43,01:22:38
AUY,4.435,01:22:48
AUY,4.43,01:23:13
AUY,4.435,01:23:17
AUY,4.43,01:23:36
AUY,4.435,01:23:39
AUY,4.4315,01:24:12
AUY,4.43,01:24:14
AUY,4.4321,01:24:17
AUY,4.43,01:24:26
AUY,4.435,01:24:35
AUY,4.43,01:24:41
AUY,4.435,01:25:09
AUY,4.43,01:25:11
AUY,4.435,01:25:55
AUY,4.43,01:25:56
AUY,4.435,01:26:20
AUY,4.4317,01:26:26
AUY,4.43,01:26:46
AUY,4.435,01:26:52
AUY,4.43,01:27:04
AUY,4.425,01:27:09
AUY,4.42,01:28:04
AUY,4.425,01:28:05
AUY,4.4215,01:28:50
AUY,4.425,01:28:57
AUY,4.42,01:29:05
AUY,4.43,01:29:12
AUY,4.425,01:29:13
AUY,4.43,01:29:18
AUY,4.425,01:29:23
AUY,4.4299,01:29:26
AUY,4.425,01:29:29
AUY,4.43,01:29:47
AUY,4.425,01:29:50
AUY,4.42,01:30:15
AUY,4.4221,01:30:46
AUY,4.42,01:30:48
AUY,4.42,01:30:55
AUY,4.4245,01:30:58
AUY,4.42,01:31:07
AUY,4.4185,01:31:23
AUY,4.415,01:31:27
AUY,4.42,01:32:20
AUY,4.415,01:32:21
AUY,4.4186,01:32:23
AUY,4.415,01:32:28
AUY,4.42,01:32:54
AUY,4.415,01:33:03
AUY,4.41,01:33:40
AUY,4.42,01:33:46
AUY,4.415,01:33:47
AUY,4.4179,01:33:50
AUY,4.415,01:34:06
AUY,4.42,01:34:10
AUY,4.415,01:34:17
AUY,4.41,01:34:42
AUY,4.4103,01:34:45
AUY,4.41,01:34:48
AUY,4.415,01:35:16
AUY,4.42,01:35:37
AUY,4.415,01:35:39
AUY,4.41,01:36:09
AUY,4.42,01:36:18
AUY,4.41,01:36:23
AUY,4.415,01:36:51
AUY,4.41,01:36:52
AUY,4.41,01:37:05
AUY,4.415,01:37:09
AUY,4.41,01:37:27
AUY,4.415,01:37:52
AUY,4.4154,01:38:06
AUY,4.41,01:38:20
AUY,4.415,01:38:24
AUY,4.4179,01:39:19
AUY,4.415,01:39:20
AUY,4.42,01:39:24
AUY,4.41,01:39:26
AUY,4.42,01:40:21
AUY,4.4133,01:40:43
AUY,4.415,01:41:16
AUY,4.4185,01:41:18
AUY,4.415,01:41:30
AUY,4.41,01:41:33
AUY,4.415,01:41:38
AUY,4.4117,01:41:39
AUY,4.415,01:41:40
AUY,4.42,01:41:44
AUY,4.415,01:41:47
AUY,4.4117,01:41:54
AUY,4.415,01:41:58
AUY,4.42,01:42:22
AUY,4.4199,01:42:30
AUY,4.41,01:42:49
AUY,4.415,01:42:50
AUY,4.42,01:42:55
AUY,4.416,01:42:57
AUY,4.415,01:42:59
AUY,4.42,01:43:22
AUY,4.415,01:43:25
AUY,4.41,01:43:53
AUY,4.42,01:44:02
AUY,4.41,01:44:05
AUY,4.415,01:44:13
AUY,4.419,01:44:17
AUY,4.42,01:44:20
AUY,4.42,01:44:42
AUY,4.415,01:45:01
AUY,4.42,01:45:09
AUY,4.41,01:45:10
AUY,4.415,01:45:15
AUY,4.4183,01:46:07
AUY,4.41,01:46:10
AUY,4.415,01:46:19
AUY,4.42,01:47:01
AUY,4.415,01:47:02
AUY,4.41,01:47:09
AUY,4.415,01:47:29
AUY,4.41,01:48:24
AUY,4.42,01:48:30
AUY,4.415,01:48:46
AUY,4.415,01:49:00
AUY,4.41,01:49:17
AUY,4.415,01:49:21
AUY,4.42,01:49:35
AUY,4.425,01:50:08
AUY,4.428,01:51:30
AUY,4.43,01:51:31
AUY,4.425,01:51:44
AUY,4.43,01:51:48
AUY,4.4285,01:52:09
AUY,4.425,01:52:30
AUY,4.43,01:52:40
AUY,4.425,01:52:42
AUY,4.43,01:52:45
AUY,4.427,01:53:04
AUY,4.43,01:53:33
AUY,4.4299,01:53:48
AUY,4.43,01:53:54
AUY,4.4299,01:53:57
AUY,4.4285,01:53:59
AUY,4.43,01:54:03
AUY,4.4279,01:54:11
AUY,4.4285,01:54:12
AUY,4.4301,01:54:23
AUY,4.435,01:54:24
AUY,4.437,01:54:34
AUY,4.431,01:54:39
AUY,4.43,01:54:42
AUY,4.4301,01:54:43
AUY,4.43,01:54:45
AUY,4.435,01:55:02
AUY,4.431,01:55:23
AUY,4.435,01:55:36
AUY,4.43,01:55:43
AUY,4.435,01:55:51
AUY,4.435,01:56:16
AUY,4.43,01:56:19
AUY,4.435,01:56:35
AUY,4.43,01:56:40
AUY,4.435,01:57:12
AUY,4.43,01:57:15
AUY,4.425,01:58:03
AUY,4.4279,01:58:12
AUY,4.4259,01:58:25
AUY,4.425,01:58:30
AUY,4.43,01:58:39
AUY,4.425,01:59:30
AUY,4.4265,01:59:34
AUY,4.43,02:00:12
AUY,4.425,02:00:37
AUY,4.43,02:00:41
AUY,4.425,02:01:28
AUY,4.43,02:01:30
AUY,4.425,02:01:34
AUY,4.43,02:01:36
AUY,4.425,02:01:39
AUY,4.43,02:01:49
AUY,4.4298,02:01:55
AUY,4.43,02:02:00
AUY,4.4299,02:02:03
AUY,4.4276,02:02:04
AUY,4.4282,02:02:06
AUY,4.435,02:02:09
AUY,4.4383,02:02:11
AUY,4.4315,02:02:16
AUY,4.4343,02:02:17
AUY,4.4315,02:02:20
AUY,4.4301,02:02:33
AUY,4.435,02:02:44
AUY,4.435,02:04:32
AUY,4.44,02:05:00
AUY,4.435,02:05:01
AUY,4.44,02:05:03
AUY,4.4386,02:05:13
AUY,4.435,02:05:13
AUY,4.43,02:05:40
AUY,4.425,02:05:49
AUY,4.4299,02:05:50
AUY,4.43,02:05:53
AUY,4.425,02:05:55
AUY,4.4227,02:06:02
AUY,4.425,02:06:22
AUY,4.4288,02:07:25
AUY,4.425,02:08:22
AUY,4.42,02:08:33
AUY,4.425,02:08:39
AUY,4.43,02:08:44
AUY,4.43,02:08:58
AUY,4.425,02:09:12
AUY,4.43,02:09:32
AUY,4.43,02:10:01
AUY,4.4217,02:10:02
AUY,4.425,02:10:18
AUY,4.43,02:10:28
AUY,4.425,02:10:33
AUY,4.43,02:10:39
AUY,4.425,02:11:10
AUY,4.4273,02:11:22
AUY,4.425,02:11:25
AUY,4.4271,02:11:28
AUY,4.43,02:11:32
AUY,4.425,02:11:35
AUY,4.43,02:11:38
AUY,4.4285,02:11:39
AUY,4.425,02:11:42
AUY,4.43,02:11:44
AUY,4.425,02:12:15
AUY,4.4279,02:12:20
AUY,4.4291,02:12:27
AUY,4.4285,02:12:28
AUY,4.4294,02:12:38
AUY,4.425,02:12:49
AUY,4.43,02:12:50
AUY,4.425,02:12:52
AUY,4.4279,02:12:53
AUY,4.425,02:13:12
AUY,4.43,02:13:16
AUY,4.428,02:13:22
AUY,4.425,02:13:23
AUY,4.4286,02:13:43
AUY,4.425,02:13:48
AUY,4.43,02:14:04
AUY,4.425,02:14:09
AUY,4.4279,02:14:20
AUY,4.43,02:14:26
AUY,4.425,02:14:28
AUY,4.43,02:14:31
AUY,4.425,02:14:39
AUY,4.4205,02:14:41
AUY,4.425,02:14:44
AUY,4.43,02:14:45
AUY,4.425,02:14:58
AUY,4.43,02:15:09
AUY,4.4279,02:15:16
AUY,4.43,02:15:23
AUY,4.425,02:15:28
AUY,4.43,02:16:07
AUY,4.425,02:16:08
AUY,4.4295,02:16:20
AUY,4.425,02:16:22
AUY,4.429,02:16:25
AUY,4.425,02:16:29
AUY,4.43,02:16:31
AUY,4.425,02:16:36
AUY,4.425,02:16:43
AUY,4.43,02:16:44
AUY,4.425,02:16:49
AUY,4.435,02:16:53
AUY,4.431,02:17:08
AUY,4.435,02:17:09
AUY,4.4315,02:17:40
AUY,4.44,02:17:46
AUY,4.435,02:17:47
AUY,4.44,02:17:48
AUY,4.435,02:17:51
AUY,4.439,02:18:02
AUY,4.435,02:18:03
AUY,4.4349,02:20:08
AUY,4.4314,02:20:12
AUY,4.435,02:20:16
AUY,4.44,02:20:28
AUY,4.435,02:20:42
AUY,4.4368,02:21:13
AUY,4.435,02:21:14
AUY,4.44,02:21:44
AUY,4.435,02:21:50
AUY,4.45,02:22:17
AUY,4.45,02:23:08
AUY,4.4487,02:23:43
AUY,4.45,02:23:44
AUY,4.4499,02:23:51
AUY,4.455,02:23:52
AUY,4.4515,02:23:53
AUY,4.45,02:23:54
AUY,4.4515,02:23:55
AUY,4.4504,02:23:56
AUY,4.455,02:24:00
AUY,4.4518,02:24:07
AUY,4.45,02:24:12
AUY,4.4501,02:24:15
AUY,4.45,02:24:19
AUY,4.455,02:24:33
AUY,4.45,02:24:36
AUY,4.455,02:24:37
AUY,4.45,02:24:41
AUY,4.4512,02:24:42
AUY,4.45,02:24:43
AUY,4.4501,02:25:27
AUY,4.455,02:25:29
AUY,4.45,02:25:59
AUY,4.455,02:26:04
AUY,4.45,02:26:06
AUY,4.455,02:26:18
AUY,4.45,02:26:22
AUY,4.455,02:27:06
AUY,4.4599,02:27:09
AUY,4.455,02:27:32
AUY,4.45,02:27:39
AUY,4.455,02:27:42
AUY,4.4586,02:27:51
AUY,4.455,02:27:55
AUY,4.45,02:28:25
AUY,4.455,02:28:34
AUY,4.45,02:28:56
AUY,4.453,02:29:05
AUY,4.45,02:29:23
AUY,4.455,02:29:27
AUY,4.45,02:29:36
AUY,4.44,02:29:59
AUY,4.447,02:30:00
AUY,4.44,02:30:03
AUY,4.4404,02:30:06
AUY,4.44,02:30:09
AUY,4.4413,02:30:13
AUY,4.44,02:30:15
AUY,4.45,02:30:50
AUY,4.443,02:30:53
AUY,4.4487,02:30:54
AUY,4.445,02:30:59
AUY,4.45,02:31:22
AUY,4.445,02:31:24
AUY,4.44,02:31:36
AUY,4.445,02:32:04
AUY,4.44,02:32:18
AUY,4.445,02:32:22
AUY,4.44,02:32:41
AUY,4.445,02:32:58
AUY,4.44,02:33:01
AUY,4.445,02:33:02
AUY,4.44,02:33:23
AUY,4.4414,02:33:43
AUY,4.44,02:33:44
AUY,4.445,02:33:45
AUY,4.44,02:33:48
AUY,4.4404,02:33:53
AUY,4.44,02:33:54
AUY,4.445,02:34:04
AUY,4.44,02:34:12
AUY,4.445,02:34:42
AUY,4.44,02:34:43
AUY,4.445,02:34:51
AUY,4.44,02:34:54
AUY,4.43,02:35:23
AUY,4.4396,02:35:32
AUY,4.435,02:35:48
AUY,4.43,02:35:53
AUY,4.43,02:36:29
AUY,4.435,02:36:38
AUY,4.43,02:36:50
AUY,4.4315,02:37:33
AUY,4.43,02:37:37
AUY,4.43,02:37:41
AUY,4.43,02:37:54
AUY,4.435,02:38:00
AUY,4.4399,02:38:15
AUY,4.435,02:38:19
AUY,4.4382,02:38:24
AUY,4.439,02:38:27
AUY,4.4371,02:38:28
AUY,4.4399,02:38:29
AUY,4.445,02:38:30
AUY,4.44,02:38:33
AUY,4.4421,02:38:34
AUY,4.445,02:38:35
AUY,4.447,02:38:36
AUY,4.44,02:38:37
AUY,4.44,02:39:22
AUY,4.44,02:39:37
AUY,4.445,02:39:43
AUY,4.44,02:39:44
AUY,4.4415,02:39:53
AUY,4.44,02:39:54
AUY,4.445,02:40:17
AUY,4.44,02:40:21
AUY,4.4479,02:40:24
AUY,4.44,02:40:26
AUY,4.445,02:41:06
AUY,4.44,02:41:07
AUY,4.445,02:41:14
AUY,4.44,02:41:16
AUY,4.4485,02:41:36
AUY,4.445,02:41:41
AUY,4.445,02:42:04
AUY,4.44,02:42:05
AUY,4.445,02:42:09
AUY,4.4423,02:43:01
AUY,4.44,02:43:05
AUY,4.445,02:43:10
AUY,4.44,02:43:13
AUY,4.445,02:43:20
AUY,4.44,02:44:07
AUY,4.445,02:44:12
AUY,4.44,02:44:33
AUY,4.445,02:44:39
AUY,4.44,02:44:43
AUY,4.445,02:44:47
AUY,4.4485,02:45:24
AUY,4.445,02:45:34
AUY,4.44,02:45:51
AUY,4.445,02:45:57
AUY,4.44,02:46:08
AUY,4.445,02:46:25
AUY,4.4475,02:46:43
AUY,4.45,02:46:44
AUY,4.445,02:46:49
AUY,4.45,02:46:54
AUY,4.4485,02:46:56
AUY,4.443,02:46:57
AUY,4.4485,02:46:58
AUY,4.4488,02:46:59
AUY,4.45,02:47:09
AUY,4.4421,02:47:14
AUY,4.4482,02:47:17
AUY,4.445,02:47:26
AUY,4.4479,02:47:33
AUY,4.45,02:47:40
AUY,4.4485,02:47:47
AUY,4.445,02:47:49
AUY,4.45,02:47:53
AUY,4.445,02:47:59
AUY,4.4485,02:48:00
AUY,4.45,02:48:01
AUY,4.455,02:48:06
AUY,4.4504,02:48:12
AUY,4.455,02:48:13
AUY,4.4514,02:48:14
AUY,4.455,02:48:15
AUY,4.455,02:48:25
AUY,4.4583,02:49:23
AUY,4.455,02:49:24
AUY,4.4514,02:49:32
AUY,4.455,02:49:36
AUY,4.455,02:49:39
AUY,4.45,02:49:50
AUY,4.4508,02:50:12
AUY,4.455,02:50:17
AUY,4.4514,02:50:23
AUY,4.45,02:50:27
AUY,4.4515,02:50:32
AUY,4.45,02:50:33
AUY,4.45,02:51:07
AUY,4.455,02:51:24
AUY,4.45,02:51:25
AUY,4.455,02:52:07
AUY,4.445,02:52:08
AUY,4.45,02:52:10
AUY,4.445,02:52:12
AUY,4.45,02:52:14
AUY,4.4499,02:52:20
AUY,4.45,02:52:29
AUY,4.4586,02:52:33
AUY,4.455,02:52:35
AUY,4.458,02:52:39
AUY,4.455,02:53:09
AUY,4.4586,02:53:30
AUY,4.4514,02:53:32
AUY,4.46,02:53:34
AUY,4.4576,02:53:35
AUY,4.4585,02:53:36
AUY,4.4585,02:53:54
AUY,4.46,02:54:00
AUY,4.4582,02:54:02
AUY,4.453,02:54:04
AUY,4.4579,02:54:06
AUY,4.4586,02:54:07
AUY,4.4617,02:54:12
AUY,4.4615,02:54:14
AUY,4.46,02:54:15
AUY,4.465,02:54:16
AUY,4.4614,02:54:17
AUY,4.4617,02:54:19
AUY,4.455,02:54:24
AUY,4.4582,02:54:27
AUY,4.4589,02:54:28
AUY,4.4575,02:54:29
AUY,4.46,02:54:36
AUY,4.4585,02:54:42
AUY,4.4599,02:54:44
AUY,4.4679,02:54:48
AUY,4.46,02:54:49
AUY,4.4617,02:54:50
AUY,4.46,02:54:54
AUY,4.465,02:55:08
AUY,4.4609,02:55:31
AUY,4.46,02:55:58
AUY,4.465,02:56:11
AUY,4.46,02:56:16
AUY,4.465,02:56:17
AUY,4.46,02:56:18
AUY,4.465,02:56:44
AUY,4.46,02:56:45
AUY,4.465,02:57:00
AUY,4.46,02:57:07
AUY,4.465,02:57:08
AUY,4.46,02:57:15
AUY,4.465,02:57:22
AUY,4.46,02:57:23
AUY,4.455,02:57:29
AUY,4.46,02:57:32
AUY,4.455,02:57:36
AUY,4.46,02:57:38
AUY,4.4585,02:57:39
AUY,4.455,02:57:40
AUY,4.46,02:58:01
AUY,4.455,02:58:04
AUY,4.46,02:58:15
AUY,4.455,02:58:37
AUY,4.455,02:59:53
AUY,4.46,03:00:05
AUY,4.455,03:00:20
AUY,4.4515,03:00:59
AUY,4.45,03:01:03
AUY,4.455,03:01:04
AUY,4.455,03:01:10
AUY,4.4521,03:01:38
AUY,4.4515,03:01:47
AUY,4.455,03:01:48
AUY,4.45,03:02:10
AUY,4.455,03:02:15
AUY,4.45,03:02:23
AUY,4.455,03:02:24
AUY,4.455,03:03:03
AUY,4.455,03:03:23
AUY,4.45,03:03:29
AUY,4.45,03:03:42
AUY,4.455,03:03:48
AUY,4.45,03:03:49
AUY,4.4515,03:03:51
AUY,4.45,03:03:52
AUY,4.45,03:03:55
AUY,4.4509,03:03:59
AUY,4.445,03:04:12
AUY,4.4479,03:04:13
AUY,4.45,03:04:16
AUY,4.4466,03:04:18
AUY,4.4485,03:04:19
AUY,4.4482,03:04:24
AUY,4.449,03:04:25
AUY,4.442,03:04:29
AUY,4.45,03:04:44
AUY,4.455,03:04:53
AUY,4.45,03:04:56
AUY,4.454,03:04:57
AUY,4.455,03:05:07
AUY,4.4599,03:05:46
AUY,4.455,03:05:52
AUY,4.46,03:05:58
AUY,4.46,03:08:47
AUY,4.455,03:08:48
AUY,4.458,03:08:56
AUY,4.455,03:08:57
AUY,4.46,03:09:14
AUY,4.4585,03:09:19
AUY,4.46,03:09:55
AUY,4.455,03:10:00
AUY,4.4599,03:10:25
AUY,4.455,03:10:31
AUY,4.4501,03:11:05
AUY,4.455,03:11:07
AUY,4.455,03:11:23
AUY,4.455,03:11:31
AUY,4.4501,03:11:37
AUY,4.4507,03:11:43
AUY,4.455,03:12:04
AUY,4.4545,03:12:17
AUY,4.455,03:12:28
AUY,4.46,03:13:41
AUY,4.455,03:13:46
AUY,4.46,03:14:04
AUY,4.455,03:14:44
AUY,4.46,03:14:45
AUY,4.455,03:14:51
AUY,4.46,03:15:30
AUY,4.465,03:15:31
AUY,4.465,03:16:13
AUY,4.46,03:16:22
AUY,4.465,03:16:34
AUY,4.46,03:16:38
AUY,4.464,03:16:56
AUY,4.46,03:16:57
AUY,4.47,03:16:58
AUY,4.46,03:16:59
AUY,4.465,03:17:04
AUY,4.46,03:17:05
AUY,4.465,03:17:13
AUY,4.46,03:17:17
AUY,4.4562,03:17:27
AUY,4.455,03:17:29
AUY,4.4582,03:18:03
AUY,4.4585,03:18:06
AUY,4.46,03:18:07
AUY,4.4585,03:18:09
AUY,4.46,03:18:11
AUY,4.4601,03:18:17
AUY,4.465,03:18:18
AUY,4.465,03:18:35
AUY,4.4685,03:18:47
AUY,4.4679,03:18:50
AUY,4.46,03:19:02
AUY,4.465,03:19:09
AUY,4.46,03:19:12
AUY,4.465,03:19:26
AUY,4.46,03:19:33
AUY,4.465,03:19:48
AUY,4.46,03:19:51
AUY,4.465,03:19:54
AUY,4.46,03:19:55
AUY,4.465,03:20:48
AUY,4.46,03:20:50
AUY,4.465,03:21:08
AUY,4.46,03:21:23
AUY,4.465,03:21:33
AUY,4.46,03:21:34
AUY,4.465,03:22:00
AUY,4.4675,03:22:11
AUY,4.465,03:23:31
AUY,4.46,03:23:33
AUY,4.465,03:23:53
AUY,4.4617,03:24:02
AUY,4.46,03:24:12
AUY,4.465,03:24:29
AUY,4.4614,03:24:30
AUY,4.46,03:24:47
AUY,4.465,03:24:49
AUY,4.46,03:24:52
AUY,4.465,03:25:33
AUY,4.46,03:25:35
AUY,4.465,03:26:04
AUY,4.46,03:26:05
AUY,4.465,03:26:19
AUY,4.465,03:26:48
AUY,4.465,03:27:04
AUY,4.46,03:27:07
AUY,4.455,03:27:45
AUY,4.455,03:27:48
AUY,4.455,03:28:03
AUY,4.459,03:28:17
AUY,4.455,03:28:49
AUY,4.4579,03:28:56
AUY,4.455,03:28:58
AUY,4.4599,03:29:13
AUY,4.46,03:29:18
AUY,4.4611,03:29:25
AUY,4.4617,03:29:26
AUY,4.4611,03:29:28
AUY,4.4617,03:29:31
AUY,4.467,03:29:34
AUY,4.465,03:29:43
AUY,4.46,03:29:46
AUY,4.465,03:30:22
AUY,4.46,03:30:26
AUY,4.4601,03:30:32
AUY,4.4618,03:30:35
AUY,4.465,03:30:39
AUY,4.46,03:30:42
AUY,4.465,03:31:03
AUY,4.46,03:31:05
AUY,4.455,03:31:27
AUY,4.4579,03:31:42
AUY,4.455,03:31:49
AUY,4.455,03:31:53
AUY,4.46,03:32:25
AUY,4.455,03:32:43
AUY,4.46,03:32:44
AUY,4.455,03:32:45
AUY,4.4585,03:32:46
AUY,4.46,03:32:47
AUY,4.459,03:32:48
AUY,4.46,03:32:49
AUY,4.4632,03:32:55
AUY,4.4615,03:32:57
AUY,4.46,03:32:59
AUY,4.4604,03:33:04
AUY,4.4613,03:33:05
AUY,4.46,03:33:06
AUY,4.4645,03:33:11
AUY,4.4613,03:33:13
AUY,4.46,03:33:15
AUY,4.465,03:33:16
AUY,4.46,03:33:18
AUY,4.465,03:33:19
AUY,4.46,03:33:43
AUY,4.4615,03:33:53
AUY,4.46,03:33:55
AUY,4.465,03:34:01
AUY,4.46,03:34:03
AUY,4.465,03:34:07
AUY,4.46,03:34:09
AUY,4.465,03:34:23
AUY,4.46,03:35:14
AUY,4.4614,03:35:30
AUY,4.465,03:35:32
AUY,4.46,03:35:34
AUY,4.4679,03:35:38
AUY,4.46,03:35:39
AUY,4.465,03:35:41
AUY,4.46,03:35:41
AUY,4.465,03:35:48
AUY,4.46,03:35:53
AUY,4.465,03:36:02
AUY,4.4601,03:36:04
AUY,4.465,03:36:36
AUY,4.46,03:36:37
AUY,4.465,03:36:40
AUY,4.465,03:36:55
AUY,4.46,03:36:56
AUY,4.465,03:37:18
AUY,4.46,03:37:19
AUY,4.4614,03:37:51
AUY,4.465,03:38:05
AUY,4.465,03:39:24
AUY,4.46,03:39:53
AUY,4.47,03:40:02
AUY,4.4686,03:40:05
AUY,4.465,03:40:06
AUY,4.475,03:40:13
AUY,4.4785,03:40:20
AUY,4.475,03:40:21
AUY,4.4715,03:40:26
