AAPL,123.72,10:13:56
AAPL,123.7,10:13:58
AAPL,123.703,10:14:00
AAPL,123.715,10:14:01
AAPL,123.717,10:14:02
AAPL,123.715,10:14:03
AAPL,123.705,10:14:04
AAPL,123.72,10:14:05
AAPL,123.73,10:14:06
AAPL,123.725,10:14:07
AAPL,123.7151,10:14:09
AAPL,123.715,10:14:10
AAPL,123.7,10:14:11
AAPL,123.69,10:14:12
AAPL,123.7,10:14:13
AAPL,123.7025,10:14:14
AAPL,123.7,10:14:15
AAPL,123.72,10:14:16
AAPL,123.7166,10:14:17
AAPL,123.725,10:14:18
AAPL,123.7179,10:14:19
AAPL,123.71,10:14:20
AAPL,123.715,10:14:21
AAPL,123.72,10:14:22
AAPL,123.721,10:14:23
AAPL,123.7215,10:14:24
AAPL,123.72,10:14:25
AAPL,123.722,10:14:26
AAPL,123.7275,10:14:27
AAPL,123.73,10:14:28
AAPL,123.71,10:14:29
AAPL,123.715,10:14:31
AAPL,123.72,10:14:32
AAPL,123.73,10:14:33
AAPL,123.735,10:14:35
AAPL,123.745,10:14:36
AAPL,123.7498,10:14:37
AAPL,123.745,10:14:38
AAPL,123.749,10:14:39
AAPL,123.75,10:14:40
AAPL,123.755,10:14:41
AAPL,123.765,10:14:42
AAPL,123.77,10:14:43
AAPL,123.769,10:14:44
AAPL,123.76,10:14:45
AAPL,123.77,10:14:46
AAPL,123.76,10:14:47
AAPL,123.7681,10:14:48
AAPL,123.765,10:14:49
AAPL,123.77,10:14:50
AAPL,123.7663,10:14:51
AAPL,123.765,10:14:52
AAPL,123.76,10:14:53
AAPL,123.7699,10:14:55
AAPL,123.74,10:14:56
AAPL,123.7403,10:14:58
AAPL,123.75,10:14:59
AAPL,123.745,10:15:00
AAPL,123.75,10:15:01
AAPL,123.74,10:15:02
AAPL,123.72,10:15:03
AAPL,123.73,10:15:04
AAPL,123.735,10:15:05
AAPL,123.7399,10:15:06
AAPL,123.73,10:15:07
AAPL,123.7399,10:15:09
AAPL,123.73,10:15:10
AAPL,123.725,10:15:11
AAPL,123.73,10:15:12
AAPL,123.7201,10:15:13
AAPL,123.71,10:15:14
AAPL,123.705,10:15:16
AAPL,123.71,10:15:17
AAPL,123.715,10:15:18
AAPL,123.71,10:15:19
AAPL,123.715,10:15:20
AAPL,123.73,10:15:21
AAPL,123.72,10:15:22
AAPL,123.7,10:15:24
AAPL,123.6901,10:15:25
AAPL,123.7,10:15:26
AAPL,123.6901,10:15:27
AAPL,123.69,10:15:28
AAPL,123.665,10:15:29
AAPL,123.64,10:15:30
AAPL,123.6201,10:15:31
AAPL,123.62,10:15:32
AAPL,123.61,10:15:34
AAPL,123.62,10:15:35
AAPL,123.621,10:15:36
AAPL,123.63,10:15:37
AAPL,123.62,10:15:38
AAPL,123.595,10:15:40
AAPL,123.58,10:15:41
AAPL,123.585,10:15:42
AAPL,123.5897,10:15:43
AAPL,123.58,10:15:44
AAPL,123.5771,10:15:45
AAPL,123.5637,10:15:46
AAPL,123.565,10:15:47
AAPL,123.57,10:15:48
AAPL,123.56,10:15:49
AAPL,123.58,10:15:50
AAPL,123.56,10:15:51
AAPL,123.555,10:15:52
AAPL,123.54,10:15:53
AAPL,123.56,10:15:54
AAPL,123.57,10:15:55
AAPL,123.595,10:15:56
AAPL,123.61,10:15:57
AAPL,123.6,10:15:58
AAPL,123.61,10:16:00
AAPL,123.595,10:16:01
AAPL,123.585,10:16:02
AAPL,123.59,10:16:03
AAPL,123.57,10:16:04
AAPL,123.56,10:16:06
AAPL,123.55,10:16:07
AAPL,123.565,10:16:08
AAPL,123.56,10:16:09
AAPL,123.5585,10:16:10
AAPL,123.535,10:16:11
AAPL,123.5201,10:16:12
AAPL,123.5386,10:16:13
AAPL,123.56,10:16:14
AAPL,123.565,10:16:15
AAPL,123.56,10:16:16
AAPL,123.552,10:16:17
AAPL,123.555,10:16:18
AAPL,123.56,10:16:19
AAPL,123.54,10:16:20
AAPL,123.55,10:16:22
AAPL,123.5424,10:16:23
AAPL,123.5499,10:16:24
AAPL,123.545,10:16:25
AAPL,123.54,10:16:26
AAPL,123.55,10:16:27
AAPL,123.54,10:16:29
AAPL,123.5421,10:16:30
AAPL,123.545,10:16:31
AAPL,123.551,10:16:32
AAPL,123.555,10:16:33
AAPL,123.57,10:16:34
AAPL,123.5699,10:16:35
AAPL,123.55,10:16:36
AAPL,123.54,10:16:38
AAPL,123.555,10:16:39
AAPL,123.5788,10:16:41
AAPL,123.575,10:16:41
AAPL,123.5714,10:16:42
AAPL,123.57,10:16:43
AAPL,123.58,10:16:44
AAPL,123.575,10:16:45
AAPL,123.58,10:16:46
AAPL,123.56,10:16:48
AAPL,123.565,10:16:49
AAPL,123.5601,10:16:50
AAPL,123.55,10:16:51
AAPL,123.5599,10:16:52
AAPL,123.555,10:16:53
AAPL,123.55,10:16:54
AAPL,123.565,10:16:55
AAPL,123.58,10:16:56
AAPL,123.5748,10:16:57
AAPL,123.5546,10:16:58
AAPL,123.55,10:16:59
AAPL,123.5469,10:17:00
AAPL,123.525,10:17:01
AAPL,123.53,10:17:02
AAPL,123.5383,10:17:03
AAPL,123.54,10:17:04
AAPL,123.53,10:17:05
AAPL,123.52,10:17:08
AAPL,123.51,10:17:11
AAPL,123.5,10:17:12
AAPL,123.51,10:17:13
AAPL,123.5,10:17:14
AAPL,123.53,10:17:15
AAPL,123.5295,10:17:16
AAPL,123.52,10:17:17
AAPL,123.53,10:17:18
AAPL,123.529,10:17:19
AAPL,123.5299,10:17:20
AAPL,123.525,10:17:21
AAPL,123.53,10:17:22
AAPL,123.525,10:17:23
AAPL,123.53,10:17:24
AAPL,123.525,10:17:26
AAPL,123.53,10:17:27
AAPL,123.5,10:17:28
AAPL,123.505,10:17:29
AAPL,123.5,10:17:30
AAPL,123.48,10:17:31
AAPL,123.485,10:17:33
AAPL,123.47,10:17:33
AAPL,123.48,10:17:34
AAPL,123.47,10:17:35
AAPL,123.475,10:17:36
AAPL,123.47,10:17:37
AAPL,123.475,10:17:38
AAPL,123.47,10:17:39
AAPL,123.465,10:17:40
AAPL,123.46,10:17:41
AAPL,123.47,10:17:43
AAPL,123.455,10:17:44
AAPL,123.46,10:17:45
AAPL,123.45,10:17:46
AAPL,123.4474,10:17:47
AAPL,123.4311,10:17:48
AAPL,123.44,10:17:49
AAPL,123.42,10:17:50
AAPL,123.41,10:17:51
AAPL,123.38,10:17:52
AAPL,123.3655,10:17:53
AAPL,123.3501,10:17:54
AAPL,123.385,10:17:55
AAPL,123.37,10:17:56
AAPL,123.3699,10:17:57
AAPL,123.3882,10:17:58
AAPL,123.395,10:17:59
AAPL,123.38,10:18:00
AAPL,123.3913,10:18:01
AAPL,123.39,10:18:02
AAPL,123.37,10:18:03
AAPL,123.355,10:18:04
AAPL,123.365,10:18:05
AAPL,123.36,10:18:06
AAPL,123.34,10:18:08
AAPL,123.35,10:18:09
AAPL,123.33,10:18:11
AAPL,123.315,10:18:12
AAPL,123.31,10:18:13
AAPL,123.315,10:18:14
AAPL,123.31,10:18:15
AAPL,123.348,10:18:16
AAPL,123.35,10:18:17
AAPL,123.34,10:18:18
AAPL,123.33,10:18:19
AAPL,123.335,10:18:20
AAPL,123.33,10:18:21
AAPL,123.335,10:18:23
AAPL,123.31,10:18:24
AAPL,123.315,10:18:25
AAPL,123.31,10:18:26
AAPL,123.3299,10:18:27
AAPL,123.335,10:18:28
AAPL,123.35,10:18:29
AAPL,123.37,10:18:30
AAPL,123.35,10:18:31
AAPL,123.3458,10:18:32
AAPL,123.34,10:18:33
AAPL,123.3294,10:18:34
AAPL,123.3398,10:18:35
AAPL,123.3382,10:18:36
AAPL,123.32,10:18:37
AAPL,123.3245,10:18:38
AAPL,123.31,10:18:40
AAPL,123.32,10:18:41
AAPL,123.3182,10:18:42
AAPL,123.3199,10:18:43
AAPL,123.34,10:18:44
AAPL,123.33,10:18:45
AAPL,123.3382,10:18:46
AAPL,123.34,10:18:47
AAPL,123.36,10:18:48
AAPL,123.3675,10:18:49
AAPL,123.36,10:18:50
AAPL,123.34,10:18:52
AAPL,123.335,10:18:53
AAPL,123.33,10:18:54
AAPL,123.341,10:18:55
AAPL,123.315,10:18:56
AAPL,123.3116,10:18:57
AAPL,123.32,10:18:58
AAPL,123.3193,10:18:59
AAPL,123.32,10:19:00
AAPL,123.335,10:19:01
AAPL,123.34,10:19:02
AAPL,123.335,10:19:03
AAPL,123.35,10:19:04
AAPL,123.36,10:19:05
AAPL,123.37,10:19:06
AAPL,123.38,10:19:07
AAPL,123.405,10:19:08
AAPL,123.41,10:19:09
AAPL,123.4,10:19:10
AAPL,123.425,10:19:11
AAPL,123.42,10:19:12
AAPL,123.44,10:19:13
AAPL,123.42,10:19:14
AAPL,123.425,10:19:16
AAPL,123.41,10:19:17
AAPL,123.4088,10:19:18
AAPL,123.4,10:19:19
AAPL,123.41,10:19:22
AAPL,123.4,10:19:23
AAPL,123.42,10:19:24
AAPL,123.435,10:19:25
AAPL,123.4206,10:19:26
AAPL,123.4198,10:19:27
AAPL,123.41,10:19:28
AAPL,123.44,10:19:30
AAPL,123.425,10:19:31
AAPL,123.42,10:19:32
AAPL,123.415,10:19:33
AAPL,123.4084,10:19:34
AAPL,123.4059,10:19:35
AAPL,123.4,10:19:36
AAPL,123.405,10:19:37
AAPL,123.4099,10:19:38
AAPL,123.41,10:19:39
AAPL,123.405,10:19:41
AAPL,123.4,10:19:42
AAPL,123.395,10:19:43
AAPL,123.3999,10:19:44
AAPL,123.4,10:19:45
AAPL,123.4182,10:19:46
AAPL,123.4399,10:19:47
AAPL,123.44,10:19:48
AAPL,123.4359,10:19:49
AAPL,123.44,10:19:50
AAPL,123.42,10:19:51
AAPL,123.41,10:19:52
AAPL,123.4199,10:19:53
AAPL,123.42,10:19:54
AAPL,123.4082,10:19:55
AAPL,123.4162,10:19:56
AAPL,123.43,10:19:57
AAPL,123.415,10:19:58
AAPL,123.42,10:19:59
AAPL,123.4,10:20:00
AAPL,123.425,10:20:03
AAPL,123.42,10:20:04
AAPL,123.43,10:20:05
AAPL,123.4183,10:20:06
AAPL,123.43,10:20:07
AAPL,123.4,10:20:08
AAPL,123.4101,10:20:09
AAPL,123.41,10:20:10
AAPL,123.4,10:20:11
AAPL,123.42,10:20:12
AAPL,123.43,10:20:13
AAPL,123.435,10:20:14
AAPL,123.4382,10:20:16
AAPL,123.435,10:20:17
AAPL,123.4398,10:20:19
AAPL,123.4294,10:20:20
AAPL,123.425,10:20:21
AAPL,123.43,10:20:22
AAPL,123.4222,10:20:23
AAPL,123.425,10:20:24
AAPL,123.4159,10:20:25
AAPL,123.4,10:20:26
AAPL,123.41,10:20:27
AAPL,123.415,10:20:31
AAPL,123.41,10:20:32
AAPL,123.4101,10:20:33
AAPL,123.4099,10:20:34
AAPL,123.4267,10:20:35
AAPL,123.425,10:20:36
AAPL,123.43,10:20:37
AAPL,123.41,10:20:38
AAPL,123.4249,10:20:39
AAPL,123.43,10:20:40
AAPL,123.4287,10:20:41
AAPL,123.44,10:20:42
AAPL,123.445,10:20:45
AAPL,123.43,10:20:46
AAPL,123.425,10:20:47
AAPL,123.41,10:20:48
AAPL,123.415,10:20:49
AAPL,123.42,10:20:51
AAPL,123.4201,10:20:52
AAPL,123.42,10:20:53
AAPL,123.4199,10:20:54
AAPL,123.42,10:20:55
AAPL,123.4134,10:20:57
AAPL,123.4,10:20:58
AAPL,123.4199,10:20:59
AAPL,123.4,10:21:00
AAPL,123.41,10:21:01
AAPL,123.3984,10:21:02
AAPL,123.41,10:21:03
AAPL,123.42,10:21:04
AAPL,123.45,10:21:05
AAPL,123.46,10:21:06
AAPL,123.4535,10:21:07
AAPL,123.46,10:21:08
AAPL,123.44,10:21:09
AAPL,123.43,10:21:10
AAPL,123.445,10:21:11
AAPL,123.4401,10:21:12
AAPL,123.4599,10:21:13
AAPL,123.44,10:21:14
AAPL,123.435,10:21:15
AAPL,123.4299,10:21:16
AAPL,123.425,10:21:17
AAPL,123.4251,10:21:18
AAPL,123.425,10:21:19
AAPL,123.43,10:21:20
AAPL,123.42,10:21:21
AAPL,123.45,10:21:22
AAPL,123.44,10:21:23
AAPL,123.435,10:21:25
AAPL,123.4364,10:21:26
AAPL,123.44,10:21:27
AAPL,123.445,10:21:28
AAPL,123.45,10:21:29
AAPL,123.455,10:21:30
AAPL,123.47,10:21:31
AAPL,123.4618,10:21:32
AAPL,123.47,10:21:33
AAPL,123.46,10:21:34
AAPL,123.4601,10:21:35
AAPL,123.4699,10:21:36
AAPL,123.46,10:21:37
AAPL,123.445,10:21:38
AAPL,123.44,10:21:39
AAPL,123.4374,10:21:41
AAPL,123.435,10:21:42
AAPL,123.44,10:21:43
AAPL,123.43,10:21:44
AAPL,123.4387,10:21:45
AAPL,123.435,10:21:46
AAPL,123.44,10:21:47
AAPL,123.435,10:21:49
AAPL,123.445,10:21:50
AAPL,123.45,10:21:51
AAPL,123.4455,10:21:52
AAPL,123.445,10:21:53
AAPL,123.47,10:21:54
AAPL,123.475,10:21:55
AAPL,123.4852,10:21:56
AAPL,123.4799,10:21:57
AAPL,123.475,10:21:58
AAPL,123.48,10:21:59
AAPL,123.455,10:22:00
AAPL,123.46,10:22:01
AAPL,123.4727,10:22:02
AAPL,123.46,10:22:03
AAPL,123.4502,10:22:04
AAPL,123.43,10:22:05
AAPL,123.4399,10:22:06
AAPL,123.4285,10:22:07
AAPL,123.4267,10:22:08
AAPL,123.435,10:22:09
AAPL,123.45,10:22:10
AAPL,123.49,10:22:11
AAPL,123.483,10:22:12
AAPL,123.5,10:22:13
AAPL,123.51,10:22:14
AAPL,123.54,10:22:15
AAPL,123.5311,10:22:16
AAPL,123.51,10:22:17
AAPL,123.505,10:22:19
AAPL,123.51,10:22:20
AAPL,123.515,10:22:22
AAPL,123.52,10:22:23
AAPL,123.5101,10:22:24
AAPL,123.525,10:22:25
AAPL,123.529,10:22:26
AAPL,123.5265,10:22:27
AAPL,123.535,10:22:28
AAPL,123.534,10:22:29
AAPL,123.545,10:22:30
AAPL,123.5401,10:22:32
AAPL,123.568,10:22:33
AAPL,123.57,10:22:34
AAPL,123.56,10:22:35
AAPL,123.55,10:22:36
AAPL,123.545,10:22:37
AAPL,123.5374,10:22:38
AAPL,123.5303,10:22:39
AAPL,123.525,10:22:40
AAPL,123.5278,10:22:41
AAPL,123.52,10:22:42
AAPL,123.505,10:22:43
AAPL,123.51,10:22:45
AAPL,123.52,10:22:46
AAPL,123.51,10:22:47
AAPL,123.505,10:22:48
AAPL,123.51,10:22:49
AAPL,123.5,10:22:50
AAPL,123.51,10:22:51
AAPL,123.545,10:22:52
AAPL,123.53,10:22:53
AAPL,123.51,10:22:54
AAPL,123.5101,10:22:55
AAPL,123.5127,10:22:56
AAPL,123.515,10:22:57
AAPL,123.52,10:22:58
AAPL,123.5189,10:22:59
AAPL,123.515,10:23:00
AAPL,123.52,10:23:01
AAPL,123.515,10:23:03
AAPL,123.51,10:23:04
AAPL,123.525,10:23:05
AAPL,123.53,10:23:06
AAPL,123.535,10:23:07
AAPL,123.531,10:23:09
AAPL,123.53,10:23:10
AAPL,123.525,10:23:11
AAPL,123.53,10:23:13
AAPL,123.525,10:23:14
AAPL,123.52,10:23:15
AAPL,123.5299,10:23:16
AAPL,123.525,10:23:17
AAPL,123.5237,10:23:18
AAPL,123.52,10:23:19
AAPL,123.53,10:23:21
AAPL,123.5201,10:23:22
AAPL,123.52,10:23:23
AAPL,123.51,10:23:24
AAPL,123.5218,10:23:25
AAPL,123.525,10:23:26
AAPL,123.515,10:23:27
AAPL,123.52,10:23:28
AAPL,123.515,10:23:29
AAPL,123.511,10:23:30
AAPL,123.515,10:23:31
AAPL,123.505,10:23:32
AAPL,123.5099,10:23:33
AAPL,123.505,10:23:34
AAPL,123.5,10:23:35
AAPL,123.505,10:23:36
AAPL,123.5075,10:23:37
AAPL,123.51,10:23:38
AAPL,123.52,10:23:39
AAPL,123.5157,10:23:40
AAPL,123.515,10:23:41
AAPL,123.5118,10:23:43
AAPL,123.515,10:23:44
AAPL,123.51,10:23:45
AAPL,123.5099,10:23:46
AAPL,123.52,10:23:47
AAPL,123.51,10:23:48
AAPL,123.5,10:23:49
AAPL,123.505,10:23:50
AAPL,123.515,10:23:52
AAPL,123.52,10:23:53
AAPL,123.53,10:23:54
AAPL,123.535,10:23:55
AAPL,123.53,10:23:56
AAPL,123.531,10:23:57
AAPL,123.535,10:23:58
AAPL,123.525,10:23:59
AAPL,123.52,10:24:00
AAPL,123.515,10:24:01
AAPL,123.51,10:24:02
AAPL,123.52,10:24:03
AAPL,123.5,10:24:04
AAPL,123.495,10:24:06
AAPL,123.51,10:24:07
AAPL,123.505,10:24:08
AAPL,123.5099,10:24:09
AAPL,123.505,10:24:10
AAPL,123.485,10:24:11
AAPL,123.4882,10:24:13
AAPL,123.475,10:24:14
AAPL,123.4625,10:24:15
AAPL,123.4599,10:24:16
AAPL,123.465,10:24:17
AAPL,123.46,10:24:18
AAPL,123.475,10:24:19
AAPL,123.485,10:24:20
AAPL,123.49,10:24:21
AAPL,123.485,10:24:22
AAPL,123.4825,10:24:24
AAPL,123.4902,10:24:25
AAPL,123.49,10:24:26
AAPL,123.48,10:24:27
AAPL,123.473,10:24:29
AAPL,123.4719,10:24:30
AAPL,123.48,10:24:31
AAPL,123.505,10:24:33
AAPL,123.5,10:24:34
AAPL,123.505,10:24:35
AAPL,123.51,10:24:36
AAPL,123.52,10:24:38
AAPL,123.5274,10:24:39
AAPL,123.52,10:24:40
AAPL,123.525,10:24:41
AAPL,123.52,10:24:42
AAPL,123.53,10:24:43
AAPL,123.525,10:24:44
AAPL,123.54,10:24:45
AAPL,123.5489,10:24:46
AAPL,123.545,10:24:47
AAPL,123.555,10:24:48
AAPL,123.56,10:24:49
AAPL,123.555,10:24:50
AAPL,123.5599,10:24:51
AAPL,123.54,10:24:52
AAPL,123.5352,10:24:53
AAPL,123.535,10:24:54
AAPL,123.5352,10:24:55
AAPL,123.555,10:24:56
AAPL,123.545,10:24:57
AAPL,123.5461,10:24:58
AAPL,123.5524,10:25:00
AAPL,123.5466,10:25:01
AAPL,123.55,10:25:02
AAPL,123.555,10:25:03
AAPL,123.57,10:25:04
AAPL,123.56,10:25:05
AAPL,123.565,10:25:07
AAPL,123.57,10:25:08
AAPL,123.565,10:25:09
AAPL,123.5697,10:25:10
AAPL,123.555,10:25:11
AAPL,123.56,10:25:12
AAPL,123.555,10:25:13
AAPL,123.52,10:25:14
AAPL,123.5217,10:25:15
AAPL,123.53,10:25:16
AAPL,123.5224,10:25:18
AAPL,123.5217,10:25:19
AAPL,123.525,10:25:20
AAPL,123.53,10:25:21
AAPL,123.5301,10:25:22
AAPL,123.525,10:25:23
AAPL,123.53,10:25:25
AAPL,123.545,10:25:26
AAPL,123.54,10:25:27
AAPL,123.547,10:25:28
AAPL,123.54,10:25:29
AAPL,123.545,10:25:30
AAPL,123.53,10:25:31
AAPL,123.5499,10:25:34
AAPL,123.545,10:25:35
AAPL,123.55,10:25:36
AAPL,123.565,10:25:37
AAPL,123.56,10:25:38
AAPL,123.55,10:25:39
AAPL,123.56,10:25:40
AAPL,123.555,10:25:41
AAPL,123.5801,10:25:42
AAPL,123.585,10:25:43
AAPL,123.57,10:25:44
AAPL,123.59,10:25:45
AAPL,123.585,10:25:46
AAPL,123.5853,10:25:47
AAPL,123.5826,10:25:48
AAPL,123.595,10:25:49
AAPL,123.605,10:25:50
AAPL,123.6032,10:25:52
AAPL,123.605,10:25:53
AAPL,123.6199,10:25:55
AAPL,123.615,10:25:55
AAPL,123.6149,10:25:56
AAPL,123.64,10:25:57
AAPL,123.625,10:25:59
AAPL,123.62,10:26:00
AAPL,123.6294,10:26:01
AAPL,123.64,10:26:02
AAPL,123.65,10:26:03
AAPL,123.64,10:26:04
AAPL,123.6401,10:26:05
AAPL,123.615,10:26:06
AAPL,123.62,10:26:07
AAPL,123.615,10:26:08
AAPL,123.62,10:26:09
AAPL,123.63,10:26:10
AAPL,123.625,10:26:11
AAPL,123.63,10:26:13
AAPL,123.6216,10:26:14
AAPL,123.62,10:26:15
AAPL,123.625,10:26:16
AAPL,123.6299,10:26:17
AAPL,123.6201,10:26:18
AAPL,123.63,10:26:19
AAPL,123.6299,10:26:21
AAPL,123.625,10:26:22
AAPL,123.62,10:26:23
AAPL,123.61,10:26:24
AAPL,123.605,10:26:25
AAPL,123.585,10:26:26
AAPL,123.59,10:26:27
AAPL,123.58,10:26:28
AAPL,123.5744,10:26:30
AAPL,123.565,10:26:31
AAPL,123.56,10:26:32
AAPL,123.5601,10:26:34
AAPL,123.57,10:26:35
AAPL,123.575,10:26:36
AAPL,123.59,10:26:37
AAPL,123.61,10:26:39
AAPL,123.62,10:26:41
AAPL,123.63,10:26:42
AAPL,123.615,10:26:43
AAPL,123.6,10:26:44
AAPL,123.58,10:26:45
AAPL,123.59,10:26:46
AAPL,123.6199,10:26:47
AAPL,123.61,10:26:48
AAPL,123.6124,10:26:50
AAPL,123.615,10:26:51
AAPL,123.605,10:26:52
AAPL,123.5949,10:26:56
AAPL,123.5899,10:26:58
AAPL,123.59,10:26:59
AAPL,123.5977,10:27:00
AAPL,123.555,10:27:01
AAPL,123.54,10:27:02
AAPL,123.5201,10:27:04
AAPL,123.5501,10:27:05
AAPL,123.556,10:27:06
AAPL,123.545,10:27:07
AAPL,123.55,10:27:08
AAPL,123.565,10:27:09
AAPL,123.575,10:27:10
AAPL,123.57,10:27:12
AAPL,123.566,10:27:13
AAPL,123.565,10:27:14
AAPL,123.57,10:27:15
AAPL,123.59,10:27:17
AAPL,123.5948,10:27:18
AAPL,123.605,10:27:19
AAPL,123.595,10:27:20
AAPL,123.6,10:27:21
AAPL,123.595,10:27:23
AAPL,123.6,10:27:24
AAPL,123.595,10:27:25
AAPL,123.59,10:27:26
AAPL,123.6,10:27:27
AAPL,123.61,10:27:28
AAPL,123.59,10:27:29
AAPL,123.595,10:27:31
AAPL,123.5964,10:27:32
AAPL,123.5925,10:27:33
AAPL,123.6091,10:27:34
AAPL,123.61,10:27:35
AAPL,123.605,10:27:36
AAPL,123.6,10:27:37
AAPL,123.6041,10:27:38
AAPL,123.6,10:27:39
AAPL,123.63,10:27:40
AAPL,123.62,10:27:41
AAPL,123.6101,10:27:43
AAPL,123.62,10:27:44
AAPL,123.615,10:27:45
AAPL,123.614,10:27:46
AAPL,123.62,10:27:47
AAPL,123.6,10:27:48
AAPL,123.615,10:27:50
AAPL,123.61,10:27:51
AAPL,123.605,10:27:52
AAPL,123.61,10:27:53
AAPL,123.615,10:27:55
AAPL,123.61,10:27:56
AAPL,123.63,10:27:57
AAPL,123.635,10:27:58
AAPL,123.625,10:27:59
AAPL,123.635,10:28:00
AAPL,123.64,10:28:01
AAPL,123.66,10:28:02
AAPL,123.6581,10:28:04
AAPL,123.645,10:28:05
AAPL,123.65,10:28:06
AAPL,123.6412,10:28:07
AAPL,123.65,10:28:08
AAPL,123.6444,10:28:10
AAPL,123.645,10:28:11
AAPL,123.63,10:28:12
AAPL,123.635,10:28:13
AAPL,123.625,10:28:15
AAPL,123.63,10:28:16
AAPL,123.62,10:28:17
AAPL,123.615,10:28:19
AAPL,123.63,10:28:20
AAPL,123.64,10:28:21
AAPL,123.646,10:28:22
AAPL,123.64,10:28:23
AAPL,123.625,10:28:24
AAPL,123.6195,10:28:25
AAPL,123.625,10:28:26
AAPL,123.615,10:28:27
AAPL,123.6,10:28:28
AAPL,123.585,10:28:29
AAPL,123.59,10:28:30
AAPL,123.58,10:28:32
AAPL,123.59,10:28:33
AAPL,123.57,10:28:34
AAPL,123.5596,10:28:35
AAPL,123.56,10:28:36
AAPL,123.555,10:28:38
AAPL,123.55,10:28:39
AAPL,123.53,10:28:40
AAPL,123.525,10:28:41
AAPL,123.545,10:28:42
AAPL,123.56,10:28:44
AAPL,123.55,10:28:45
AAPL,123.5488,10:28:46
AAPL,123.545,10:28:47
AAPL,123.55,10:28:49
AAPL,123.545,10:28:50
AAPL,123.57,10:28:51
AAPL,123.55,10:28:52
AAPL,123.56,10:28:53
AAPL,123.569,10:28:54
AAPL,123.56,10:28:55
AAPL,123.565,10:28:56
AAPL,123.575,10:28:57
AAPL,123.5742,10:28:58
AAPL,123.6,10:28:59
AAPL,123.59,10:29:00
AAPL,123.6,10:29:01
AAPL,123.595,10:29:02
AAPL,123.59,10:29:03
AAPL,123.596,10:29:04
AAPL,123.6,10:29:06
AAPL,123.575,10:29:07
AAPL,123.565,10:29:09
AAPL,123.56,10:29:10
AAPL,123.55,10:29:11
AAPL,123.54,10:29:12
AAPL,123.548,10:29:15
AAPL,123.54,10:29:16
AAPL,123.535,10:29:18
AAPL,123.53,10:29:19
AAPL,123.535,10:29:20
AAPL,123.53,10:29:21
AAPL,123.545,10:29:22
AAPL,123.5499,10:29:23
AAPL,123.54,10:29:24
AAPL,123.5315,10:29:25
AAPL,123.52,10:29:26
AAPL,123.515,10:29:27
AAPL,123.5199,10:29:28
AAPL,123.51,10:29:29
AAPL,123.5173,10:29:30
AAPL,123.515,10:29:31
AAPL,123.51,10:29:33
AAPL,123.5135,10:29:34
AAPL,123.52,10:29:35
AAPL,123.51,10:29:36
AAPL,123.505,10:29:37
AAPL,123.493,10:29:38
AAPL,123.495,10:29:39
AAPL,123.4977,10:29:40
AAPL,123.5,10:29:41
AAPL,123.49,10:29:42
AAPL,123.5,10:29:44
AAPL,123.51,10:29:44
AAPL,123.5252,10:29:46
AAPL,123.5199,10:29:47
AAPL,123.52,10:29:48
AAPL,123.5045,10:29:49
AAPL,123.51,10:29:50
AAPL,123.5015,10:29:51
AAPL,123.51,10:29:52
AAPL,123.5177,10:29:53
AAPL,123.5,10:29:54
AAPL,123.505,10:29:55
AAPL,123.5099,10:29:56
AAPL,123.505,10:29:57
AAPL,123.4874,10:29:58
AAPL,123.45,10:29:59
AAPL,123.43,10:30:00
AAPL,123.445,10:30:01
AAPL,123.455,10:30:02
AAPL,123.445,10:30:03
AAPL,123.4525,10:30:04
AAPL,123.44,10:30:05
AAPL,123.412,10:30:06
AAPL,123.425,10:30:07
AAPL,123.42,10:30:08
AAPL,123.41,10:30:09
AAPL,123.415,10:30:10
AAPL,123.3967,10:30:11
AAPL,123.4094,10:30:12
AAPL,123.4083,10:30:13
AAPL,123.4,10:30:14
AAPL,123.39,10:30:16
AAPL,123.3907,10:30:17
AAPL,123.4,10:30:18
AAPL,123.405,10:30:20
AAPL,123.3975,10:30:21
AAPL,123.3786,10:30:22
AAPL,123.4,10:30:23
AAPL,123.3998,10:30:24
AAPL,123.4,10:30:25
AAPL,123.39,10:30:26
AAPL,123.4,10:30:27
AAPL,123.405,10:30:28
AAPL,123.4,10:30:29
AAPL,123.3981,10:30:30
AAPL,123.415,10:30:31
AAPL,123.4305,10:30:32
AAPL,123.46,10:30:33
AAPL,123.49,10:30:34
AAPL,123.48,10:30:35
AAPL,123.485,10:30:36
AAPL,123.475,10:30:37
AAPL,123.48,10:30:38
AAPL,123.47,10:30:39
AAPL,123.475,10:30:40
AAPL,123.4675,10:30:41
AAPL,123.485,10:30:43
AAPL,123.48,10:30:44
AAPL,123.47,10:30:45
AAPL,123.4633,10:30:46
AAPL,123.474,10:30:47
AAPL,123.46,10:30:48
AAPL,123.49,10:30:49
AAPL,123.4861,10:30:50
AAPL,123.5069,10:30:51
AAPL,123.51,10:30:52
AAPL,123.5,10:30:53
AAPL,123.515,10:30:54
AAPL,123.52,10:30:55
AAPL,123.515,10:30:56
AAPL,123.51,10:30:57
AAPL,123.49,10:30:58
AAPL,123.495,10:30:59
AAPL,123.49,10:31:00
AAPL,123.51,10:31:01
AAPL,123.511,10:31:04
AAPL,123.5011,10:31:05
