KERN,3.7999,12:12:07
KERN,3.795,12:12:14
KERN,3.8,12:12:19
KERN,3.8179,12:12:29
KERN,3.803,12:12:35
KERN,3.81,12:12:43
KERN,3.8299,12:13:09
KERN,3.8201,12:13:10
KERN,3.805,12:13:22
KERN,3.8187,12:13:42
KERN,3.8,12:13:52
KERN,3.805,12:14:10
KERN,3.8,12:14:24
KERN,3.79,12:14:32
KERN,3.7901,12:14:33
KERN,3.72,12:14:44
KERN,3.7799,12:14:56
KERN,3.75,12:15:02
KERN,3.7446,12:15:04
KERN,3.7447,12:15:14
KERN,3.7407,12:15:19
KERN,3.7455,12:15:28
KERN,3.741,12:15:31
KERN,3.7499,12:15:38
KERN,3.745,12:15:45
KERN,3.7492,12:15:54
KERN,3.7464,12:15:57
KERN,3.74,12:16:14
KERN,3.72,12:16:24
KERN,3.7399,12:16:31
KERN,3.7138,12:16:32
KERN,3.7221,12:16:37
KERN,3.722,12:16:39
KERN,3.7,12:16:43
KERN,3.7007,12:16:44
KERN,3.7,12:16:52
KERN,3.705,12:16:53
KERN,3.7,12:16:55
KERN,3.7099,12:16:56
KERN,3.71,12:16:58
KERN,3.72,12:17:11
KERN,3.71,12:17:15
KERN,3.7,12:17:21
KERN,3.7001,12:17:24
KERN,3.72,12:17:29
KERN,3.73,12:17:33
KERN,3.72,12:17:34
KERN,3.6981,12:17:38
KERN,3.6999,12:17:39
KERN,3.7176,12:17:45
KERN,3.69,12:17:52
KERN,3.6998,12:17:55
KERN,3.6907,12:17:56
KERN,3.6998,12:17:59
KERN,3.7,12:18:00
KERN,3.79,12:18:03
KERN,3.7735,12:18:21
KERN,3.78,12:18:24
KERN,3.765,12:18:54
KERN,3.7768,12:18:58
KERN,3.765,12:19:06
KERN,3.7645,12:19:09
KERN,3.7558,12:19:11
KERN,3.7279,12:19:24
KERN,3.7799,12:19:58
KERN,3.81,12:20:09
KERN,3.7952,12:20:52
KERN,3.8099,12:20:56
KERN,3.7975,12:21:08
KERN,3.7999,12:21:15
KERN,3.8,12:21:51
KERN,3.7999,12:22:07
KERN,3.8,12:22:10
KERN,3.82,12:22:19
KERN,3.8166,12:22:42
KERN,3.81,12:23:01
KERN,3.8162,12:23:06
KERN,3.82,12:23:37
KERN,3.8151,12:23:45
KERN,3.82,12:23:54
KERN,3.84,12:24:36
KERN,3.835,12:24:43
KERN,3.84,12:24:58
KERN,3.82,12:25:25
KERN,3.8201,12:25:35
KERN,3.8318,12:26:53
KERN,3.84,12:27:04
KERN,3.83,12:27:26
KERN,3.8346,12:28:35
KERN,3.8399,12:28:47
KERN,3.8201,12:28:59
KERN,3.8325,12:29:16
KERN,3.8387,12:31:23
KERN,3.8362,12:31:34
KERN,3.8387,12:31:44
KERN,3.82,12:31:47
KERN,3.835,12:32:04
KERN,3.8259,12:32:13
KERN,3.83,12:32:46
KERN,3.8249,12:33:05
KERN,3.84,12:33:15
KERN,3.83,12:33:24
KERN,3.8299,12:34:05
KERN,3.83,12:34:21
KERN,3.8206,12:34:33
KERN,3.8225,12:35:00
KERN,3.8201,12:36:06
KERN,3.8399,12:36:07
KERN,3.8344,12:36:19
KERN,3.82,12:36:20
KERN,3.8368,12:36:38
KERN,3.8,12:36:40
KERN,3.81,12:37:07
KERN,3.8,12:37:15
KERN,3.81,12:37:22
KERN,3.8001,12:37:30
KERN,3.7901,12:38:01
KERN,3.77,12:38:07
KERN,3.78,12:38:17
KERN,3.7601,12:38:24
KERN,3.79,12:38:32
KERN,3.8,12:38:58
KERN,3.785,12:40:38
KERN,3.774,12:40:55
KERN,3.8,12:40:57
KERN,3.785,12:41:12
KERN,3.79,12:41:23
KERN,3.8,12:41:30
KERN,3.8095,12:41:47
KERN,3.8141,12:43:28
KERN,3.8167,12:43:32
KERN,3.82,12:43:39
KERN,3.8232,12:43:44
KERN,3.8256,12:43:51
KERN,3.8174,12:44:43
KERN,3.8343,12:45:06
KERN,3.8311,12:45:13
KERN,3.8398,12:45:20
KERN,3.82,12:46:07
KERN,3.8345,12:46:09
KERN,3.8399,12:46:26
KERN,3.84,12:46:37
KERN,3.82,12:46:58
KERN,3.831,12:47:41
KERN,3.8399,12:47:56
KERN,3.82,12:48:10
KERN,3.8318,12:49:20
KERN,3.82,12:50:00
KERN,3.8287,12:50:53
KERN,3.8281,12:51:39
KERN,3.83,12:52:21
KERN,3.8212,12:52:41
KERN,3.8206,12:53:31
KERN,3.825,12:53:52
KERN,3.83,12:54:05
KERN,3.85,12:55:05
KERN,3.8412,12:55:21
KERN,3.8438,12:55:26
KERN,3.85,12:55:56
KERN,3.845,12:56:38
KERN,3.8407,12:57:23
KERN,3.845,12:57:43
KERN,3.8458,12:58:25
KERN,3.8457,12:58:37
KERN,3.8402,12:59:07
KERN,3.82,12:59:13
KERN,3.8384,12:59:52
KERN,3.82,01:00:37
KERN,3.81,01:01:00
KERN,3.8,01:01:01
KERN,3.8001,01:01:09
KERN,3.7923,01:01:58
KERN,3.7994,01:02:20
KERN,3.7931,01:03:15
KERN,3.79,01:03:28
KERN,3.794,01:04:01
KERN,3.786,01:04:36
KERN,3.772,01:05:19
KERN,3.7789,01:05:34
KERN,3.79,01:05:54
KERN,3.77,01:06:05
KERN,3.7626,01:06:20
KERN,3.77,01:06:50
KERN,3.76,01:07:03
KERN,3.7633,01:07:29
KERN,3.762,01:08:24
KERN,3.7601,01:08:43
KERN,3.76,01:08:44
KERN,3.78,01:09:01
KERN,3.77,01:09:17
KERN,3.78,01:09:18
KERN,3.7601,01:09:19
KERN,3.76,01:09:30
KERN,3.82,01:09:34
KERN,3.8,01:09:35
KERN,3.8187,01:10:44
KERN,3.82,01:11:19
KERN,3.8136,01:11:32
KERN,3.8157,01:11:40
KERN,3.8,01:11:52
KERN,3.81,01:11:57
KERN,3.77,01:12:25
KERN,3.79,01:12:50
KERN,3.7983,01:12:59
KERN,3.8066,01:13:00
KERN,3.81,01:14:06
KERN,3.7987,01:14:41
KERN,3.8073,01:14:52
KERN,3.81,01:15:51
KERN,3.825,01:18:54
KERN,3.83,01:19:51
KERN,3.8294,01:20:59
KERN,3.823,01:22:13
KERN,3.825,01:22:28
KERN,3.83,01:22:51
KERN,3.82,01:23:42
KERN,3.8241,01:25:21
KERN,3.83,01:25:40
KERN,3.8201,01:25:55
KERN,3.81,01:26:09
