BXRX,1.885,11:11:19
BXRX,1.89,11:11:27
BXRX,1.8899,11:11:29
BXRX,1.9,11:11:54
BXRX,1.9,11:12:08
BXRX,1.8901,11:12:10
BXRX,1.9,11:12:18
BXRX,1.89,11:12:19
BXRX,1.9,11:12:27
BXRX,1.895,11:12:43
BXRX,1.8999,11:12:48
BXRX,1.895,11:12:51
BXRX,1.9,11:12:57
BXRX,1.89,11:13:03
BXRX,1.8901,11:13:09
BXRX,1.9,11:13:13
BXRX,1.89,11:13:14
BXRX,1.8981,11:13:16
BXRX,1.9,11:13:30
BXRX,1.89,11:13:37
BXRX,1.8986,11:13:38
BXRX,1.8981,11:13:40
BXRX,1.89,11:13:41
BXRX,1.89,11:14:03
BXRX,1.9,11:14:20
BXRX,1.8889,11:15:00
BXRX,1.895,11:15:14
BXRX,1.8911,11:15:16
BXRX,1.8914,11:15:30
BXRX,1.9,11:15:31
BXRX,1.8903,11:15:34
BXRX,1.89,11:15:44
BXRX,1.8881,11:15:52
BXRX,1.8986,11:15:57
BXRX,1.895,11:16:08
BXRX,1.8989,11:16:11
BXRX,1.88,11:16:20
BXRX,1.88,11:16:26
BXRX,1.875,11:16:45
BXRX,1.8781,11:16:49
BXRX,1.8783,11:16:58
BXRX,1.88,11:17:11
BXRX,1.8701,11:17:16
BXRX,1.8711,11:17:18
BXRX,1.875,11:17:30
BXRX,1.873,11:17:43
BXRX,1.8781,11:17:45
BXRX,1.8701,11:17:51
BXRX,1.8799,11:18:14
BXRX,1.8711,11:18:16
BXRX,1.875,11:18:26
BXRX,1.89,11:18:54
BXRX,1.8886,11:18:55
BXRX,1.8887,11:19:09
BXRX,1.88,11:19:17
BXRX,1.8813,11:19:18
BXRX,1.885,11:19:22
BXRX,1.883,11:19:33
BXRX,1.8899,11:19:41
BXRX,1.88,11:19:42
BXRX,1.89,11:20:04
BXRX,1.889,11:20:26
BXRX,1.89,11:20:53
BXRX,1.88,11:21:23
BXRX,1.89,11:21:24
BXRX,1.885,11:21:26
BXRX,1.8858,11:21:42
BXRX,1.8881,11:22:12
BXRX,1.8801,11:22:17
BXRX,1.8887,11:22:24
BXRX,1.8886,11:22:25
BXRX,1.9,11:22:27
BXRX,1.89,11:22:28
BXRX,1.9,11:22:37
BXRX,1.8986,11:23:05
BXRX,1.8981,11:23:09
BXRX,1.8908,11:23:17
BXRX,1.895,11:23:18
BXRX,1.894,11:23:29
BXRX,1.89,11:23:33
BXRX,1.8905,11:24:01
BXRX,1.8981,11:24:10
BXRX,1.8911,11:24:22
BXRX,1.895,11:24:26
BXRX,1.8925,11:24:38
BXRX,1.9,11:24:47
BXRX,1.8901,11:24:50
BXRX,1.895,11:25:07
BXRX,1.9,11:25:26
BXRX,1.8919,11:25:34
BXRX,1.8909,11:25:41
BXRX,1.8981,11:25:42
BXRX,1.9,11:26:08
BXRX,1.895,11:26:13
BXRX,1.89,11:26:15
BXRX,1.895,11:26:25
BXRX,1.8984,11:26:39
BXRX,1.8982,11:26:50
BXRX,1.9,11:26:57
BXRX,1.89,11:26:58
BXRX,1.895,11:27:04
BXRX,1.9,11:27:35
BXRX,1.8911,11:27:38
BXRX,1.9,11:27:53
BXRX,1.89,11:27:57
BXRX,1.9,11:28:08
BXRX,1.8932,11:28:12
BXRX,1.8909,11:28:18
BXRX,1.895,11:28:21
BXRX,1.8987,11:28:31
BXRX,1.895,11:28:34
BXRX,1.9,11:28:41
BXRX,1.8981,11:28:56
BXRX,1.895,11:28:59
BXRX,1.9,11:29:00
BXRX,1.8911,11:29:07
BXRX,1.9,11:29:13
BXRX,1.8916,11:29:14
BXRX,1.8983,11:29:21
BXRX,1.87,11:29:22
BXRX,1.8601,11:29:34
BXRX,1.86,11:29:35
BXRX,1.8687,11:29:59
BXRX,1.865,11:30:01
BXRX,1.86,11:30:15
BXRX,1.8681,11:30:16
BXRX,1.87,11:30:42
BXRX,1.8786,11:30:50
BXRX,1.8787,11:30:51
BXRX,1.8702,11:31:10
BXRX,1.8702,11:31:23
BXRX,1.87,11:31:31
BXRX,1.8744,11:31:32
BXRX,1.8785,11:31:43
BXRX,1.86,11:32:03
BXRX,1.8699,11:32:16
BXRX,1.87,11:32:17
BXRX,1.8619,11:32:18
BXRX,1.86,11:32:21
BXRX,1.865,11:32:38
BXRX,1.86,11:32:41
BXRX,1.8689,11:32:55
BXRX,1.8689,11:33:04
BXRX,1.85,11:33:07
BXRX,1.86,11:33:13
BXRX,1.864,11:33:27
BXRX,1.865,11:33:30
BXRX,1.86,11:33:31
BXRX,1.855,11:33:42
BXRX,1.8597,11:33:56
BXRX,1.857,11:33:59
BXRX,1.86,11:34:22
BXRX,1.8589,11:34:44
BXRX,1.8511,11:34:53
BXRX,1.856,11:34:58
BXRX,1.8599,11:35:01
BXRX,1.8506,11:35:04
BXRX,1.8523,11:35:05
BXRX,1.8599,11:35:30
BXRX,1.85,11:35:40
BXRX,1.8506,11:35:58
BXRX,1.8511,11:36:02
BXRX,1.8589,11:36:05
BXRX,1.85,11:36:06
BXRX,1.8489,11:36:15
BXRX,1.847,11:36:32
BXRX,1.8411,11:36:48
BXRX,1.84,11:37:11
BXRX,1.8411,11:37:12
BXRX,1.8401,11:37:20
BXRX,1.8322,11:37:21
BXRX,1.8311,11:37:26
BXRX,1.8389,11:37:40
BXRX,1.8399,11:37:42
BXRX,1.83,11:37:44
BXRX,1.835,11:37:51
BXRX,1.8305,11:37:58
BXRX,1.835,11:38:04
BXRX,1.8311,11:38:05
BXRX,1.81,11:38:13
BXRX,1.83,11:38:14
BXRX,1.8109,11:38:17
BXRX,1.8198,11:38:31
BXRX,1.8187,11:38:32
BXRX,1.8141,11:38:35
BXRX,1.8111,11:38:45
BXRX,1.83,11:38:47
BXRX,1.8283,11:38:56
BXRX,1.825,11:39:06
BXRX,1.8299,11:39:12
BXRX,1.8211,11:39:16
BXRX,1.825,11:39:20
BXRX,1.8299,11:39:22
BXRX,1.82,11:39:49
BXRX,1.8211,11:39:50
BXRX,1.835,11:40:00
BXRX,1.8389,11:40:04
BXRX,1.8311,11:40:05
BXRX,1.83,11:40:10
BXRX,1.825,11:40:11
BXRX,1.8299,11:40:12
BXRX,1.82,11:40:14
BXRX,1.8299,11:40:22
BXRX,1.8289,11:40:26
BXRX,1.825,11:40:33
BXRX,1.8296,11:40:42
BXRX,1.8204,11:40:49
BXRX,1.8297,11:40:52
BXRX,1.8399,11:41:00
BXRX,1.83,11:41:03
BXRX,1.831,11:41:07
BXRX,1.83,11:41:21
BXRX,1.829,11:41:25
BXRX,1.8288,11:41:26
BXRX,1.8284,11:41:27
BXRX,1.823,11:41:28
BXRX,1.83,11:41:33
BXRX,1.84,11:41:35
BXRX,1.839,11:41:44
BXRX,1.84,11:41:48
BXRX,1.835,11:41:49
BXRX,1.84,11:41:50
BXRX,1.831,11:41:58
BXRX,1.84,11:42:01
BXRX,1.83,11:42:02
BXRX,1.84,11:42:05
BXRX,1.8499,11:42:35
BXRX,1.845,11:42:56
BXRX,1.847,11:43:02
BXRX,1.8412,11:43:05
BXRX,1.84,11:43:09
BXRX,1.8301,11:43:10
BXRX,1.8391,11:43:15
BXRX,1.8399,11:43:19
BXRX,1.84,11:43:24
BXRX,1.845,11:43:26
BXRX,1.843,11:43:27
BXRX,1.8419,11:43:32
BXRX,1.845,11:43:33
BXRX,1.85,11:43:42
BXRX,1.84,11:43:47
BXRX,1.835,11:43:58
BXRX,1.8419,11:44:23
BXRX,1.845,11:44:36
BXRX,1.8401,11:44:40
BXRX,1.85,11:44:58
BXRX,1.845,11:45:17
BXRX,1.85,11:45:18
BXRX,1.86,11:45:40
BXRX,1.8612,11:45:57
BXRX,1.87,11:46:11
BXRX,1.865,11:46:19
BXRX,1.86,11:46:21
BXRX,1.865,11:46:23
BXRX,1.87,11:46:24
BXRX,1.865,11:46:25
BXRX,1.87,11:46:33
BXRX,1.86,11:46:49
BXRX,1.87,11:46:50
BXRX,1.865,11:46:53
BXRX,1.87,11:46:55
BXRX,1.8605,11:46:58
BXRX,1.87,11:47:29
BXRX,1.8705,11:47:38
BXRX,1.87,11:47:43
BXRX,1.86,11:47:46
BXRX,1.8657,11:48:06
BXRX,1.8613,11:48:23
BXRX,1.865,11:48:25
BXRX,1.87,11:48:31
BXRX,1.8687,11:48:41
BXRX,1.865,11:49:02
BXRX,1.869,11:49:04
BXRX,1.865,11:49:06
BXRX,1.8694,11:49:36
BXRX,1.87,11:49:42
BXRX,1.861,11:49:43
BXRX,1.865,11:49:49
BXRX,1.8684,11:49:54
BXRX,1.87,11:49:55
BXRX,1.875,11:50:01
BXRX,1.8774,11:50:08
BXRX,1.88,11:50:15
BXRX,1.8787,11:50:22
BXRX,1.8816,11:50:28
BXRX,1.8889,11:50:36
BXRX,1.8881,11:50:37
BXRX,1.887,11:50:41
BXRX,1.89,11:50:56
BXRX,1.885,11:51:08
BXRX,1.89,11:51:15
BXRX,1.89,11:51:26
BXRX,1.8813,11:51:39
BXRX,1.8809,11:51:51
BXRX,1.8819,11:51:52
BXRX,1.8884,11:51:53
BXRX,1.885,11:51:54
BXRX,1.8813,11:52:07
BXRX,1.89,11:52:10
BXRX,1.8828,11:52:14
BXRX,1.89,11:52:32
BXRX,1.8886,11:52:33
BXRX,1.88,11:52:34
BXRX,1.8812,11:52:48
BXRX,1.885,11:52:49
BXRX,1.8899,11:52:54
BXRX,1.885,11:52:59
BXRX,1.8893,11:53:03
BXRX,1.8888,11:53:17
BXRX,1.885,11:53:24
BXRX,1.8898,11:53:26
BXRX,1.89,11:53:27
BXRX,1.883,11:53:28
BXRX,1.8887,11:53:33
BXRX,1.89,11:53:44
BXRX,1.88,11:53:49
BXRX,1.8881,11:53:50
BXRX,1.8889,11:53:53
BXRX,1.89,11:54:08
BXRX,1.8887,11:54:13
BXRX,1.8881,11:54:19
BXRX,1.8815,11:54:26
BXRX,1.89,11:54:41
BXRX,1.885,11:54:46
BXRX,1.8899,11:54:47
BXRX,1.89,11:54:54
BXRX,1.8881,11:55:03
BXRX,1.8885,11:55:05
BXRX,1.89,11:55:10
BXRX,1.8863,11:55:21
BXRX,1.885,11:55:32
BXRX,1.88,11:55:48
BXRX,1.8881,11:55:50
BXRX,1.885,11:55:59
BXRX,1.89,11:56:01
BXRX,1.883,11:56:08
BXRX,1.8811,11:56:15
BXRX,1.885,11:56:27
BXRX,1.8887,11:56:57
BXRX,1.885,11:56:58
BXRX,1.8812,11:57:04
BXRX,1.8897,11:57:05
BXRX,1.8889,11:57:23
BXRX,1.8895,11:57:35
BXRX,1.8817,11:57:54
BXRX,1.885,11:58:04
BXRX,1.8812,11:58:07
BXRX,1.8801,11:58:23
BXRX,1.8848,11:58:32
BXRX,1.8801,11:58:37
BXRX,1.89,11:58:56
BXRX,1.88,11:58:58
BXRX,1.885,11:59:28
BXRX,1.8889,11:59:31
BXRX,1.885,11:59:34
BXRX,1.8837,11:59:35
BXRX,1.88,11:59:47
BXRX,1.8799,11:59:59
BXRX,1.88,12:00:00
BXRX,1.85,12:00:01
BXRX,1.85,12:00:05
BXRX,1.8507,12:00:07
BXRX,1.86,12:00:17
BXRX,1.8487,12:00:32
BXRX,1.8499,12:00:42
BXRX,1.845,12:01:08
BXRX,1.847,12:01:26
BXRX,1.84,12:01:34
BXRX,1.8481,12:01:38
BXRX,1.843,12:01:43
BXRX,1.8407,12:01:55
BXRX,1.8401,12:02:12
BXRX,1.8499,12:02:22
BXRX,1.845,12:02:59
BXRX,1.85,12:03:02
BXRX,1.855,12:03:11
BXRX,1.85,12:03:14
BXRX,1.855,12:03:16
BXRX,1.8584,12:03:28
BXRX,1.8521,12:03:30
BXRX,1.85,12:03:35
BXRX,1.85,12:03:45
BXRX,1.855,12:03:59
BXRX,1.85,12:04:07
BXRX,1.8582,12:04:19
BXRX,1.85,12:04:38
BXRX,1.8381,12:04:50
BXRX,1.835,12:04:51
BXRX,1.8389,12:04:55
BXRX,1.8381,12:04:56
BXRX,1.8386,12:04:59
BXRX,1.8452,12:05:35
BXRX,1.8486,12:05:43
BXRX,1.845,12:05:44
BXRX,1.8426,12:05:46
BXRX,1.845,12:05:54
BXRX,1.85,12:05:57
BXRX,1.845,12:06:23
BXRX,1.845,12:07:16
BXRX,1.8477,12:07:32
BXRX,1.85,12:08:13
BXRX,1.84,12:08:15
BXRX,1.8489,12:08:17
BXRX,1.85,12:08:18
BXRX,1.84,12:08:20
BXRX,1.845,12:08:21
BXRX,1.8489,12:08:51
BXRX,1.85,12:09:01
BXRX,1.847,12:09:02
BXRX,1.85,12:09:11
BXRX,1.8411,12:09:21
BXRX,1.8411,12:09:28
BXRX,1.84,12:09:29
BXRX,1.845,12:09:34
BXRX,1.8489,12:09:42
BXRX,1.845,12:09:50
BXRX,1.84,12:10:17
BXRX,1.8489,12:10:37
BXRX,1.84,12:10:40
BXRX,1.83,12:10:41
BXRX,1.825,12:10:56
BXRX,1.83,12:11:02
BXRX,1.829,12:11:10
BXRX,1.83,12:11:13
BXRX,1.83,12:11:22
BXRX,1.8299,12:11:27
BXRX,1.8311,12:11:33
BXRX,1.8301,12:12:11
BXRX,1.835,12:12:12
BXRX,1.8389,12:12:31
BXRX,1.825,12:13:03
BXRX,1.83,12:13:07
BXRX,1.82,12:13:16
BXRX,1.83,12:13:23
BXRX,1.8211,12:13:43
BXRX,1.825,12:13:46
BXRX,1.8297,12:14:20
BXRX,1.8209,12:14:24
BXRX,1.8219,12:14:25
BXRX,1.8211,12:14:35
BXRX,1.8293,12:14:39
BXRX,1.825,12:14:43
BXRX,1.8289,12:14:49
BXRX,1.826,12:15:21
BXRX,1.8299,12:15:28
BXRX,1.83,12:15:59
BXRX,1.82,12:16:03
BXRX,1.8299,12:16:04
BXRX,1.8289,12:16:31
BXRX,1.83,12:16:48
BXRX,1.82,12:16:51
BXRX,1.8289,12:19:00
BXRX,1.8213,12:19:04
BXRX,1.825,12:19:14
BXRX,1.825,12:19:44
BXRX,1.8299,12:19:56
BXRX,1.8208,12:20:08
BXRX,1.82,12:20:13
BXRX,1.8289,12:20:17
BXRX,1.8299,12:20:47
BXRX,1.825,12:20:48
BXRX,1.82,12:21:01
BXRX,1.825,12:21:22
BXRX,1.83,12:21:23
BXRX,1.82,12:21:28
BXRX,1.825,12:22:09
BXRX,1.82,12:22:25
BXRX,1.83,12:22:59
BXRX,1.8211,12:23:17
BXRX,1.82,12:23:35
BXRX,1.8204,12:23:42
BXRX,1.83,12:23:44
BXRX,1.82,12:23:50
BXRX,1.82,12:24:17
BXRX,1.82,12:24:22
BXRX,1.8289,12:24:29
BXRX,1.825,12:24:39
BXRX,1.8289,12:24:53
BXRX,1.82,12:25:02
BXRX,1.8206,12:25:06
BXRX,1.82,12:25:11
BXRX,1.8,12:25:19
BXRX,1.8089,12:25:26
BXRX,1.8099,12:25:29
BXRX,1.8,12:25:56
BXRX,1.8089,12:26:00
BXRX,1.8099,12:26:11
BXRX,1.8,12:26:14
BXRX,1.8011,12:26:21
BXRX,1.805,12:26:22
BXRX,1.8,12:26:23
BXRX,1.81,12:26:33
BXRX,1.8099,12:26:43
BXRX,1.775,12:27:18
BXRX,1.79,12:27:24
BXRX,1.7889,12:27:32
BXRX,1.7889,12:27:43
BXRX,1.7818,12:27:55
BXRX,1.7865,12:28:01
BXRX,1.79,12:28:14
BXRX,1.7803,12:28:32
BXRX,1.78,12:28:44
BXRX,1.78,12:28:50
BXRX,1.785,12:29:02
BXRX,1.7801,12:29:20
BXRX,1.78,12:29:23
BXRX,1.785,12:29:27
BXRX,1.78,12:29:29
BXRX,1.78,12:29:32
BXRX,1.7889,12:29:35
BXRX,1.785,12:29:53
BXRX,1.7889,12:30:01
BXRX,1.7889,12:30:26
BXRX,1.78,12:30:28
BXRX,1.785,12:30:29
BXRX,1.8,12:30:55
BXRX,1.82,12:30:57
BXRX,1.81,12:31:14
BXRX,1.8087,12:31:15
BXRX,1.8089,12:31:52
BXRX,1.805,12:31:59
BXRX,1.8011,12:32:06
BXRX,1.82,12:32:23
BXRX,1.815,12:32:26
BXRX,1.83,12:33:10
BXRX,1.825,12:33:15
BXRX,1.8201,12:33:17
BXRX,1.82,12:33:29
BXRX,1.825,12:33:34
BXRX,1.82,12:33:49
BXRX,1.83,12:34:17
BXRX,1.8212,12:34:27
BXRX,1.82,12:34:36
BXRX,1.8183,12:35:03
BXRX,1.8158,12:35:04
BXRX,1.8168,12:35:14
BXRX,1.83,12:35:23
BXRX,1.825,12:35:33
BXRX,1.82,12:35:42
BXRX,1.8219,12:35:51
BXRX,1.8218,12:36:08
BXRX,1.8216,12:36:10
BXRX,1.825,12:36:15
BXRX,1.8205,12:36:23
BXRX,1.82,12:36:43
BXRX,1.815,12:36:50
BXRX,1.8189,12:36:54
BXRX,1.82,12:37:11
BXRX,1.8158,12:37:38
BXRX,1.82,12:37:42
BXRX,1.8199,12:37:44
BXRX,1.82,12:38:00
BXRX,1.8199,12:38:35
BXRX,1.8111,12:38:58
BXRX,1.8161,12:39:34
BXRX,1.815,12:39:45
BXRX,1.8211,12:39:54
BXRX,1.825,12:40:02
BXRX,1.8206,12:40:13
BXRX,1.82,12:41:02
BXRX,1.825,12:41:13
BXRX,1.823,12:41:14
BXRX,1.81,12:41:45
BXRX,1.81,12:42:52
BXRX,1.8,12:43:38
BXRX,1.8,12:45:17
BXRX,1.805,12:46:25
BXRX,1.8089,12:46:31
BXRX,1.807,12:47:37
BXRX,1.81,12:48:44
BXRX,1.815,12:48:54
BXRX,1.8111,12:49:04
BXRX,1.81,12:49:11
BXRX,1.8,12:49:35
BXRX,1.805,12:49:46
BXRX,1.8089,12:50:15
BXRX,1.805,12:50:30
BXRX,1.8089,12:50:40
BXRX,1.82,12:51:09
BXRX,1.8193,12:51:22
BXRX,1.8121,12:51:33
BXRX,1.8189,12:51:40
BXRX,1.815,12:51:50
BXRX,1.82,12:51:51
BXRX,1.815,12:51:52
BXRX,1.8189,12:52:12
BXRX,1.8111,12:52:19
BXRX,1.82,12:52:31
BXRX,1.81,12:53:13
BXRX,1.82,12:53:22
BXRX,1.8197,12:54:49
BXRX,1.8189,12:55:09
BXRX,1.82,12:55:32
BXRX,1.825,12:55:49
BXRX,1.83,12:56:16
BXRX,1.825,12:56:17
BXRX,1.82,12:57:23
BXRX,1.8289,12:58:11
BXRX,1.8204,12:59:35
BXRX,1.825,01:00:01
BXRX,1.8272,01:00:16
BXRX,1.8273,01:01:26
BXRX,1.823,01:01:41
BXRX,1.82,01:01:42
BXRX,1.825,01:02:12
BXRX,1.82,01:02:27
BXRX,1.83,01:02:28
BXRX,1.82,01:02:32
BXRX,1.8289,01:02:39
BXRX,1.827,01:02:57
BXRX,1.825,01:03:03
BXRX,1.82,01:03:16
BXRX,1.823,01:03:25
BXRX,1.825,01:03:36
BXRX,1.8289,01:04:04
BXRX,1.8211,01:04:16
BXRX,1.8282,01:05:07
BXRX,1.8211,01:05:10
BXRX,1.819,01:06:31
BXRX,1.815,01:06:38
BXRX,1.815,01:06:58
BXRX,1.82,01:08:16
BXRX,1.8189,01:08:42
BXRX,1.81,01:09:10
BXRX,1.82,01:09:14
BXRX,1.815,01:10:24
BXRX,1.8189,01:11:02
BXRX,1.8193,01:11:18
BXRX,1.815,01:11:19
BXRX,1.8189,01:11:28
BXRX,1.815,01:11:30
BXRX,1.813,01:11:34
BXRX,1.815,01:11:44
BXRX,1.8195,01:11:52
BXRX,1.8189,01:12:22
BXRX,1.8189,01:12:34
BXRX,1.815,01:12:35
BXRX,1.8199,01:12:41
BXRX,1.8195,01:12:50
BXRX,1.82,01:12:53
BXRX,1.815,01:12:54
BXRX,1.82,01:13:00
BXRX,1.8199,01:13:25
BXRX,1.8189,01:13:26
BXRX,1.82,01:13:31
BXRX,1.8173,01:13:46
BXRX,1.82,01:14:04
BXRX,1.8189,01:14:13
BXRX,1.8147,01:14:51
BXRX,1.813,01:15:07
BXRX,1.82,01:15:08
BXRX,1.815,01:15:30
BXRX,1.8199,01:15:51
BXRX,1.815,01:15:52
BXRX,1.82,01:16:03
BXRX,1.82,01:16:06
BXRX,1.8189,01:16:27
BXRX,1.81,01:16:47
BXRX,1.8189,01:16:55
BXRX,1.8199,01:17:10
BXRX,1.8189,01:17:29
BXRX,1.82,01:17:36
BXRX,1.8189,01:17:39
BXRX,1.815,01:18:04
BXRX,1.8189,01:18:25
BXRX,1.816,01:18:56
BXRX,1.8189,01:19:03
BXRX,1.815,01:19:07
BXRX,1.82,01:19:09
BXRX,1.81,01:19:38
BXRX,1.815,01:19:41
BXRX,1.8189,01:19:56
BXRX,1.815,01:20:40
BXRX,1.82,01:20:57
BXRX,1.8189,01:21:19
BXRX,1.8189,01:21:36
BXRX,1.815,01:21:42
BXRX,1.8189,01:21:44
BXRX,1.8157,01:21:45
BXRX,1.8199,01:21:59
BXRX,1.82,01:22:09
BXRX,1.815,01:22:19
BXRX,1.8189,01:22:22
BXRX,1.8199,01:23:04
BXRX,1.8111,01:23:15
BXRX,1.81,01:23:23
BXRX,1.82,01:23:35
BXRX,1.815,01:24:15
BXRX,1.8211,01:24:36
BXRX,1.8289,01:24:45
BXRX,1.825,01:25:12
BXRX,1.8266,01:25:52
BXRX,1.825,01:26:06
BXRX,1.835,01:26:10
BXRX,1.8368,01:26:22
BXRX,1.835,01:26:28
BXRX,1.8446,01:27:31
BXRX,1.845,01:27:35
BXRX,1.85,01:27:58
BXRX,1.845,01:28:12
BXRX,1.85,01:28:15
BXRX,1.8475,01:28:31
BXRX,1.845,01:28:55
BXRX,1.83,01:29:06
BXRX,1.8389,01:29:54
BXRX,1.845,01:30:16
BXRX,1.86,01:30:36
BXRX,1.8589,01:30:55
BXRX,1.855,01:30:56
BXRX,1.8521,01:31:14
BXRX,1.852,01:31:36
BXRX,1.8589,01:31:41
BXRX,1.855,01:31:51
BXRX,1.845,01:32:07
BXRX,1.85,01:32:14
BXRX,1.845,01:32:21
BXRX,1.85,01:32:23
BXRX,1.85,01:32:26
BXRX,1.845,01:32:54
BXRX,1.85,01:32:55
BXRX,1.8489,01:33:04
BXRX,1.8489,01:33:40
BXRX,1.8498,01:34:43
BXRX,1.8499,01:34:50
BXRX,1.85,01:34:54
BXRX,1.843,01:35:04
BXRX,1.85,01:35:06
BXRX,1.851,01:35:07
BXRX,1.8496,01:35:20
BXRX,1.846,01:35:34
BXRX,1.8411,01:35:40
BXRX,1.85,01:36:22
BXRX,1.845,01:36:44
BXRX,1.8489,01:36:45
BXRX,1.8489,01:37:01
BXRX,1.8493,01:37:04
BXRX,1.8499,01:37:35
BXRX,1.84,01:37:36
BXRX,1.841,01:37:37
BXRX,1.8489,01:37:52
BXRX,1.85,01:38:15
BXRX,1.845,01:38:32
BXRX,1.8411,01:38:47
BXRX,1.8489,01:38:52
BXRX,1.8408,01:38:53
BXRX,1.8489,01:39:02
BXRX,1.845,01:39:03
BXRX,1.8463,01:39:25
BXRX,1.845,01:39:31
BXRX,1.8411,01:39:32
BXRX,1.85,01:39:34
BXRX,1.8489,01:39:49
BXRX,1.8489,01:40:22
BXRX,1.843,01:40:30
BXRX,1.84,01:40:32
BXRX,1.8487,01:40:38
BXRX,1.8464,01:41:13
BXRX,1.85,01:41:28
BXRX,1.845,01:41:30
BXRX,1.8489,01:41:42
BXRX,1.845,01:41:45
BXRX,1.8494,01:42:08
BXRX,1.845,01:42:27
BXRX,1.845,01:42:41
BXRX,1.8499,01:42:48
BXRX,1.845,01:42:58
BXRX,1.8488,01:43:05
BXRX,1.845,01:43:13
BXRX,1.84,01:43:16
BXRX,1.845,01:43:28
BXRX,1.85,01:43:40
BXRX,1.8499,01:43:45
BXRX,1.8489,01:44:12
BXRX,1.8411,01:44:18
BXRX,1.8489,01:44:22
BXRX,1.84,01:44:36
BXRX,1.843,01:44:44
BXRX,1.84,01:45:04
BXRX,1.8489,01:45:07
BXRX,1.84,01:45:26
BXRX,1.8499,01:45:34
BXRX,1.8489,01:46:42
BXRX,1.8411,01:47:24
BXRX,1.848,01:47:35
BXRX,1.84,01:47:42
BXRX,1.8489,01:47:46
BXRX,1.845,01:47:58
BXRX,1.85,01:48:10
BXRX,1.8439,01:48:11
BXRX,1.85,01:48:33
BXRX,1.8489,01:48:42
BXRX,1.8401,01:48:45
BXRX,1.845,01:49:11
BXRX,1.8499,01:49:24
BXRX,1.8483,01:49:29
BXRX,1.85,01:49:46
BXRX,1.8496,01:49:49
BXRX,1.86,01:49:53
BXRX,1.87,01:49:54
BXRX,1.8688,01:50:16
BXRX,1.865,01:50:25
BXRX,1.8637,01:50:27
BXRX,1.86,01:50:28
BXRX,1.8684,01:50:30
BXRX,1.86,01:50:38
BXRX,1.8607,01:51:25
BXRX,1.8687,01:51:44
BXRX,1.8687,01:51:52
BXRX,1.87,01:52:02
BXRX,1.863,01:52:18
BXRX,1.8689,01:52:35
BXRX,1.865,01:53:05
BXRX,1.8608,01:53:06
BXRX,1.8789,01:53:24
BXRX,1.87,01:53:25
BXRX,1.88,01:53:36
BXRX,1.8789,01:54:42
BXRX,1.8796,01:54:54
BXRX,1.88,01:54:56
BXRX,1.8762,01:55:13
BXRX,1.8789,01:56:02
BXRX,1.8704,01:56:03
BXRX,1.875,01:56:04
BXRX,1.8799,01:56:23
BXRX,1.8789,01:56:35
BXRX,1.87,01:56:41
BXRX,1.8789,01:56:44
BXRX,1.8711,01:56:47
BXRX,1.8706,01:56:49
BXRX,1.88,01:56:52
BXRX,1.875,01:56:53
BXRX,1.88,01:57:05
BXRX,1.885,01:57:14
BXRX,1.8889,01:58:10
BXRX,1.89,01:58:23
BXRX,1.8811,01:58:31
BXRX,1.8889,01:58:47
BXRX,1.8989,01:59:53
BXRX,1.9,02:00:08
BXRX,1.8901,02:00:09
BXRX,1.9,02:00:20
BXRX,1.8882,02:00:35
BXRX,1.8889,02:00:37
BXRX,1.89,02:00:49
BXRX,1.88,02:01:02
BXRX,1.885,02:01:25
BXRX,1.89,02:02:34
BXRX,1.885,02:02:36
BXRX,1.89,02:02:53
BXRX,1.8889,02:02:56
BXRX,1.885,02:03:05
BXRX,1.8889,02:03:11
BXRX,1.9,02:03:14
BXRX,1.89,02:03:20
BXRX,1.8989,02:03:30
BXRX,1.8995,02:03:43
BXRX,1.8989,02:03:45
BXRX,1.895,02:03:50
BXRX,1.8999,02:03:51
BXRX,1.8989,02:04:11
BXRX,1.9,02:04:12
BXRX,1.8989,02:04:27
BXRX,1.89,02:04:39
BXRX,1.8911,02:04:41
BXRX,1.8989,02:05:02
BXRX,1.9,02:05:03
BXRX,1.8911,02:05:17
BXRX,1.895,02:05:24
BXRX,1.8911,02:05:25
BXRX,1.93,02:05:36
BXRX,1.9396,02:05:45
BXRX,1.9397,02:05:47
BXRX,1.95,02:05:48
BXRX,1.9489,02:05:58
BXRX,1.94,02:05:59
BXRX,1.95,02:06:00
BXRX,1.9401,02:06:07
BXRX,1.95,02:06:14
BXRX,1.945,02:06:16
BXRX,1.9477,02:06:31
BXRX,1.9689,02:06:36
BXRX,1.97,02:06:41
BXRX,1.969,02:06:42
BXRX,1.97,02:06:43
BXRX,1.9611,02:06:44
BXRX,1.98,02:06:48
BXRX,1.9764,02:06:52
BXRX,1.9797,02:06:54
BXRX,1.98,02:06:55
BXRX,1.98,02:07:01
BXRX,1.9808,02:07:02
BXRX,1.985,02:07:03
BXRX,1.98,02:07:10
BXRX,1.984,02:07:11
BXRX,1.9801,02:07:14
BXRX,1.985,02:07:15
BXRX,1.9811,02:07:16
BXRX,1.9889,02:07:19
BXRX,1.985,02:07:20
BXRX,1.9889,02:07:21
BXRX,1.9801,02:07:22
BXRX,1.9808,02:07:25
BXRX,1.97,02:07:32
BXRX,1.9711,02:07:33
BXRX,1.98,02:07:34
BXRX,1.97,02:07:37
