NEOS,0.997,02:17:27
NEOS,0.9987,02:17:35
NEOS,0.9987,02:17:53
NEOS,0.995,02:18:59
NEOS,0.99,02:19:00
NEOS,0.9969,02:19:01
NEOS,0.9901,02:19:12
NEOS,0.9935,02:19:20
NEOS,0.997,02:19:56
NEOS,0.9924,02:20:24
NEOS,0.9949,02:20:53
NEOS,0.9949,02:20:54
NEOS,0.9949,02:21:03
NEOS,0.9986,02:21:53
NEOS,0.996,02:21:59
NEOS,0.9987,02:22:01
NEOS,0.9987,02:22:38
NEOS,0.9961,02:22:47
NEOS,0.9986,02:23:47
NEOS,0.998,02:24:16
NEOS,0.998,02:24:27
NEOS,0.998,02:24:28
NEOS,0.9996,02:24:36
NEOS,0.9999,02:25:05
NEOS,0.9998,02:25:07
NEOS,0.9989,02:25:08
NEOS,0.9999,02:25:33
NEOS,0.996,02:25:36
NEOS,0.996,02:25:41
NEOS,0.9999,02:26:12
NEOS,0.9949,02:26:19
NEOS,0.9949,02:26:39
NEOS,0.9989,02:26:59
NEOS,0.9949,02:27:06
NEOS,0.9949,02:27:32
NEOS,0.9955,02:27:39
NEOS,0.9955,02:28:10
NEOS,0.9938,02:28:22
NEOS,0.9954,02:28:47
NEOS,0.9906,02:29:34
NEOS,0.9901,02:29:54
NEOS,0.99,02:31:13
NEOS,0.9921,02:32:21
NEOS,0.9902,02:32:34
NEOS,0.9906,02:32:43
NEOS,0.9905,02:33:01
NEOS,0.9851,02:33:43
NEOS,0.9851,02:33:45
NEOS,0.9853,02:33:46
NEOS,0.985,02:33:55
NEOS,0.9841,02:33:59
NEOS,0.9852,02:34:01
NEOS,0.9842,02:34:07
NEOS,0.9841,02:34:10
NEOS,0.9841,02:34:24
NEOS,0.984,02:34:47
NEOS,0.9821,02:35:15
NEOS,0.984,02:35:16
NEOS,0.9801,02:35:26
NEOS,0.983,02:35:43
NEOS,0.983,02:36:10
NEOS,0.9801,02:36:35
NEOS,0.9898,02:36:45
NEOS,0.985,02:36:46
NEOS,0.9801,02:36:56
NEOS,0.9899,02:37:07
NEOS,0.9801,02:37:22
NEOS,0.9801,02:37:53
NEOS,0.9825,02:38:53
NEOS,0.9802,02:39:19
NEOS,0.9843,02:39:27
NEOS,0.9802,02:40:20
NEOS,0.9807,02:40:48
NEOS,0.9802,02:40:49
NEOS,0.9802,02:40:54
NEOS,0.9802,02:41:10
NEOS,0.981,02:42:20
NEOS,0.985,02:42:32
NEOS,0.985,02:43:01
NEOS,0.985,02:43:16
NEOS,0.9807,02:43:17
NEOS,0.9829,02:43:41
NEOS,0.9849,02:43:45
NEOS,0.9849,02:44:04
NEOS,0.9807,02:44:05
NEOS,0.9849,02:44:07
NEOS,0.9807,02:44:19
NEOS,0.9828,02:44:29
NEOS,0.9849,02:45:23
NEOS,0.9849,02:45:46
NEOS,0.9849,02:46:24
NEOS,0.9836,02:46:50
NEOS,0.9849,02:47:13
NEOS,0.9805,02:47:24
NEOS,0.9849,02:47:44
NEOS,0.9807,02:48:43
NEOS,0.9849,02:48:54
NEOS,0.9898,02:49:43
NEOS,0.9881,02:49:54
NEOS,0.9863,02:50:25
NEOS,0.9897,02:51:08
NEOS,0.9898,02:51:22
NEOS,0.9864,02:51:49
NEOS,0.9865,02:52:26
NEOS,0.9897,02:52:37
NEOS,0.9898,02:53:26
NEOS,0.9896,02:53:46
NEOS,0.9898,02:54:28
NEOS,0.9899,02:55:45
NEOS,0.989,02:55:49
NEOS,0.989,02:56:05
NEOS,0.9863,02:56:34
NEOS,0.989,02:56:40
NEOS,0.9863,02:56:48
NEOS,0.989,02:57:03
NEOS,0.9876,02:57:29
NEOS,0.9876,02:57:41
NEOS,0.9888,02:57:43
NEOS,0.9876,02:57:48
NEOS,0.9889,02:57:55
NEOS,0.9861,02:58:46
NEOS,0.9875,02:59:12
NEOS,0.9888,02:59:42
NEOS,0.9874,03:00:36
NEOS,0.9861,03:01:13
NEOS,0.9875,03:01:34
NEOS,0.9868,03:01:41
NEOS,0.9889,03:01:50
NEOS,0.9862,03:02:02
NEOS,0.9889,03:02:09
NEOS,0.9875,03:02:23
NEOS,0.9863,03:02:27
NEOS,0.9875,03:03:04
NEOS,0.9862,03:03:17
NEOS,0.9868,03:03:27
NEOS,0.9862,03:03:42
NEOS,0.9868,03:04:44
NEOS,0.9868,03:05:00
NEOS,0.986,03:05:32
NEOS,0.9862,03:05:46
NEOS,0.9861,03:05:47
NEOS,0.987,03:06:35
NEOS,0.9861,03:06:56
NEOS,0.984,03:08:12
NEOS,0.9801,03:08:29
NEOS,0.986,03:08:45
NEOS,0.9801,03:08:50
NEOS,0.9802,03:09:02
NEOS,0.9802,03:09:57
NEOS,0.9802,03:10:46
NEOS,0.9801,03:10:47
NEOS,0.9801,03:11:15
NEOS,0.9802,03:12:00
NEOS,0.9825,03:12:59
NEOS,0.9848,03:13:09
NEOS,0.9803,03:14:12
NEOS,0.9825,03:14:21
NEOS,0.9803,03:14:22
NEOS,0.9825,03:14:36
NEOS,0.9811,03:15:43
NEOS,0.9823,03:16:31
NEOS,0.9817,03:18:29
NEOS,0.9824,03:18:56
NEOS,0.9823,03:19:06
NEOS,0.9818,03:20:26
NEOS,0.9812,03:20:35
NEOS,0.9818,03:20:51
NEOS,0.9824,03:21:00
NEOS,0.9812,03:21:02
NEOS,0.9839,03:21:16
NEOS,0.98,03:21:26
NEOS,0.9801,03:21:42
NEOS,0.9801,03:22:11
NEOS,0.9801,03:22:13
NEOS,0.9812,03:22:37
NEOS,0.98,03:22:52
NEOS,0.9801,03:23:08
NEOS,0.9803,03:32:06
NEOS,0.9804,03:32:59
NEOS,0.982,03:33:58
NEOS,0.982,03:34:10
NEOS,0.981,03:35:01
NEOS,0.9825,03:36:19
NEOS,0.9801,03:36:44
NEOS,0.9801,03:36:51
NEOS,0.9812,03:37:24
NEOS,0.98,03:37:38
NEOS,0.9824,03:38:30
NEOS,0.98,03:38:31
NEOS,0.9824,03:39:25
NEOS,0.9814,03:39:58
NEOS,0.9806,03:40:25
NEOS,0.9823,03:40:51
NEOS,0.9805,03:40:52
NEOS,0.9801,03:43:23
NEOS,0.9799,03:43:24
NEOS,0.98,03:43:48
NEOS,0.9821,03:46:16
NEOS,0.9818,03:46:20
NEOS,0.9819,03:46:21
NEOS,0.9829,03:46:35
NEOS,0.9834,03:47:13
NEOS,0.9834,03:47:21
NEOS,0.9837,03:47:31
NEOS,0.9818,03:47:35
NEOS,0.9832,03:47:46
NEOS,0.9839,03:48:01
NEOS,0.9803,03:49:43
NEOS,0.9823,03:50:07
NEOS,0.9803,03:50:15
NEOS,0.9819,03:50:33
NEOS,0.9838,03:50:34
NEOS,0.9775,03:52:08
NEOS,0.9764,03:52:16
NEOS,0.9755,03:52:43
NEOS,0.9752,03:52:45
NEOS,0.9775,03:52:45
NEOS,0.9776,03:53:21
NEOS,0.9776,03:53:39
NEOS,0.9775,03:53:50
NEOS,0.9752,03:53:58
NEOS,0.9753,03:54:59
NEOS,0.9775,03:55:46
NEOS,0.9751,03:56:24
NEOS,0.975,03:57:17
NEOS,0.9711,03:57:36
NEOS,0.977,03:57:43
NEOS,0.9769,03:58:15
NEOS,0.9725,03:58:24
NEOS,0.9769,03:58:46
NEOS,0.9769,03:58:50
NEOS,0.9701,04:01:12
NEOS,0.9718,04:02:44
NEOS,0.98,04:06:17
NEOS,0.985,04:08:09
NEOS,0.9849,04:09:19
NEOS,0.985,04:10:26
NEOS,0.9849,04:11:27
NEOS,0.9798,04:12:26
NEOS,0.972,04:12:48
NEOS,0.9724,04:13:06
NEOS,0.9798,04:13:55
NEOS,0.985,04:14:07
NEOS,0.98,04:14:26
NEOS,0.972,04:14:54
NEOS,0.985,04:15:19
NEOS,0.98,04:15:56
NEOS,0.9849,04:19:03
NEOS,0.9875,04:20:17
NEOS,0.9849,04:20:35
NEOS,0.9875,04:21:24
NEOS,0.99,04:22:11
NEOS,0.98,04:23:10
NEOS,0.9849,04:24:56
NEOS,0.99,04:25:14
NEOS,0.98,04:25:20
NEOS,0.99,04:26:39
NEOS,0.98,04:27:44
NEOS,0.99,04:30:35
NEOS,0.9899,04:33:14
NEOS,0.99,04:34:13
NEOS,0.9899,04:36:06
NEOS,0.99,04:37:46
NEOS,0.98,04:40:16
NEOS,0.9899,04:42:55
NEOS,0.99,04:44:11
NEOS,0.98,04:46:33
NEOS,0.984,04:49:48
NEOS,0.99,04:50:36
NEOS,0.9841,04:50:40
NEOS,0.9899,04:52:09
NEOS,0.99,04:52:42
NEOS,0.9899,04:53:16
NEOS,0.99,04:54:38
NEOS,0.9841,04:59:15
NEOS,0.984,04:59:19
NEOS,0.99,05:00:56
NEOS,0.984,05:01:39
NEOS,0.99,05:04:22
NEOS,0.98,05:05:26
NEOS,0.99,05:05:37
NEOS,0.98,05:05:48
NEOS,0.99,05:09:34
NEOS,0.98,05:10:50
NEOS,0.99,05:11:06
NEOS,0.9848,05:11:28
NEOS,0.9895,05:15:03
NEOS,0.98,05:15:33
NEOS,0.9803,05:24:01
NEOS,0.98,05:24:02
NEOS,0.9801,05:28:41
NEOS,0.9801,05:32:54
NEOS,0.9885,05:33:51
NEOS,0.989,05:34:43
NEOS,0.99,05:34:58
NEOS,0.981,05:41:09
NEOS,0.99,05:43:04
NEOS,0.9899,05:45:28
NEOS,0.99,05:47:20
NEOS,0.989,05:49:13
NEOS,0.99,05:49:53
NEOS,0.9801,05:53:48
NEOS,0.99,05:53:53
NEOS,0.9899,05:55:10
NEOS,0.9801,05:57:45
NEOS,0.9899,05:57:59
NEOS,0.9801,06:05:15
NEOS,0.989,06:08:59
NEOS,0.995,06:21:31
NEOS,0.989,06:21:52
NEOS,0.985,06:41:32
NEOS,0.9801,06:42:38
NEOS,0.9803,06:45:02
NEOS,0.99,06:48:20
NEOS,0.9889,06:52:10
NEOS,0.985,06:56:05
NEOS,0.99,06:56:39
NEOS,1,06:56:56
NEOS,0.9921,06:57:47
NEOS,1,07:09:54
NEOS,0.9921,07:10:49
NEOS,1,07:14:09
NEOS,0.9921,07:29:11
NEOS,0.99,07:29:14
NEOS,0.9802,07:29:38
NEOS,0.9801,07:31:49
NEOS,0.98,07:34:06
NEOS,0.9998,07:40:37
NEOS,0.99,07:40:50
NEOS,0.98,07:43:24
NEOS,0.9898,07:44:07
NEOS,0.99,07:45:17
NEOS,0.9801,07:46:14
NEOS,0.98,07:46:42
NEOS,0.99,07:52:51
NEOS,0.9901,07:53:31
NEOS,0.998,07:54:22
NEOS,0.9801,07:54:55
NEOS,0.9988,07:55:24
NEOS,0.9801,07:55:37
NEOS,0.9988,07:55:44
NEOS,0.9801,07:55:54
NEOS,0.98,07:57:17
NEOS,0.9801,07:57:45
NEOS,0.98,07:58:01
NEOS,0.99,07:59:05
NEOS,0.98,07:59:45
