SPPI,3.96,01:24:07
SPPI,3.955,01:24:23
SPPI,3.9568,01:26:02
SPPI,3.9581,01:26:18
SPPI,3.96,01:28:29
SPPI,3.96,01:29:22
SPPI,3.9582,01:30:03
SPPI,3.96,01:30:07
SPPI,3.9555,01:30:18
SPPI,3.9501,01:31:15
SPPI,3.9576,01:32:08
SPPI,3.9581,01:33:46
SPPI,3.958,01:35:35
SPPI,3.9584,01:36:27
SPPI,3.9512,01:36:30
SPPI,3.955,01:36:32
SPPI,3.9576,01:36:33
SPPI,3.96,01:36:41
SPPI,3.965,01:36:49
SPPI,3.96,01:36:51
SPPI,3.9599,01:38:22
SPPI,3.955,01:39:19
SPPI,3.96,01:39:37
SPPI,3.955,01:39:59
SPPI,3.955,01:40:55
SPPI,3.9552,01:41:44
SPPI,3.9519,01:42:11
SPPI,3.9583,01:42:19
SPPI,3.96,01:42:50
SPPI,3.9579,01:44:24
SPPI,3.96,01:44:33
SPPI,3.96,01:47:21
SPPI,3.95,01:48:09
SPPI,3.9522,01:49:40
SPPI,3.955,01:49:43
SPPI,3.9576,01:50:02
SPPI,3.96,01:53:51
SPPI,3.9579,01:54:08
SPPI,3.9581,01:54:15
SPPI,3.9576,01:54:16
SPPI,3.9599,01:55:16
SPPI,3.95,01:57:26
SPPI,3.945,01:57:30
SPPI,3.95,01:58:02
SPPI,3.96,01:58:03
SPPI,3.95,01:58:49
SPPI,3.9576,01:59:15
SPPI,3.96,01:59:21
SPPI,3.9599,01:59:55
SPPI,3.955,02:00:42
SPPI,3.95,02:01:16
SPPI,3.9518,02:01:23
SPPI,3.96,02:01:32
SPPI,3.955,02:01:49
SPPI,3.96,02:02:17
SPPI,3.96,02:02:32
SPPI,3.95,02:02:33
SPPI,3.955,02:03:31
SPPI,3.955,02:04:01
SPPI,3.95,02:05:46
SPPI,3.95,02:06:17
SPPI,3.955,02:07:17
SPPI,3.9583,02:07:57
SPPI,3.955,02:08:23
SPPI,3.95,02:09:26
SPPI,3.955,02:09:34
SPPI,3.95,02:09:41
SPPI,3.96,02:09:47
SPPI,3.95,02:09:47
SPPI,3.955,02:09:53
SPPI,3.9599,02:11:38
SPPI,3.96,02:11:41
SPPI,3.955,02:11:59
SPPI,3.95,02:12:59
SPPI,3.955,02:13:18
SPPI,3.96,02:13:24
SPPI,3.95,02:13:46
SPPI,3.96,02:14:15
SPPI,3.95,02:14:26
SPPI,3.96,02:14:48
SPPI,3.95,02:14:50
SPPI,3.9576,02:15:00
SPPI,3.96,02:15:07
SPPI,3.95,02:15:21
SPPI,3.9583,02:15:53
SPPI,3.95,02:16:08
SPPI,3.9576,02:16:14
SPPI,3.96,02:16:34
SPPI,3.97,02:17:04
SPPI,3.96,02:17:05
SPPI,3.968,02:18:58
SPPI,3.97,02:19:22
SPPI,3.975,02:19:32
SPPI,3.98,02:19:34
SPPI,3.97,02:19:55
SPPI,3.9705,02:21:04
SPPI,3.9778,02:21:09
SPPI,3.975,02:21:23
SPPI,3.9724,02:21:38
SPPI,3.9701,02:22:21
SPPI,3.975,02:22:37
SPPI,3.972,02:23:36
SPPI,3.978,02:23:55
SPPI,3.98,02:23:58
SPPI,3.975,02:24:03
SPPI,3.99,02:24:07
SPPI,3.9901,02:25:06
SPPI,4,02:25:35
SPPI,3.9918,02:26:10
SPPI,3.995,02:26:18
SPPI,3.96,02:26:27
SPPI,3.97,02:26:29
SPPI,3.9683,02:27:17
SPPI,3.975,02:27:22
SPPI,3.9878,02:27:47
SPPI,3.99,02:28:05
SPPI,4,02:29:06
SPPI,3.99,02:30:22
SPPI,3.9919,02:30:52
SPPI,3.99,02:32:25
SPPI,3.9981,02:33:04
SPPI,3.99,02:33:06
SPPI,3.995,02:33:10
SPPI,3.98,02:33:11
SPPI,3.985,02:33:24
SPPI,3.988,02:34:05
SPPI,3.9799,02:34:23
SPPI,3.979,02:34:33
SPPI,3.9776,02:34:40
SPPI,3.97,02:35:34
SPPI,3.98,02:35:40
SPPI,3.975,02:35:52
SPPI,3.9718,02:36:09
SPPI,3.975,02:36:53
SPPI,3.9709,02:37:45
SPPI,3.9794,02:38:14
SPPI,3.975,02:38:18
SPPI,3.97,02:39:10
SPPI,3.975,02:39:37
SPPI,3.98,02:40:24
SPPI,3.9878,02:40:40
SPPI,3.985,02:41:26
SPPI,3.9818,02:43:04
SPPI,3.981,02:43:06
SPPI,3.985,02:43:26
SPPI,3.98,02:44:58
SPPI,3.9815,02:45:20
SPPI,3.985,02:46:25
SPPI,3.981,02:46:27
SPPI,3.985,02:46:58
SPPI,3.985,02:47:03
SPPI,3.98,02:48:17
SPPI,3.985,02:48:26
SPPI,3.985,02:49:11
SPPI,3.98,02:49:19
SPPI,3.981,02:49:42
SPPI,3.985,02:51:00
SPPI,3.985,02:51:31
SPPI,3.98,02:51:47
SPPI,3.985,02:51:48
SPPI,3.98,02:52:04
SPPI,3.985,02:52:43
SPPI,3.97,02:53:00
SPPI,3.9777,02:53:29
SPPI,3.97,02:53:39
SPPI,3.9776,02:54:17
SPPI,3.96,02:54:44
SPPI,3.97,02:54:49
SPPI,3.96,02:54:50
SPPI,3.97,02:54:51
SPPI,3.9683,02:55:03
SPPI,3.96,02:55:08
SPPI,3.965,02:55:11
SPPI,3.95,02:55:19
SPPI,3.95,02:55:34
SPPI,3.96,02:55:35
SPPI,3.95,02:55:50
SPPI,3.955,02:56:09
SPPI,3.955,02:56:18
SPPI,3.95,02:56:23
SPPI,3.96,02:56:50
SPPI,3.95,02:57:00
SPPI,3.9518,02:57:02
SPPI,3.9599,02:57:12
SPPI,3.95,02:57:17
SPPI,3.96,02:57:28
SPPI,3.95,02:58:00
SPPI,3.955,02:58:05
SPPI,3.96,02:58:06
SPPI,3.9578,02:58:31
SPPI,3.95,02:58:47
SPPI,3.955,03:00:15
SPPI,3.95,03:00:23
SPPI,3.96,03:00:52
SPPI,3.955,03:01:05
SPPI,3.96,03:01:09
SPPI,3.95,03:01:15
SPPI,3.95,03:01:22
SPPI,3.96,03:01:52
SPPI,3.9585,03:02:45
SPPI,3.96,03:03:03
SPPI,3.95,03:03:07
SPPI,3.96,03:04:06
SPPI,3.95,03:04:40
SPPI,3.955,03:04:41
SPPI,3.955,03:04:46
SPPI,3.96,03:05:05
SPPI,3.95,03:05:37
SPPI,3.9518,03:05:39
SPPI,3.95,03:05:52
SPPI,3.9577,03:06:00
SPPI,3.95,03:06:02
SPPI,3.95,03:06:09
SPPI,3.96,03:06:12
SPPI,3.95,03:06:18
SPPI,3.96,03:06:21
SPPI,3.9501,03:06:51
SPPI,3.96,03:06:53
SPPI,3.95,03:06:55
SPPI,3.97,03:07:31
SPPI,3.96,03:07:32
SPPI,3.965,03:07:51
SPPI,3.965,03:08:09
SPPI,3.96,03:08:11
SPPI,3.9599,03:09:04
SPPI,3.96,03:09:08
SPPI,3.9583,03:09:27
SPPI,3.9576,03:09:34
SPPI,3.96,03:09:49
SPPI,3.955,03:10:18
SPPI,3.95,03:10:19
SPPI,3.96,03:10:20
SPPI,3.95,03:10:36
SPPI,3.955,03:10:38
SPPI,3.955,03:10:44
SPPI,3.9505,03:11:00
SPPI,3.9523,03:11:19
SPPI,3.955,03:12:10
SPPI,3.95,03:12:14
SPPI,3.96,03:12:20
SPPI,3.955,03:12:24
SPPI,3.953,03:12:34
SPPI,3.955,03:12:39
SPPI,3.9577,03:14:04
SPPI,3.96,03:14:08
SPPI,3.95,03:14:39
SPPI,3.96,03:15:00
SPPI,3.96,03:15:12
SPPI,3.95,03:15:17
SPPI,3.96,03:15:18
SPPI,3.96,03:15:27
SPPI,3.9624,03:15:28
SPPI,3.9581,03:15:45
SPPI,3.95,03:15:52
SPPI,3.9583,03:15:54
SPPI,3.96,03:16:13
SPPI,3.95,03:16:18
SPPI,3.96,03:17:10
SPPI,3.9518,03:17:16
SPPI,3.955,03:17:17
SPPI,3.96,03:17:48
SPPI,3.95,03:17:59
SPPI,3.96,03:18:01
SPPI,3.9518,03:18:16
SPPI,3.96,03:18:17
SPPI,3.96,03:18:22
SPPI,3.9577,03:18:42
SPPI,3.955,03:19:30
SPPI,3.951,03:19:41
SPPI,3.9576,03:19:44
SPPI,3.965,03:20:00
SPPI,3.96,03:20:01
SPPI,3.965,03:20:07
SPPI,3.97,03:20:36
SPPI,3.96,03:20:39
SPPI,3.97,03:20:44
SPPI,3.96,03:21:09
SPPI,3.9576,03:21:19
SPPI,3.951,03:21:25
SPPI,3.95,03:21:33
SPPI,3.96,03:21:34
SPPI,3.95,03:21:35
SPPI,3.96,03:21:40
SPPI,3.95,03:21:43
SPPI,3.96,03:22:03
SPPI,3.95,03:22:42
SPPI,3.96,03:23:06
SPPI,3.95,03:23:11
SPPI,3.96,03:23:40
SPPI,3.96,03:24:08
SPPI,3.96,03:24:44
SPPI,3.95,03:24:52
SPPI,3.955,03:24:56
SPPI,3.96,03:25:06
SPPI,3.9524,03:25:16
SPPI,3.9576,03:25:46
SPPI,3.95,03:25:53
SPPI,3.95,03:25:57
SPPI,3.955,03:26:00
SPPI,3.95,03:26:10
SPPI,3.955,03:26:24
SPPI,3.95,03:27:04
SPPI,3.9522,03:27:12
SPPI,3.95,03:27:19
SPPI,3.95,03:27:27
SPPI,3.9482,03:27:41
SPPI,3.93,03:27:46
SPPI,3.94,03:27:57
SPPI,3.9378,03:27:58
SPPI,3.9418,03:28:48
SPPI,3.9418,03:29:08
SPPI,3.945,03:29:49
SPPI,3.9499,03:29:56
SPPI,3.945,03:29:58
SPPI,3.94,03:30:06
SPPI,3.9383,03:30:36
SPPI,3.935,03:30:37
SPPI,3.935,03:30:58
SPPI,3.9383,03:30:59
SPPI,3.94,03:31:01
SPPI,3.935,03:31:02
SPPI,3.94,03:31:05
SPPI,3.945,03:31:06
SPPI,3.94,03:31:07
SPPI,3.9376,03:31:13
SPPI,3.9314,03:31:23
SPPI,3.94,03:31:28
SPPI,3.9376,03:32:07
SPPI,3.945,03:32:26
SPPI,3.95,03:32:45
SPPI,3.95,03:33:34
SPPI,3.95,03:34:24
SPPI,3.955,03:34:28
SPPI,3.9524,03:34:36
SPPI,3.95,03:35:11
SPPI,3.945,03:35:23
SPPI,3.941,03:36:04
SPPI,3.945,03:36:16
SPPI,3.94,03:36:38
SPPI,3.941,03:36:47
SPPI,3.9499,03:37:03
SPPI,3.94,03:37:05
SPPI,3.9415,03:37:12
SPPI,3.9476,03:37:14
SPPI,3.9418,03:37:17
SPPI,3.945,03:37:26
SPPI,3.941,03:37:46
SPPI,3.94,03:38:05
SPPI,3.945,03:38:06
SPPI,3.94,03:38:18
SPPI,3.9405,03:38:22
SPPI,3.95,03:38:28
SPPI,3.94,03:38:34
SPPI,3.95,03:38:45
SPPI,3.9525,03:38:58
SPPI,3.95,03:39:05
SPPI,3.9518,03:39:17
SPPI,3.955,03:39:18
SPPI,3.95,03:39:37
SPPI,3.9575,03:39:42
SPPI,3.941,03:40:17
SPPI,3.95,03:40:18
SPPI,3.9476,03:40:22
SPPI,3.9476,03:40:30
SPPI,3.95,03:40:37
SPPI,3.941,03:40:43
SPPI,3.95,03:40:46
SPPI,3.941,03:41:03
SPPI,3.95,03:41:23
SPPI,3.941,03:41:41
SPPI,3.94,03:42:00
SPPI,3.945,03:42:03
SPPI,3.95,03:42:13
SPPI,3.945,03:42:16
SPPI,3.941,03:42:37
SPPI,3.94,03:43:09
SPPI,3.941,03:43:14
SPPI,3.94,03:43:15
SPPI,3.9482,03:43:26
SPPI,3.941,03:43:33
SPPI,3.94,03:43:34
SPPI,3.95,03:43:45
SPPI,3.94,03:43:54
SPPI,3.94,03:44:09
SPPI,3.95,03:44:34
SPPI,3.94,03:44:38
SPPI,3.9479,03:44:50
SPPI,3.95,03:44:51
SPPI,3.945,03:44:53
SPPI,3.95,03:45:11
SPPI,3.94,03:45:38
SPPI,3.95,03:46:07
SPPI,3.945,03:46:10
SPPI,3.95,03:46:12
SPPI,3.94,03:46:14
SPPI,3.95,03:46:17
SPPI,3.945,03:46:22
SPPI,3.94,03:46:23
SPPI,3.945,03:46:24
SPPI,3.95,03:46:34
SPPI,3.94,03:46:37
SPPI,3.95,03:46:41
SPPI,3.95,03:46:57
SPPI,3.9499,03:47:17
SPPI,3.9487,03:47:33
SPPI,3.95,03:47:41
SPPI,3.94,03:47:45
SPPI,3.95,03:47:47
SPPI,3.941,03:47:49
SPPI,3.95,03:47:50
SPPI,3.945,03:47:59
SPPI,3.941,03:48:11
SPPI,3.94,03:48:23
SPPI,3.9401,03:48:26
SPPI,3.95,03:48:27
SPPI,3.941,03:48:29
SPPI,3.945,03:48:30
SPPI,3.9476,03:48:31
SPPI,3.945,03:48:32
SPPI,3.95,03:48:34
SPPI,3.9482,03:48:36
SPPI,3.95,03:48:38
SPPI,3.9481,03:49:02
SPPI,3.945,03:49:05
SPPI,3.95,03:49:28
SPPI,3.9482,03:49:33
SPPI,3.945,03:49:41
SPPI,3.941,03:49:44
SPPI,3.95,03:49:52
SPPI,3.9481,03:49:53
SPPI,3.945,03:49:54
SPPI,3.95,03:50:00
SPPI,3.945,03:50:01
SPPI,3.9497,03:50:04
SPPI,3.945,03:50:21
SPPI,3.94,03:50:24
SPPI,3.945,03:50:25
SPPI,3.95,03:50:28
SPPI,3.9476,03:50:35
SPPI,3.941,03:50:39
SPPI,3.94,03:50:42
SPPI,3.95,03:50:43
SPPI,3.94,03:50:52
SPPI,3.935,03:51:10
SPPI,3.94,03:51:11
SPPI,3.9481,03:51:16
SPPI,3.945,03:51:17
SPPI,3.945,03:51:27
SPPI,3.94,03:51:30
SPPI,3.9418,03:51:33
SPPI,3.94,03:51:41
SPPI,3.945,03:51:48
SPPI,3.94,03:51:55
SPPI,3.95,03:51:58
SPPI,3.94,03:52:02
SPPI,3.941,03:52:03
SPPI,3.94,03:52:07
SPPI,3.945,03:52:09
SPPI,3.94,03:52:14
SPPI,3.945,03:52:24
SPPI,3.945,03:52:34
SPPI,3.94,03:52:39
SPPI,3.9401,03:53:01
SPPI,3.94,03:53:04
SPPI,3.945,03:53:12
SPPI,3.94,03:53:13
SPPI,3.945,03:53:14
SPPI,3.94,03:53:17
SPPI,3.945,03:53:22
SPPI,3.94,03:53:23
SPPI,3.94,03:53:31
SPPI,3.945,03:53:36
SPPI,3.94,03:53:40
SPPI,3.95,03:53:44
SPPI,3.94,03:53:52
SPPI,3.94,03:53:55
SPPI,3.945,03:54:13
SPPI,3.94,03:54:18
SPPI,3.94,03:54:21
SPPI,3.9498,03:54:32
SPPI,3.94,03:54:33
SPPI,3.941,03:54:40
SPPI,3.94,03:54:44
SPPI,3.945,03:54:53
SPPI,3.94,03:54:54
SPPI,3.941,03:54:58
SPPI,3.94,03:55:01
SPPI,3.94,03:55:07
SPPI,3.9455,03:55:15
SPPI,3.94,03:55:16
SPPI,3.945,03:55:25
SPPI,3.94,03:55:28
SPPI,3.9401,03:55:29
SPPI,3.94,03:55:30
SPPI,3.941,03:55:51
SPPI,3.94,03:55:56
SPPI,3.941,03:55:59
SPPI,3.94,03:56:00
SPPI,3.941,03:56:04
SPPI,3.94,03:56:05
SPPI,3.941,03:56:10
SPPI,3.945,03:56:13
SPPI,3.9499,03:56:17
SPPI,3.94,03:56:18
SPPI,3.941,03:56:20
SPPI,3.94,03:56:21
SPPI,3.94,03:56:28
SPPI,3.94,03:56:32
SPPI,3.941,03:56:34
SPPI,3.94,03:56:36
SPPI,3.941,03:56:39
SPPI,3.9401,03:56:44
SPPI,3.94,03:56:45
SPPI,3.95,03:57:15
SPPI,3.94,03:57:18
SPPI,3.9418,03:57:25
SPPI,3.94,03:57:31
SPPI,3.945,03:57:34
SPPI,3.945,03:57:45
SPPI,3.941,03:57:48
SPPI,3.94,03:57:49
SPPI,3.935,03:58:05
SPPI,3.9482,03:58:18
SPPI,3.94,03:58:19
SPPI,3.94,03:58:21
SPPI,3.941,03:58:30
SPPI,3.94,03:58:31
SPPI,3.9482,03:58:37
SPPI,3.9499,03:58:37
SPPI,3.94,03:58:37
SPPI,3.9482,03:58:39
SPPI,3.945,03:58:43
SPPI,3.94,03:58:44
SPPI,3.945,03:58:47
SPPI,3.941,03:58:51
SPPI,3.94,03:58:52
SPPI,3.94,03:58:55
SPPI,3.945,03:59:03
SPPI,3.94,03:59:04
SPPI,3.95,03:59:19
SPPI,3.94,03:59:20
SPPI,3.945,03:59:21
SPPI,3.94,03:59:25
SPPI,3.941,03:59:29
SPPI,3.94,03:59:30
SPPI,3.945,03:59:35
SPPI,3.94,03:59:37
SPPI,3.945,03:59:43
SPPI,3.94,03:59:45
SPPI,3.95,03:59:46
SPPI,3.945,03:59:47
SPPI,3.94,03:59:48
SPPI,3.95,03:59:50
SPPI,3.95,03:59:53
SPPI,3.945,03:59:54
SPPI,3.94,03:59:56
SPPI,3.95,03:59:57
SPPI,3.93,04:00:23
SPPI,3.94,04:00:52
SPPI,3.93,04:00:53
SPPI,3.94,04:01:42
SPPI,3.93,04:01:54
SPPI,3.95,04:02:20
SPPI,3.93,04:03:26
SPPI,3.96,04:04:06
SPPI,3.93,04:04:50
SPPI,3.9584,04:05:08
SPPI,3.95,04:05:12
SPPI,3.96,04:05:30
SPPI,3.93,04:07:28
SPPI,3.95,04:11:55
SPPI,3.956,04:12:29
SPPI,3.95,04:14:10
SPPI,3.96,04:14:39
SPPI,3.95,04:15:25
SPPI,3.96,04:16:39
SPPI,3.95,04:17:08
SPPI,3.96,04:17:52
SPPI,3.95,04:17:56
SPPI,3.96,04:19:59
SPPI,3.93,04:22:51
SPPI,3.95,04:23:28
SPPI,3.953,04:27:20
SPPI,3.96,04:27:37
SPPI,3.9522,04:28:40
SPPI,3.95,04:29:04
SPPI,3.94,04:29:16
SPPI,3.96,04:29:32
SPPI,3.9565,04:31:49
SPPI,3.95,04:31:52
SPPI,3.9588,04:34:25
SPPI,3.96,04:34:50
SPPI,3.9552,04:36:14
SPPI,3.94,04:36:17
SPPI,3.9401,04:36:44
SPPI,3.94,04:37:53
SPPI,3.95,04:37:57
SPPI,3.94,04:39:40
SPPI,3.95,04:39:47
SPPI,3.96,04:41:37
SPPI,3.95,04:41:40
SPPI,3.96,04:42:27
SPPI,3.96,04:44:08
SPPI,3.95,04:44:20
SPPI,3.94,04:45:08
SPPI,3.95,04:45:55
SPPI,3.94,04:53:04
SPPI,3.96,05:02:54
SPPI,3.98,05:03:09
SPPI,3.97,05:07:18
SPPI,3.99,05:07:26
SPPI,3.98,05:08:17
SPPI,3.99,05:08:21
SPPI,3.93,05:10:49
SPPI,3.98,05:11:24
SPPI,3.95,05:12:04
SPPI,3.99,05:14:10
SPPI,3.96,05:16:49
SPPI,3.99,05:19:37
SPPI,3.96,05:21:04
SPPI,3.99,05:26:30
SPPI,3.98,05:27:06
SPPI,3.9801,05:27:29
SPPI,3.98,05:28:18
SPPI,3.95,05:29:26
SPPI,3.98,05:31:42
SPPI,3.95,05:31:58
SPPI,3.99,05:32:06
SPPI,3.98,05:32:29
SPPI,3.99,05:34:37
SPPI,3.95,05:34:51
SPPI,3.99,05:36:00
SPPI,3.96,05:37:59
SPPI,3.95,05:39:06
SPPI,3.96,05:48:03
SPPI,3.97,05:55:01
SPPI,3.96,05:55:34
SPPI,3.98,05:58:35
SPPI,3.99,05:59:24
SPPI,3.98,05:59:38
SPPI,3.99,06:00:35
SPPI,3.98,06:20:32
SPPI,3.99,06:28:14
SPPI,3.9901,06:35:04
SPPI,3.99,06:35:08
SPPI,4,06:35:33
SPPI,4.02,06:43:59
SPPI,4,06:50:01
SPPI,4.02,07:06:38
