SNCA,1.7599,03:12:53
SNCA,1.755,03:12:57
SNCA,1.7501,03:13:24
SNCA,1.75,03:13:25
SNCA,1.745,03:13:34
SNCA,1.75,03:13:44
SNCA,1.7522,03:14:20
SNCA,1.7501,03:15:03
SNCA,1.755,03:15:16
SNCA,1.7505,03:15:40
SNCA,1.755,03:16:58
SNCA,1.77,03:17:03
SNCA,1.76,03:17:09
SNCA,1.755,03:17:25
SNCA,1.753,03:17:27
SNCA,1.755,03:18:49
SNCA,1.75,03:19:40
SNCA,1.7495,03:20:13
SNCA,1.745,03:20:22
SNCA,1.75,03:22:54
SNCA,1.7491,03:23:04
SNCA,1.7489,03:23:22
SNCA,1.74,03:23:27
SNCA,1.745,03:23:29
SNCA,1.7405,03:23:36
SNCA,1.71,03:24:29
SNCA,1.7205,03:24:40
SNCA,1.7201,03:24:42
SNCA,1.735,03:26:16
SNCA,1.7375,03:26:18
SNCA,1.737,03:28:51
SNCA,1.745,03:33:17
SNCA,1.7391,03:36:59
SNCA,1.735,03:39:14
SNCA,1.735,03:40:29
SNCA,1.74,03:41:25
SNCA,1.735,03:42:57
SNCA,1.7301,03:43:03
SNCA,1.73,03:43:05
SNCA,1.74,03:44:23
SNCA,1.74,03:44:41
SNCA,1.73,03:45:10
SNCA,1.7378,03:45:12
SNCA,1.73,03:45:33
SNCA,1.7399,03:45:58
SNCA,1.7333,03:47:26
SNCA,1.73,03:47:28
SNCA,1.7197,03:48:58
SNCA,1.72,03:51:29
SNCA,1.73,03:52:37
SNCA,1.74,03:52:41
SNCA,1.7399,03:53:11
SNCA,1.7305,03:53:25
SNCA,1.74,03:53:28
SNCA,1.7395,03:53:29
SNCA,1.72,03:54:38
SNCA,1.725,03:56:07
SNCA,1.7295,03:57:23
SNCA,1.72,04:00:24
SNCA,1.71,04:02:10
SNCA,1.7,04:02:50
SNCA,1.71,04:02:54
SNCA,1.7,04:03:08
SNCA,1.71,04:03:32
SNCA,1.7101,04:03:51
SNCA,1.71,04:03:54
SNCA,1.7101,04:04:18
SNCA,1.71,04:05:52
SNCA,1.74,04:06:31
SNCA,1.71,04:06:38
SNCA,1.72,04:12:12
SNCA,1.74,04:13:30
SNCA,1.72,04:15:04
SNCA,1.74,04:15:13
SNCA,1.75,04:19:27
SNCA,1.74,04:20:33
SNCA,1.72,04:22:48
SNCA,1.7201,04:23:17
SNCA,1.73,04:23:31
SNCA,1.72,04:24:22
SNCA,1.73,04:24:38
SNCA,1.74,04:25:48
SNCA,1.71,04:26:51
SNCA,1.74,04:28:40
SNCA,1.75,04:30:53
SNCA,1.74,04:32:35
SNCA,1.72,04:34:52
SNCA,1.75,04:35:06
SNCA,1.72,04:39:59
SNCA,1.75,04:40:12
SNCA,1.73,04:47:45
SNCA,1.75,04:49:32
SNCA,1.7499,04:53:26
SNCA,1.75,04:53:54
SNCA,1.73,05:00:10
SNCA,1.75,05:04:48
SNCA,1.73,05:07:39
SNCA,1.74,05:08:36
SNCA,1.75,05:11:50
SNCA,1.72,05:16:35
SNCA,1.75,05:16:46
SNCA,1.72,05:17:02
SNCA,1.75,05:17:39
SNCA,1.72,05:20:07
SNCA,1.74,05:23:54
SNCA,1.73,05:26:50
SNCA,1.72,05:30:03
SNCA,1.75,05:30:36
SNCA,1.72,05:30:39
SNCA,1.74,05:34:11
SNCA,1.7397,05:35:23
SNCA,1.72,05:35:47
SNCA,1.73,05:38:41
SNCA,1.72,05:46:20
SNCA,1.73,05:47:10
SNCA,1.74,05:48:28
SNCA,1.73,05:49:21
SNCA,1.72,05:52:24
SNCA,1.73,05:53:13
SNCA,1.72,05:54:32
SNCA,1.74,05:55:58
SNCA,1.7356,05:59:49
SNCA,1.74,05:59:57
SNCA,1.7,05:59:59
SNCA,1.69,06:00:22
SNCA,1.68,06:00:32
SNCA,1.69,06:02:26
SNCA,1.7,06:02:55
SNCA,1.69,06:15:52
SNCA,1.71,06:22:12
SNCA,1.73,06:26:20
SNCA,1.7,06:29:12
SNCA,1.68,06:29:38
SNCA,1.7,06:30:53
SNCA,1.73,06:44:37
SNCA,1.74,06:49:46
SNCA,1.71,06:50:21
SNCA,1.7,06:59:54
SNCA,1.74,07:08:42
SNCA,1.7,07:14:19
SNCA,1.68,07:17:46
SNCA,1.69,07:18:20
SNCA,1.68,07:29:29
SNCA,1.69,07:30:49
SNCA,1.68,07:34:12
SNCA,1.7,07:34:37
SNCA,1.68,07:44:42
SNCA,1.7,07:45:57
SNCA,1.68,07:47:37
SNCA,1.67,07:53:02
SNCA,1.68,07:54:16
SNCA,1.7,07:59:56
