NGD,1.67,02:43:21
NGD,1.68,02:43:27
NGD,1.675,02:43:32
NGD,1.67,02:43:38
NGD,1.68,02:44:13
NGD,1.675,02:44:21
NGD,1.6713,02:44:51
NGD,1.675,02:44:58
NGD,1.67,02:45:08
NGD,1.675,02:45:29
NGD,1.67,02:45:31
NGD,1.6711,02:46:45
NGD,1.67,02:46:55
NGD,1.675,02:47:08
NGD,1.67,02:47:11
NGD,1.675,02:47:19
NGD,1.67,02:47:23
NGD,1.675,02:47:31
NGD,1.67,02:47:39
NGD,1.675,02:49:55
NGD,1.67,02:49:58
NGD,1.675,02:50:19
NGD,1.676,02:50:20
NGD,1.67,02:50:27
NGD,1.675,02:50:36
NGD,1.67,02:50:43
NGD,1.675,02:51:13
NGD,1.67,02:51:15
NGD,1.675,02:51:25
NGD,1.67,02:51:32
NGD,1.675,02:51:49
NGD,1.67,02:51:51
NGD,1.675,02:51:55
NGD,1.67,02:52:03
NGD,1.675,02:52:48
NGD,1.6799,02:56:36
NGD,1.67,02:56:40
NGD,1.675,02:57:56
NGD,1.67,02:58:01
NGD,1.6705,02:58:45
NGD,1.67,02:58:47
NGD,1.675,02:58:57
NGD,1.67,02:59:01
NGD,1.6711,02:59:12
NGD,1.67,02:59:20
NGD,1.675,02:59:21
NGD,1.67,02:59:37
NGD,1.68,03:00:24
NGD,1.67,03:00:31
NGD,1.67,03:00:42
NGD,1.6753,03:00:49
NGD,1.67,03:00:50
NGD,1.68,03:00:52
NGD,1.67,03:00:56
NGD,1.6789,03:00:58
NGD,1.675,03:01:06
NGD,1.67,03:01:07
NGD,1.675,03:01:12
NGD,1.67,03:01:23
NGD,1.6784,03:01:38
NGD,1.67,03:01:39
NGD,1.675,03:01:49
NGD,1.67,03:01:51
NGD,1.6799,03:03:57
NGD,1.67,03:03:59
NGD,1.6799,03:04:21
NGD,1.66,03:04:26
NGD,1.665,03:04:27
NGD,1.67,03:04:29
NGD,1.665,03:04:30
NGD,1.66,03:04:39
NGD,1.665,03:04:41
NGD,1.66,03:04:49
NGD,1.66,03:05:08
NGD,1.665,03:05:44
NGD,1.67,03:05:57
NGD,1.665,03:05:58
NGD,1.66,03:06:00
NGD,1.67,03:06:10
NGD,1.66,03:06:11
NGD,1.665,03:06:13
NGD,1.67,03:06:23
NGD,1.66,03:06:24
NGD,1.665,03:06:51
NGD,1.66,03:07:08
NGD,1.665,03:07:36
NGD,1.66,03:08:11
NGD,1.665,03:08:13
NGD,1.66,03:08:16
NGD,1.665,03:08:18
NGD,1.66,03:08:26
NGD,1.665,03:08:38
NGD,1.66,03:08:49
NGD,1.665,03:09:14
NGD,1.67,03:09:16
NGD,1.665,03:09:24
NGD,1.66,03:10:30
NGD,1.665,03:10:57
NGD,1.67,03:11:51
NGD,1.665,03:12:24
NGD,1.67,03:12:54
NGD,1.67,03:13:48
NGD,1.665,03:14:10
NGD,1.67,03:15:03
NGD,1.665,03:15:25
NGD,1.67,03:16:07
NGD,1.675,03:16:14
NGD,1.6799,03:16:47
NGD,1.675,03:16:55
NGD,1.6753,03:17:14
NGD,1.67,03:17:37
NGD,1.67,03:18:10
NGD,1.675,03:18:58
NGD,1.67,03:19:06
NGD,1.6701,03:19:07
NGD,1.67,03:19:28
NGD,1.675,03:19:33
NGD,1.68,03:19:34
NGD,1.675,03:19:36
NGD,1.67,03:19:37
NGD,1.675,03:19:53
NGD,1.68,03:21:00
NGD,1.675,03:21:07
NGD,1.67,03:22:31
NGD,1.675,03:22:44
NGD,1.68,03:23:08
NGD,1.675,03:23:22
NGD,1.68,03:24:33
NGD,1.67,03:25:18
NGD,1.68,03:25:37
NGD,1.67,03:26:36
NGD,1.6789,03:26:37
NGD,1.68,03:27:00
NGD,1.675,03:27:16
NGD,1.67,03:27:24
NGD,1.675,03:27:32
NGD,1.67,03:28:04
NGD,1.6799,03:28:15
NGD,1.67,03:28:28
NGD,1.68,03:29:48
NGD,1.67,03:29:52
NGD,1.675,03:29:54
NGD,1.675,03:31:15
NGD,1.68,03:31:56
NGD,1.675,03:32:00
NGD,1.6795,03:32:43
NGD,1.68,03:32:45
NGD,1.675,03:32:46
NGD,1.67,03:32:47
NGD,1.675,03:34:36
NGD,1.67,03:35:02
NGD,1.675,03:36:23
NGD,1.67,03:36:28
NGD,1.675,03:37:45
NGD,1.67,03:37:54
NGD,1.68,03:38:55
NGD,1.67,03:38:57
NGD,1.6701,03:39:48
NGD,1.67,03:40:03
NGD,1.675,03:40:17
NGD,1.67,03:40:33
NGD,1.6796,03:40:42
NGD,1.68,03:40:49
NGD,1.67,03:40:54
NGD,1.675,03:41:04
NGD,1.67,03:41:08
NGD,1.6799,03:41:18
NGD,1.6701,03:41:37
NGD,1.675,03:41:38
NGD,1.67,03:41:39
NGD,1.675,03:41:44
NGD,1.67,03:41:55
NGD,1.6799,03:42:02
NGD,1.67,03:42:28
NGD,1.665,03:42:36
NGD,1.66,03:42:38
NGD,1.66,03:42:43
NGD,1.66,03:43:10
NGD,1.665,03:43:19
NGD,1.6699,03:43:35
NGD,1.665,03:43:37
NGD,1.66,03:43:49
NGD,1.67,03:43:58
NGD,1.665,03:44:11
NGD,1.67,03:45:00
NGD,1.665,03:45:37
NGD,1.66,03:46:17
NGD,1.665,03:46:44
NGD,1.66,03:48:50
NGD,1.665,03:48:56
NGD,1.67,03:49:05
NGD,1.665,03:49:08
NGD,1.67,03:49:17
NGD,1.67,03:49:29
NGD,1.665,03:49:31
NGD,1.67,03:49:57
NGD,1.66,03:49:58
NGD,1.67,03:49:59
NGD,1.68,03:50:13
NGD,1.67,03:50:14
NGD,1.68,03:50:25
NGD,1.67,03:50:28
NGD,1.675,03:51:12
NGD,1.68,03:51:19
NGD,1.6799,03:51:20
NGD,1.6785,03:51:21
NGD,1.67,03:51:34
NGD,1.675,03:51:56
NGD,1.6789,03:52:22
NGD,1.675,03:52:36
NGD,1.68,03:53:24
NGD,1.675,03:53:28
NGD,1.68,03:53:44
NGD,1.675,03:54:03
NGD,1.68,03:54:07
NGD,1.675,03:54:09
NGD,1.675,03:54:27
NGD,1.675,03:54:50
NGD,1.68,03:54:53
NGD,1.675,03:54:56
NGD,1.68,03:54:58
NGD,1.675,03:54:59
NGD,1.67,03:55:13
NGD,1.675,03:55:33
NGD,1.67,03:55:39
NGD,1.675,03:55:40
NGD,1.67,03:56:08
NGD,1.67,03:56:26
NGD,1.675,03:56:32
NGD,1.675,03:56:40
NGD,1.67,03:56:43
NGD,1.675,03:56:53
NGD,1.67,03:56:59
NGD,1.675,03:57:00
NGD,1.67,03:57:07
NGD,1.675,03:57:10
NGD,1.67,03:57:17
NGD,1.675,03:57:18
NGD,1.675,03:57:20
NGD,1.675,03:57:31
NGD,1.6776,03:57:40
NGD,1.67,03:57:41
NGD,1.675,03:57:45
NGD,1.67,03:57:57
NGD,1.6799,03:58:00
NGD,1.675,03:58:04
NGD,1.67,03:58:06
NGD,1.67,03:58:31
NGD,1.675,03:58:40
NGD,1.675,03:58:55
NGD,1.67,03:59:17
NGD,1.675,03:59:18
NGD,1.67,03:59:48
NGD,1.67,03:59:58
NGD,1.67,04:02:30
NGD,1.68,04:02:32
NGD,1.67,04:03:52
NGD,1.67,05:45:21
NGD,1.68,05:55:31
NGD,1.6799,07:08:11
NGD,1.68,07:11:51
NGD,1.67,07:46:47
NGD,1.68,07:53:05
