AUY,4.4221,01:22:31
AUY,4.42,01:22:46
AUY,4.42,01:23:10
AUY,4.4227,01:23:28
AUY,4.42,01:24:04
AUY,4.425,01:24:11
AUY,4.44,01:26:09
AUY,4.43,01:26:10
AUY,4.4355,01:26:18
AUY,4.4251,01:26:40
AUY,4.43,01:26:45
AUY,4.435,01:27:03
AUY,4.43,01:27:16
AUY,4.434,01:27:23
AUY,4.43,01:27:33
AUY,4.435,01:27:34
AUY,4.4322,01:27:41
AUY,4.435,01:27:49
AUY,4.44,01:28:08
AUY,4.435,01:28:11
AUY,4.4382,01:28:14
AUY,4.4377,01:28:17
AUY,4.435,01:28:54
AUY,4.44,01:29:08
AUY,4.435,01:29:09
AUY,4.44,01:29:32
AUY,4.44,01:29:52
AUY,4.45,01:29:58
AUY,4.44,01:30:12
AUY,4.4421,01:30:49
AUY,4.4404,01:31:10
AUY,4.445,01:31:11
AUY,4.4485,01:31:20
AUY,4.44,01:32:23
AUY,4.434,01:32:53
AUY,4.43,01:33:02
AUY,4.4321,01:33:07
AUY,4.4398,01:33:20
AUY,4.435,01:34:35
AUY,4.43,01:34:44
AUY,4.435,01:36:09
AUY,4.43,01:36:11
AUY,4.425,01:36:58
AUY,4.42,01:37:18
AUY,4.43,01:37:22
AUY,4.42,01:37:26
AUY,4.415,01:37:48
AUY,4.415,01:38:30
AUY,4.42,01:39:01
AUY,4.42,01:39:17
AUY,4.4201,01:39:31
AUY,4.42,01:39:36
AUY,4.4289,01:39:38
AUY,4.425,01:40:03
AUY,4.42,01:40:20
AUY,4.4274,01:40:47
AUY,4.43,01:40:55
AUY,4.4299,01:40:56
AUY,4.43,01:41:01
AUY,4.435,01:41:09
AUY,4.43,01:41:11
AUY,4.435,01:41:19
AUY,4.4343,01:41:27
AUY,4.435,01:41:37
AUY,4.435,01:42:13
AUY,4.4399,01:42:23
AUY,4.4342,01:43:03
AUY,4.435,01:43:13
AUY,4.44,01:43:41
AUY,4.43,01:43:54
AUY,4.435,01:44:01
AUY,4.44,01:44:27
AUY,4.4348,01:45:27
AUY,4.43,01:45:39
AUY,4.435,01:45:49
AUY,4.4379,01:45:59
AUY,4.4399,01:46:04
AUY,4.435,01:46:08
AUY,4.4344,01:46:38
AUY,4.44,01:46:58
AUY,4.435,01:48:00
AUY,4.437,01:48:04
AUY,4.435,01:48:08
AUY,4.4301,01:48:09
AUY,4.435,01:49:19
AUY,4.44,01:49:41
AUY,4.4399,01:49:43
AUY,4.4385,01:49:46
AUY,4.435,01:49:47
AUY,4.445,01:50:10
AUY,4.4401,01:50:21
AUY,4.44,01:50:26
AUY,4.44,01:50:33
AUY,4.4413,01:51:08
AUY,4.4431,01:51:48
AUY,4.445,01:51:57
AUY,4.4413,01:52:28
AUY,4.4401,01:52:50
AUY,4.445,01:52:52
AUY,4.44,01:52:53
AUY,4.4401,01:53:37
AUY,4.44,01:53:55
AUY,4.435,01:54:06
AUY,4.431,01:54:15
AUY,4.44,01:54:19
AUY,4.44,01:54:30
AUY,4.4361,01:54:40
AUY,4.4302,01:55:14
AUY,4.44,01:55:40
AUY,4.435,01:56:08
AUY,4.44,01:56:19
AUY,4.435,01:56:39
AUY,4.4353,01:57:01
AUY,4.435,01:57:10
AUY,4.435,01:57:28
AUY,4.435,01:57:51
AUY,4.44,01:57:52
AUY,4.433,01:58:10
AUY,4.435,01:58:11
AUY,4.4307,01:58:31
AUY,4.44,01:58:33
AUY,4.435,01:58:35
AUY,4.44,01:58:46
AUY,4.44,01:58:57
AUY,4.43,01:59:24
AUY,4.435,01:59:57
AUY,4.43,01:59:58
AUY,4.4309,02:00:01
AUY,4.43,02:00:06
AUY,4.425,02:00:07
AUY,4.4282,02:00:10
AUY,4.425,02:00:26
AUY,4.43,02:00:32
AUY,4.425,02:00:36
AUY,4.43,02:00:41
AUY,4.435,02:00:50
AUY,4.44,02:00:52
AUY,4.4382,02:00:55
AUY,4.44,02:01:09
AUY,4.4398,02:01:20
AUY,4.4371,02:01:33
AUY,4.4388,02:01:37
AUY,4.44,02:01:38
AUY,4.4385,02:01:56
AUY,4.44,02:01:58
AUY,4.445,02:02:00
AUY,4.4416,02:02:09
AUY,4.445,02:02:11
AUY,4.441,02:02:18
AUY,4.4469,02:02:32
AUY,4.4401,02:03:28
AUY,4.45,02:04:01
AUY,4.4416,02:04:36
AUY,4.445,02:05:16
AUY,4.45,02:05:26
AUY,4.447,02:05:45
AUY,4.45,02:05:56
AUY,4.445,02:05:57
AUY,4.4489,02:06:00
AUY,4.4497,02:06:05
AUY,4.4467,02:06:52
AUY,4.45,02:06:54
AUY,4.4401,02:07:19
AUY,4.4442,02:07:33
AUY,4.445,02:07:55
AUY,4.45,02:07:56
AUY,4.4475,02:08:03
AUY,4.45,02:08:23
AUY,4.445,02:08:38
AUY,4.45,02:09:04
AUY,4.44,02:09:18
AUY,4.4446,02:09:19
AUY,4.44,02:09:21
AUY,4.445,02:09:38
AUY,4.44,02:09:40
AUY,4.445,02:09:47
AUY,4.4421,02:10:28
AUY,4.445,02:10:45
AUY,4.45,02:11:02
AUY,4.445,02:11:22
AUY,4.4488,02:11:43
AUY,4.445,02:11:58
AUY,4.45,02:12:00
AUY,4.46,02:12:49
AUY,4.4586,02:12:54
AUY,4.4586,02:13:44
AUY,4.46,02:13:50
AUY,4.455,02:13:57
AUY,4.4598,02:14:01
AUY,4.4501,02:14:06
AUY,4.46,02:14:16
AUY,4.455,02:14:56
AUY,4.4572,02:15:13
AUY,4.46,02:15:19
AUY,4.4543,02:15:29
AUY,4.455,02:15:31
AUY,4.46,02:15:35
AUY,4.455,02:15:56
AUY,4.46,02:15:58
AUY,4.4565,02:16:04
AUY,4.455,02:16:05
AUY,4.4564,02:16:06
AUY,4.46,02:16:07
AUY,4.455,02:16:38
AUY,4.4514,02:16:42
AUY,4.455,02:17:04
AUY,4.46,02:17:10
AUY,4.455,02:17:44
AUY,4.46,02:18:09
AUY,4.45,02:18:10
AUY,4.455,02:18:15
AUY,4.46,02:18:21
AUY,4.4518,02:18:27
AUY,4.4599,02:18:36
AUY,4.4525,02:18:40
AUY,4.46,02:19:20
AUY,4.455,02:19:49
AUY,4.445,02:19:53
AUY,4.45,02:19:59
AUY,4.445,02:20:10
AUY,4.445,02:20:50
AUY,4.44,02:20:56
AUY,4.45,02:21:02
AUY,4.4489,02:21:06
AUY,4.445,02:21:08
AUY,4.45,02:21:09
AUY,4.44,02:21:51
AUY,4.445,02:22:02
AUY,4.44,02:22:14
AUY,4.445,02:22:28
AUY,4.44,02:22:35
AUY,4.445,02:23:08
AUY,4.44,02:23:10
AUY,4.4401,02:23:24
AUY,4.44,02:23:27
AUY,4.43,02:23:37
AUY,4.435,02:23:53
AUY,4.43,02:23:58
AUY,4.43,02:24:39
AUY,4.435,02:24:53
AUY,4.43,02:25:04
AUY,4.429,02:25:10
AUY,4.425,02:25:11
AUY,4.43,02:25:12
AUY,4.425,02:25:20
AUY,4.43,02:25:34
AUY,4.44,02:25:40
AUY,4.435,02:26:14
AUY,4.44,02:26:15
AUY,4.4325,02:26:42
AUY,4.435,02:26:51
AUY,4.4346,02:27:07
AUY,4.44,02:27:18
AUY,4.43,02:27:24
AUY,4.4308,02:27:33
AUY,4.43,02:27:34
AUY,4.435,02:28:23
AUY,4.435,02:28:33
AUY,4.435,02:29:41
AUY,4.44,02:29:42
AUY,4.435,02:29:51
AUY,4.445,02:30:11
AUY,4.44,02:30:16
AUY,4.4421,02:30:23
AUY,4.4498,02:30:53
AUY,4.445,02:31:04
AUY,4.4431,02:31:08
AUY,4.4482,02:31:15
AUY,4.4491,02:31:25
AUY,4.44,02:31:32
AUY,4.445,02:31:58
AUY,4.4458,02:32:16
AUY,4.445,02:32:23
AUY,4.455,02:32:32
AUY,4.45,02:32:33
AUY,4.455,02:32:38
AUY,4.4513,02:32:39
AUY,4.45,02:32:40
AUY,4.45,02:32:42
AUY,4.4485,02:32:45
AUY,4.45,02:32:51
AUY,4.455,02:33:11
AUY,4.46,02:33:17
AUY,4.45,02:33:20
AUY,4.455,02:33:23
AUY,4.4517,02:33:32
AUY,4.45,02:33:33
AUY,4.4502,02:33:46
AUY,4.45,02:33:47
AUY,4.451,02:33:52
AUY,4.45,02:33:54
AUY,4.457,02:34:46
AUY,4.45,02:34:49
AUY,4.445,02:34:52
AUY,4.45,02:35:02
AUY,4.4466,02:35:09
AUY,4.445,02:35:10
AUY,4.4485,02:35:20
AUY,4.45,02:35:30
AUY,4.4489,02:35:47
AUY,4.4417,02:36:06
AUY,4.4407,02:36:09
AUY,4.4499,02:36:11
AUY,4.44,02:36:12
AUY,4.4499,02:36:15
AUY,4.44,02:36:16
AUY,4.4479,02:36:21
AUY,4.44,02:36:28
AUY,4.445,02:37:02
AUY,4.44,02:37:18
AUY,4.435,02:38:02
AUY,4.44,02:38:11
AUY,4.435,02:38:12
AUY,4.44,02:38:33
AUY,4.435,02:38:34
AUY,4.4329,02:39:00
AUY,4.435,02:39:20
AUY,4.44,02:39:48
AUY,4.435,02:40:00
AUY,4.4387,02:40:02
AUY,4.44,02:40:03
AUY,4.435,02:40:12
AUY,4.4372,02:40:17
AUY,4.4355,02:40:28
AUY,4.435,02:40:52
AUY,4.44,02:41:01
AUY,4.435,02:41:25
AUY,4.435,02:41:28
AUY,4.44,02:41:36
AUY,4.435,02:41:40
AUY,4.44,02:41:42
AUY,4.435,02:42:14
AUY,4.44,02:42:22
AUY,4.4318,02:42:29
AUY,4.44,02:42:50
AUY,4.4386,02:42:52
AUY,4.435,02:43:05
AUY,4.44,02:43:26
AUY,4.4399,02:43:47
AUY,4.44,02:43:59
AUY,4.435,02:44:00
AUY,4.4378,02:44:05
AUY,4.44,02:44:09
AUY,4.44,02:44:17
AUY,4.435,02:44:32
AUY,4.43,02:44:52
AUY,4.4332,02:44:57
AUY,4.43,02:45:04
AUY,4.4317,02:45:14
AUY,4.43,02:45:15
AUY,4.4286,02:45:19
AUY,4.43,02:45:24
AUY,4.4258,02:45:26
AUY,4.4282,02:45:27
AUY,4.425,02:45:28
AUY,4.43,02:45:30
AUY,4.43,02:45:33
AUY,4.4315,02:45:37
AUY,4.435,02:45:39
AUY,4.4336,02:45:42
AUY,4.435,02:45:44
AUY,4.439,02:46:54
AUY,4.43,02:47:04
AUY,4.4311,02:47:10
AUY,4.4316,02:47:43
AUY,4.4331,02:47:54
AUY,4.43,02:47:55
AUY,4.4315,02:48:08
AUY,4.43,02:48:16
AUY,4.435,02:48:18
AUY,4.43,02:48:22
AUY,4.435,02:48:44
AUY,4.436,02:48:51
AUY,4.4364,02:48:53
AUY,4.435,02:49:02
AUY,4.435,02:49:08
AUY,4.4399,02:49:29
AUY,4.44,02:50:06
AUY,4.435,02:50:11
AUY,4.4314,02:51:12
AUY,4.4399,02:51:18
AUY,4.44,02:51:41
AUY,4.431,02:51:46
AUY,4.43,02:51:48
AUY,4.421,02:52:07
AUY,4.42,02:52:20
AUY,4.4299,02:52:31
AUY,4.42,02:52:34
AUY,4.427,02:52:49
AUY,4.425,02:52:51
AUY,4.4217,02:52:52
AUY,4.415,02:53:54
AUY,4.42,02:54:02
AUY,4.418,02:54:07
AUY,4.415,02:54:20
AUY,4.41,02:54:33
AUY,4.415,02:54:34
AUY,4.4191,02:54:41
AUY,4.415,02:54:51
AUY,4.4179,02:54:55
AUY,4.41,02:55:01
AUY,4.4112,02:55:15
AUY,4.41,02:55:26
AUY,4.415,02:55:37
AUY,4.41,02:56:00
AUY,4.415,02:56:06
AUY,4.41,02:56:17
AUY,4.415,02:56:58
AUY,4.4115,02:56:59
AUY,4.41,02:57:11
AUY,4.42,02:57:25
AUY,4.415,02:57:29
AUY,4.41,02:57:37
AUY,4.42,02:57:51
AUY,4.415,02:58:04
AUY,4.41,02:58:32
AUY,4.42,02:58:37
AUY,4.415,02:58:38
AUY,4.41,02:59:17
AUY,4.415,02:59:34
AUY,4.41,02:59:43
AUY,4.415,02:59:46
AUY,4.411,02:59:49
AUY,4.41,02:59:50
AUY,4.42,03:00:04
AUY,4.415,03:00:21
AUY,4.425,03:01:10
AUY,4.4201,03:01:22
AUY,4.42,03:01:42
AUY,4.4201,03:03:32
AUY,4.42,03:04:01
AUY,4.41,03:04:17
AUY,4.413,03:06:27
AUY,4.41,03:06:40
AUY,4.415,03:06:41
AUY,4.41,03:06:52
AUY,4.413,03:07:56
AUY,4.4165,03:08:00
AUY,4.41,03:08:12
AUY,4.419,03:08:25
AUY,4.41,03:08:34
AUY,4.415,03:08:50
AUY,4.41,03:09:09
AUY,4.415,03:09:29
AUY,4.41,03:09:36
AUY,4.4167,03:10:00
AUY,4.41,03:10:04
AUY,4.415,03:10:07
AUY,4.41,03:10:45
AUY,4.415,03:10:58
AUY,4.41,03:11:05
AUY,4.4133,03:11:19
AUY,4.41,03:11:25
AUY,4.41,03:12:00
AUY,4.405,03:12:14
AUY,4.41,03:12:26
AUY,4.405,03:12:40
AUY,4.4073,03:12:43
AUY,4.405,03:12:49
AUY,4.41,03:12:51
AUY,4.405,03:12:52
AUY,4.41,03:12:53
AUY,4.405,03:13:00
AUY,4.41,03:13:10
AUY,4.41,03:13:24
AUY,4.4085,03:13:35
AUY,4.41,03:13:38
AUY,4.4086,03:13:47
AUY,4.405,03:13:51
AUY,4.41,03:13:55
AUY,4.42,03:14:16
AUY,4.415,03:14:36
AUY,4.42,03:14:48
AUY,4.42,03:15:04
AUY,4.415,03:15:26
AUY,4.42,03:15:53
AUY,4.42,03:16:15
AUY,4.415,03:16:34
AUY,4.42,03:17:05
AUY,4.415,03:17:10
AUY,4.415,03:17:38
AUY,4.42,03:18:13
AUY,4.41,03:18:37
AUY,4.42,03:19:03
AUY,4.42,03:19:17
AUY,4.415,03:19:20
AUY,4.42,03:19:39
AUY,4.4199,03:20:13
AUY,4.4101,03:20:28
AUY,4.42,03:20:29
AUY,4.415,03:20:47
AUY,4.42,03:21:02
AUY,4.42,03:21:23
AUY,4.4121,03:21:44
AUY,4.4166,03:21:47
AUY,4.4115,03:22:02
AUY,4.42,03:22:15
AUY,4.415,03:22:18
AUY,4.41,03:22:41
AUY,4.415,03:22:43
AUY,4.41,03:22:47
AUY,4.4101,03:23:16
AUY,4.415,03:23:28
AUY,4.41,03:24:45
AUY,4.41,03:26:07
AUY,4.415,03:27:23
AUY,4.415,03:28:14
AUY,4.41,03:28:37
AUY,4.4142,03:29:15
AUY,4.41,03:29:34
AUY,4.415,03:29:36
AUY,4.415,03:30:02
AUY,4.42,03:30:12
AUY,4.41,03:30:29
AUY,4.415,03:30:53
AUY,4.41,03:30:56
AUY,4.415,03:31:08
AUY,4.41,03:31:36
AUY,4.415,03:31:51
AUY,4.41,03:32:09
AUY,4.4121,03:32:22
AUY,4.415,03:32:27
AUY,4.41,03:32:38
AUY,4.415,03:32:52
AUY,4.41,03:33:05
AUY,4.415,03:33:07
AUY,4.41,03:33:15
AUY,4.41,03:33:48
AUY,4.415,03:34:32
AUY,4.42,03:34:46
AUY,4.41,03:34:54
AUY,4.415,03:35:05
AUY,4.41,03:35:23
AUY,4.415,03:35:26
AUY,4.41,03:35:30
AUY,4.415,03:35:31
AUY,4.415,03:35:57
AUY,4.405,03:36:01
AUY,4.4,03:36:15
AUY,4.4048,03:36:21
AUY,4.405,03:36:24
AUY,4.4,03:36:38
AUY,4.4056,03:36:42
AUY,4.405,03:36:44
AUY,4.41,03:36:53
AUY,4.405,03:36:54
AUY,4.4,03:37:12
AUY,4.405,03:37:25
AUY,4.4,03:37:28
AUY,4.4014,03:37:34
AUY,4.4,03:38:04
AUY,4.405,03:38:08
AUY,4.4,03:38:32
AUY,4.405,03:38:47
AUY,4.4,03:39:01
AUY,4.4,03:39:15
AUY,4.4001,03:40:07
AUY,4.4,03:40:16
AUY,4.405,03:40:21
AUY,4.4021,03:40:38
AUY,4.4,03:40:43
AUY,4.395,03:41:22
AUY,4.4,03:41:28
AUY,4.395,03:41:29
AUY,4.4,03:41:31
AUY,4.395,03:41:32
AUY,4.3999,03:41:33
AUY,4.4,03:41:34
AUY,4.395,03:41:47
AUY,4.4,03:41:48
AUY,4.395,03:41:52
AUY,4.395,03:41:58
AUY,4.4,03:42:09
AUY,4.395,03:42:10
AUY,4.4,03:42:17
AUY,4.395,03:42:25
AUY,4.4,03:42:26
AUY,4.395,03:42:29
AUY,4.395,03:42:50
AUY,4.4,03:42:52
AUY,4.395,03:42:53
AUY,4.395,03:42:56
AUY,4.4,03:42:58
AUY,4.395,03:43:01
AUY,4.4,03:43:03
AUY,4.3908,03:43:05
AUY,4.395,03:43:07
AUY,4.395,03:43:18
AUY,4.3999,03:43:23
AUY,4.395,03:43:28
AUY,4.4,03:43:30
AUY,4.395,03:43:33
AUY,4.4,03:43:44
AUY,4.405,03:43:56
AUY,4.405,03:44:17
AUY,4.4,03:44:18
AUY,4.4,03:44:30
AUY,4.41,03:44:31
AUY,4.405,03:44:37
AUY,4.409,03:44:42
AUY,4.4,03:44:43
AUY,4.4,03:45:12
AUY,4.405,03:45:14
AUY,4.41,03:46:01
AUY,4.405,03:46:05
AUY,4.4,03:46:42
AUY,4.405,03:46:47
AUY,4.4,03:47:00
AUY,4.405,03:47:07
AUY,4.4085,03:47:13
AUY,4.4,03:47:32
AUY,4.41,03:47:44
AUY,4.406,03:47:47
AUY,4.41,03:47:53
AUY,4.4,03:47:57
AUY,4.405,03:48:02
AUY,4.41,03:48:07
AUY,4.405,03:48:08
AUY,4.41,03:48:12
AUY,4.405,03:48:16
AUY,4.4,03:48:17
AUY,4.41,03:48:22
AUY,4.405,03:48:29
AUY,4.4,03:48:31
AUY,4.4041,03:48:32
AUY,4.4,03:48:35
AUY,4.405,03:48:36
AUY,4.4,03:48:51
AUY,4.405,03:48:52
AUY,4.41,03:49:01
AUY,4.4,03:49:04
AUY,4.405,03:49:07
AUY,4.4,03:49:27
AUY,4.4,03:49:30
AUY,4.41,03:49:33
AUY,4.405,03:49:47
AUY,4.4073,03:50:09
AUY,4.405,03:50:34
AUY,4.4,03:50:35
AUY,4.41,03:50:37
AUY,4.41,03:50:39
AUY,4.405,03:50:41
AUY,4.403,03:50:53
AUY,4.4001,03:50:54
AUY,4.41,03:51:14
AUY,4.41,03:51:45
AUY,4.41,03:52:02
AUY,4.41,03:52:08
AUY,4.41,03:52:10
AUY,4.41,03:52:23
AUY,4.405,03:52:26
AUY,4.405,03:53:03
AUY,4.4011,03:53:26
AUY,4.4,03:53:45
AUY,4.405,03:53:47
AUY,4.4,03:53:48
AUY,4.405,03:53:58
AUY,4.4,03:53:59
AUY,4.405,03:54:00
AUY,4.405,03:54:54
AUY,4.405,03:55:05
AUY,4.4,03:55:09
AUY,4.405,03:55:31
AUY,4.4,03:55:50
AUY,4.405,03:56:03
AUY,4.405,03:56:25
AUY,4.405,03:56:46
AUY,4.4,03:57:42
AUY,4.405,03:58:21
AUY,4.41,03:58:33
AUY,4.405,03:58:58
AUY,4.405,03:59:08
AUY,4.405,03:59:24
AUY,4.4,03:59:33
AUY,4.405,03:59:59
AUY,4.4,04:04:56
AUY,4.41,04:05:18
AUY,4.4,04:07:15
AUY,4.41,04:07:42
AUY,4.42,04:12:52
AUY,4.41,04:14:07
AUY,4.42,04:17:47
AUY,4.41,04:18:34
AUY,4.4,04:18:38
AUY,4.405,04:18:52
AUY,4.42,04:18:53
AUY,4.39,04:21:45
AUY,4.405,04:22:15
AUY,4.39,04:22:47
AUY,4.4,04:26:34
AUY,4.41,04:29:57
AUY,4.42,04:34:18
AUY,4.4,04:34:46
AUY,4.4001,04:34:57
AUY,4.4,04:35:22
AUY,4.4001,04:35:58
AUY,4.4,04:37:33
AUY,4.41,04:40:41
AUY,4.4,04:42:00
AUY,4.4,04:43:09
AUY,4.41,04:43:25
AUY,4.4,04:44:49
AUY,4.4,04:47:21
AUY,4.41,04:49:21
AUY,4.4,04:52:42
AUY,4.41,04:52:43
AUY,4.42,04:54:25
AUY,4.41,04:55:07
AUY,4.4,04:59:21
AUY,4.41,05:00:46
AUY,4.4,05:01:59
AUY,4.42,05:03:37
AUY,4.42,05:09:20
AUY,4.41,05:11:25
AUY,4.42,05:14:48
AUY,4.41,05:16:51
AUY,4.42,05:23:35
AUY,4.41,05:24:20
AUY,4.405,05:32:14
AUY,4.41,05:34:02
AUY,4.4,05:34:35
AUY,4.41,05:35:30
AUY,4.405,05:39:21
AUY,4.41,05:40:27
AUY,4.4,05:43:38
AUY,4.41,05:47:01
AUY,4.405,05:47:19
AUY,4.41,05:48:55
AUY,4.405,05:51:57
AUY,4.41,05:54:00
AUY,4.4,05:55:50
AUY,4.41,05:57:06
AUY,4.405,05:59:57
AUY,4.4,06:05:20
AUY,4.41,06:30:00
AUY,4.4,06:37:29
AUY,4.41,06:40:00
AUY,4.4,06:45:51
AUY,4.41,06:58:25
AUY,4.42,07:17:01
AUY,4.41,07:43:57
AUY,4.42,07:44:25
AUY,4.41,07:52:03
