LLNW,3.36,12:04:45
LLNW,3.365,12:04:46
LLNW,3.37,12:04:48
LLNW,3.355,12:04:55
LLNW,3.3575,12:05:47
LLNW,3.36,12:05:53
LLNW,3.35,12:06:10
LLNW,3.36,12:06:16
LLNW,3.355,12:06:18
LLNW,3.36,12:06:23
LLNW,3.355,12:06:25
LLNW,3.36,12:06:33
LLNW,3.355,12:06:34
LLNW,3.36,12:06:40
LLNW,3.355,12:06:41
LLNW,3.3513,12:06:42
LLNW,3.355,12:06:47
LLNW,3.35,12:06:49
LLNW,3.36,12:06:55
LLNW,3.35,12:07:12
LLNW,3.36,12:07:18
LLNW,3.345,12:07:19
LLNW,3.35,12:07:31
LLNW,3.345,12:07:40
LLNW,3.34,12:07:44
LLNW,3.345,12:07:49
LLNW,3.34,12:07:52
LLNW,3.335,12:08:12
LLNW,3.34,12:08:20
LLNW,3.335,12:08:22
LLNW,3.34,12:08:24
LLNW,3.335,12:08:40
LLNW,3.34,12:09:12
LLNW,3.335,12:09:14
LLNW,3.34,12:09:18
LLNW,3.3334,12:09:34
LLNW,3.34,12:09:37
LLNW,3.335,12:09:58
LLNW,3.34,12:10:04
LLNW,3.335,12:10:15
LLNW,3.34,12:10:17
LLNW,3.335,12:10:18
LLNW,3.34,12:10:20
LLNW,3.335,12:10:23
LLNW,3.34,12:10:27
LLNW,3.335,12:10:28
LLNW,3.34,12:10:30
LLNW,3.335,12:10:44
LLNW,3.34,12:10:52
LLNW,3.33,12:11:02
LLNW,3.34,12:11:06
LLNW,3.3381,12:11:15
LLNW,3.34,12:11:17
LLNW,3.3301,12:11:23
LLNW,3.33,12:11:24
LLNW,3.335,12:11:31
LLNW,3.3301,12:11:34
LLNW,3.335,12:11:38
LLNW,3.34,12:11:39
LLNW,3.335,12:11:49
LLNW,3.34,12:11:50
LLNW,3.33,12:12:11
LLNW,3.34,12:12:13
LLNW,3.33,12:12:32
LLNW,3.34,12:12:33
LLNW,3.335,12:12:52
LLNW,3.34,12:12:53
LLNW,3.33,12:13:05
LLNW,3.335,12:13:10
LLNW,3.34,12:13:13
LLNW,3.33,12:13:16
LLNW,3.34,12:13:21
LLNW,3.33,12:13:24
LLNW,3.34,12:13:28
LLNW,3.33,12:13:48
LLNW,3.34,12:13:52
LLNW,3.335,12:13:57
LLNW,3.34,12:14:01
LLNW,3.335,12:14:08
LLNW,3.34,12:14:09
LLNW,3.335,12:14:11
LLNW,3.34,12:14:17
LLNW,3.335,12:14:21
LLNW,3.34,12:14:26
LLNW,3.33,12:14:28
LLNW,3.335,12:14:29
LLNW,3.34,12:14:32
LLNW,3.335,12:14:33
LLNW,3.33,12:14:35
LLNW,3.34,12:14:41
LLNW,3.335,12:14:46
LLNW,3.34,12:14:50
LLNW,3.335,12:14:59
LLNW,3.34,12:15:04
LLNW,3.335,12:15:26
LLNW,3.34,12:15:29
LLNW,3.335,12:15:31
LLNW,3.34,12:15:37
LLNW,3.33,12:15:47
LLNW,3.34,12:15:50
LLNW,3.335,12:15:51
LLNW,3.34,12:15:57
LLNW,3.33,12:16:00
LLNW,3.34,12:16:03
LLNW,3.3389,12:16:06
LLNW,3.335,12:16:10
LLNW,3.34,12:16:12
LLNW,3.32,12:16:19
LLNW,3.33,12:17:10
LLNW,3.32,12:17:16
LLNW,3.33,12:17:17
LLNW,3.325,12:17:29
LLNW,3.33,12:17:36
LLNW,3.325,12:18:00
LLNW,3.33,12:18:10
LLNW,3.325,12:18:12
LLNW,3.33,12:18:16
LLNW,3.32,12:18:20
LLNW,3.33,12:18:22
LLNW,3.32,12:18:28
LLNW,3.33,12:18:44
LLNW,3.32,12:18:52
LLNW,3.33,12:18:56
LLNW,3.32,12:19:00
LLNW,3.3211,12:19:02
LLNW,3.33,12:19:03
LLNW,3.32,12:19:08
LLNW,3.33,12:19:18
LLNW,3.32,12:19:22
LLNW,3.33,12:19:29
LLNW,3.32,12:19:33
LLNW,3.33,12:19:36
LLNW,3.32,12:19:40
LLNW,3.33,12:19:42
LLNW,3.32,12:19:48
LLNW,3.33,12:19:49
LLNW,3.32,12:19:57
LLNW,3.33,12:19:58
LLNW,3.32,12:20:04
LLNW,3.33,12:20:05
LLNW,3.32,12:20:12
LLNW,3.33,12:20:17
LLNW,3.32,12:20:20
LLNW,3.33,12:20:23
LLNW,3.315,12:20:28
LLNW,3.3181,12:21:14
LLNW,3.32,12:21:31
LLNW,3.315,12:21:44
LLNW,3.32,12:21:50
LLNW,3.31,12:21:58
LLNW,3.32,12:22:05
LLNW,3.3119,12:22:16
LLNW,3.32,12:22:17
LLNW,3.315,12:22:23
LLNW,3.32,12:22:25
LLNW,3.31,12:22:35
LLNW,3.32,12:22:43
LLNW,3.31,12:22:51
LLNW,3.32,12:22:52
LLNW,3.31,12:22:55
LLNW,3.32,12:23:03
LLNW,3.31,12:23:07
LLNW,3.315,12:23:10
LLNW,3.32,12:23:11
LLNW,3.315,12:23:13
LLNW,3.31,12:23:15
LLNW,3.32,12:23:28
LLNW,3.31,12:23:30
LLNW,3.32,12:23:35
LLNW,3.31,12:23:40
LLNW,3.32,12:23:43
LLNW,3.31,12:23:46
LLNW,3.32,12:23:47
LLNW,3.305,12:23:54
LLNW,3.3,12:24:04
LLNW,3.31,12:24:45
LLNW,3.295,12:24:49
LLNW,3.29,12:25:08
LLNW,3.3,12:25:48
LLNW,3.29,12:25:56
LLNW,3.3,12:26:02
LLNW,3.2901,12:26:03
LLNW,3.29,12:26:04
LLNW,3.3,12:26:10
LLNW,3.29,12:26:13
LLNW,3.3,12:26:16
LLNW,3.29,12:26:20
LLNW,3.3,12:26:23
LLNW,3.29,12:26:37
LLNW,3.3,12:26:43
LLNW,3.29,12:26:46
LLNW,3.295,12:26:51
LLNW,3.29,12:26:53
LLNW,3.3,12:26:57
LLNW,3.295,12:27:00
LLNW,3.29,12:27:01
LLNW,3.3,12:27:02
LLNW,3.29,12:27:09
LLNW,3.3,12:27:17
LLNW,3.29,12:27:18
LLNW,3.295,12:27:20
LLNW,3.29,12:27:23
LLNW,3.3,12:27:29
LLNW,3.29,12:27:33
LLNW,3.3,12:27:36
LLNW,3.29,12:27:41
LLNW,3.3,12:27:50
LLNW,3.29,12:27:53
LLNW,3.295,12:27:56
LLNW,3.3,12:27:57
LLNW,3.29,12:27:58
LLNW,3.3,12:28:02
LLNW,3.29,12:28:06
LLNW,3.3,12:28:11
LLNW,3.29,12:28:17
LLNW,3.285,12:28:21
LLNW,3.28,12:28:45
LLNW,3.287,12:28:55
LLNW,3.29,12:29:21
LLNW,3.2818,12:29:40
LLNW,3.285,12:29:41
LLNW,3.29,12:29:43
LLNW,3.28,12:29:49
LLNW,3.29,12:29:50
LLNW,3.285,12:30:05
LLNW,3.29,12:30:10
LLNW,3.2899,12:30:11
LLNW,3.285,12:30:13
LLNW,3.2884,12:30:16
LLNW,3.285,12:30:17
LLNW,3.29,12:30:25
LLNW,3.2801,12:30:48
LLNW,3.29,12:30:49
LLNW,3.28,12:31:06
LLNW,3.29,12:31:13
LLNW,3.285,12:31:28
LLNW,3.29,12:31:36
LLNW,3.285,12:31:42
LLNW,3.29,12:31:48
LLNW,3.285,12:31:58
LLNW,3.29,12:31:59
LLNW,3.28,12:32:14
LLNW,3.29,12:32:20
LLNW,3.28,12:32:28
LLNW,3.29,12:32:35
LLNW,3.285,12:33:14
LLNW,3.28,12:33:15
LLNW,3.285,12:33:22
LLNW,3.29,12:33:23
LLNW,3.275,12:33:49
LLNW,3.278,12:33:53
LLNW,3.27,12:33:59
LLNW,3.275,12:34:15
LLNW,3.27,12:34:23
LLNW,3.275,12:34:42
LLNW,3.28,12:34:53
LLNW,3.29,12:35:01
LLNW,3.2881,12:35:39
LLNW,3.29,12:35:41
LLNW,3.2818,12:36:04
LLNW,3.29,12:36:10
LLNW,3.2818,12:36:24
LLNW,3.29,12:36:25
LLNW,3.28,12:36:31
LLNW,3.29,12:36:34
LLNW,3.28,12:36:43
LLNW,3.29,12:36:48
LLNW,3.28,12:36:59
LLNW,3.29,12:37:04
LLNW,3.285,12:37:28
LLNW,3.29,12:37:35
LLNW,3.28,12:37:36
LLNW,3.29,12:37:41
LLNW,3.28,12:37:44
LLNW,3.29,12:37:49
LLNW,3.28,12:37:52
LLNW,3.275,12:37:54
LLNW,3.2719,12:38:30
LLNW,3.275,12:38:39
LLNW,3.28,12:38:58
LLNW,3.275,12:39:14
LLNW,3.28,12:39:30
LLNW,3.2711,12:39:35
LLNW,3.28,12:39:36
LLNW,3.27,12:39:48
LLNW,3.265,12:40:09
LLNW,3.27,12:40:30
LLNW,3.28,12:40:53
LLNW,3.275,12:40:56
LLNW,3.28,12:40:56
LLNW,3.275,12:41:10
LLNW,3.28,12:41:25
LLNW,3.275,12:41:26
LLNW,3.28,12:41:31
LLNW,3.275,12:42:18
LLNW,3.28,12:42:23
LLNW,3.275,12:42:32
LLNW,3.28,12:42:34
LLNW,3.275,12:42:38
LLNW,3.28,12:42:40
LLNW,3.275,12:42:44
LLNW,3.28,12:42:46
LLNW,3.275,12:43:08
LLNW,3.28,12:43:17
LLNW,3.285,12:43:49
LLNW,3.29,12:43:56
LLNW,3.285,12:44:09
LLNW,3.29,12:44:14
LLNW,3.2899,12:44:55
LLNW,3.29,12:44:58
LLNW,3.285,12:45:03
LLNW,3.29,12:45:07
LLNW,3.2899,12:45:13
LLNW,3.29,12:45:15
LLNW,3.3,12:45:21
LLNW,3.2987,12:45:36
LLNW,3.3,12:45:40
LLNW,3.31,12:46:30
LLNW,3.305,12:46:31
LLNW,3.31,12:46:35
LLNW,3.305,12:46:48
LLNW,3.31,12:47:00
LLNW,3.305,12:47:11
LLNW,3.31,12:47:16
LLNW,3.305,12:47:33
LLNW,3.31,12:47:38
LLNW,3.305,12:47:53
LLNW,3.31,12:47:54
LLNW,3.305,12:48:18
LLNW,3.31,12:48:19
LLNW,3.3019,12:48:25
LLNW,3.305,12:48:28
LLNW,3.31,12:48:30
LLNW,3.3019,12:48:31
LLNW,3.31,12:48:38
LLNW,3.305,12:48:39
LLNW,3.31,12:48:41
LLNW,3.305,12:48:53
LLNW,3.31,12:49:02
LLNW,3.305,12:49:07
LLNW,3.31,12:49:17
LLNW,3.305,12:49:19
LLNW,3.31,12:49:20
LLNW,3.305,12:49:43
LLNW,3.31,12:49:49
LLNW,3.305,12:49:56
LLNW,3.31,12:50:02
LLNW,3.305,12:50:12
LLNW,3.31,12:50:17
LLNW,3.305,12:50:19
LLNW,3.31,12:50:25
LLNW,3.305,12:50:29
LLNW,3.31,12:50:34
LLNW,3.305,12:50:45
LLNW,3.31,12:50:49
LLNW,3.305,12:50:56
LLNW,3.31,12:50:58
LLNW,3.305,12:51:06
LLNW,3.31,12:51:10
LLNW,3.305,12:51:11
LLNW,3.31,12:51:16
LLNW,3.3089,12:51:20
LLNW,3.31,12:51:22
LLNW,3.32,12:51:27
LLNW,3.315,12:51:40
LLNW,3.32,12:51:41
LLNW,3.315,12:52:01
LLNW,3.32,12:52:03
LLNW,3.315,12:52:37
LLNW,3.32,12:52:41
LLNW,3.315,12:52:51
LLNW,3.32,12:52:58
LLNW,3.315,12:53:00
LLNW,3.32,12:53:02
LLNW,3.315,12:53:13
LLNW,3.32,12:53:20
LLNW,3.315,12:53:41
LLNW,3.32,12:53:43
LLNW,3.315,12:53:56
LLNW,3.32,12:53:57
LLNW,3.315,12:54:01
LLNW,3.32,12:54:06
LLNW,3.31,12:54:18
LLNW,3.32,12:54:21
LLNW,3.315,12:54:27
LLNW,3.32,12:54:30
LLNW,3.31,12:54:37
LLNW,3.305,12:54:39
LLNW,3.3045,12:54:44
LLNW,3.31,12:54:45
LLNW,3.305,12:54:47
LLNW,3.31,12:55:44
LLNW,3.305,12:56:00
LLNW,3.31,12:56:01
LLNW,3.305,12:56:28
LLNW,3.31,12:56:31
LLNW,3.305,12:56:56
LLNW,3.31,12:57:01
LLNW,3.3,12:57:31
LLNW,3.305,12:57:37
LLNW,3.31,12:57:39
LLNW,3.3,12:57:40
LLNW,3.31,12:57:45
LLNW,3.3,12:57:47
LLNW,3.31,12:57:55
LLNW,3.3,12:57:56
LLNW,3.31,12:58:01
LLNW,3.305,12:58:18
LLNW,3.31,12:58:19
LLNW,3.3,12:58:27
LLNW,3.31,12:58:33
LLNW,3.3,12:58:35
LLNW,3.31,12:58:38
LLNW,3.305,12:58:44
LLNW,3.3,12:58:49
LLNW,3.31,12:58:54
LLNW,3.3,12:59:07
LLNW,3.31,12:59:09
LLNW,3.305,12:59:10
LLNW,3.31,12:59:16
LLNW,3.305,12:59:19
LLNW,3.3,12:59:23
LLNW,3.31,12:59:25
LLNW,3.3,12:59:27
LLNW,3.31,12:59:32
LLNW,3.3,12:59:36
LLNW,3.305,12:59:38
LLNW,3.3,12:59:41
LLNW,3.31,12:59:46
LLNW,3.305,01:00:10
LLNW,3.295,01:00:51
LLNW,3.29,01:01:01
LLNW,3.28,01:01:12
LLNW,3.29,01:01:45
LLNW,3.285,01:02:20
LLNW,3.28,01:02:32
LLNW,3.29,01:02:47
LLNW,3.28,01:03:01
LLNW,3.275,01:03:18
LLNW,3.28,01:03:21
LLNW,3.2789,01:03:39
LLNW,3.28,01:03:43
LLNW,3.285,01:03:58
LLNW,3.29,01:04:28
LLNW,3.295,01:04:34
LLNW,3.29,01:04:44
LLNW,3.285,01:04:52
LLNW,3.2897,01:04:59
LLNW,3.29,01:05:00
LLNW,3.285,01:05:01
LLNW,3.29,01:05:03
LLNW,3.285,01:05:11
LLNW,3.29,01:05:40
LLNW,3.285,01:06:13
LLNW,3.3,01:06:29
LLNW,3.295,01:06:30
LLNW,3.29,01:07:18
LLNW,3.285,01:07:38
LLNW,3.29,01:07:39
LLNW,3.2862,01:08:52
LLNW,3.2814,01:09:04
LLNW,3.29,01:09:26
LLNW,3.295,01:09:27
LLNW,3.3,01:09:41
LLNW,3.2919,01:10:27
LLNW,3.295,01:10:55
LLNW,3.3,01:11:42
LLNW,3.295,01:12:07
LLNW,3.3,01:12:39
LLNW,3.2905,01:13:07
LLNW,3.295,01:13:08
LLNW,3.3,01:13:13
LLNW,3.295,01:14:06
LLNW,3.3,01:14:12
LLNW,3.29,01:14:28
LLNW,3.295,01:14:38
LLNW,3.29,01:14:40
LLNW,3.295,01:14:42
LLNW,3.3,01:15:27
LLNW,3.29,01:15:37
LLNW,3.295,01:15:38
LLNW,3.29,01:15:48
LLNW,3.295,01:16:25
LLNW,3.3,01:16:29
LLNW,3.295,01:16:44
LLNW,3.3,01:17:48
LLNW,3.295,01:18:26
LLNW,3.3,01:18:55
LLNW,3.295,01:19:12
LLNW,3.3,01:19:22
LLNW,3.295,01:19:53
LLNW,3.3,01:20:39
LLNW,3.305,01:23:00
LLNW,3.3,01:23:16
LLNW,3.305,01:23:30
LLNW,3.3,01:23:40
LLNW,3.305,01:23:44
LLNW,3.31,01:24:01
LLNW,3.305,01:24:13
LLNW,3.3,01:24:29
LLNW,3.305,01:24:42
LLNW,3.3,01:24:46
LLNW,3.305,01:24:50
LLNW,3.3,01:25:03
LLNW,3.305,01:25:13
LLNW,3.3024,01:25:29
LLNW,3.3,01:25:38
LLNW,3.3086,01:25:53
LLNW,3.305,01:26:00
LLNW,3.31,01:26:24
LLNW,3.305,01:26:58
LLNW,3.3036,01:27:02
LLNW,3.31,01:27:12
LLNW,3.3,01:27:37
LLNW,3.31,01:27:40
LLNW,3.305,01:28:01
LLNW,3.31,01:28:22
LLNW,3.305,01:28:44
LLNW,3.31,01:29:06
LLNW,3.3,01:29:07
LLNW,3.31,01:29:36
LLNW,3.305,01:29:39
LLNW,3.31,01:30:01
LLNW,3.3015,01:30:02
LLNW,3.305,01:30:07
LLNW,3.31,01:30:18
LLNW,3.305,01:30:53
LLNW,3.31,01:31:07
LLNW,3.305,01:31:17
LLNW,3.31,01:31:27
LLNW,3.305,01:31:39
LLNW,3.31,01:31:48
LLNW,3.303,01:31:50
LLNW,3.31,01:32:14
LLNW,3.305,01:32:52
LLNW,3.3,01:32:54
LLNW,3.295,01:33:08
LLNW,3.291,01:33:47
LLNW,3.295,01:34:14
LLNW,3.29,01:34:58
LLNW,3.3,01:36:16
LLNW,3.295,01:36:41
LLNW,3.2911,01:37:00
LLNW,3.295,01:37:20
LLNW,3.29,01:37:32
LLNW,3.2911,01:38:22
LLNW,3.29,01:38:23
LLNW,3.295,01:38:44
LLNW,3.29,01:39:07
LLNW,3.2925,01:39:24
LLNW,3.29,01:40:11
LLNW,3.2903,01:40:48
LLNW,3.295,01:41:02
LLNW,3.2981,01:41:16
LLNW,3.3,01:41:28
LLNW,3.295,01:42:29
LLNW,3.2919,01:43:24
LLNW,3.3,01:43:32
LLNW,3.295,01:43:50
LLNW,3.29,01:43:51
LLNW,3.2911,01:43:57
LLNW,3.295,01:44:06
LLNW,3.3,01:44:26
LLNW,3.295,01:44:32
LLNW,3.3,01:44:40
LLNW,3.285,01:45:13
LLNW,3.29,01:45:28
LLNW,3.285,01:45:46
LLNW,3.3,01:46:43
LLNW,3.295,01:46:45
LLNW,3.3,01:47:10
LLNW,3.295,01:48:07
LLNW,3.29,01:48:15
LLNW,3.2974,01:48:55
LLNW,3.29,01:48:58
LLNW,3.295,01:49:05
LLNW,3.2959,01:49:10
LLNW,3.295,01:49:22
LLNW,3.3,01:49:57
LLNW,3.295,01:50:20
LLNW,3.3,01:51:17
LLNW,3.295,01:52:01
LLNW,3.3,01:52:08
LLNW,3.295,01:52:39
LLNW,3.3,01:52:42
LLNW,3.295,01:53:40
LLNW,3.3,01:54:02
LLNW,3.295,01:54:24
LLNW,3.3,01:54:33
LLNW,3.295,01:54:58
LLNW,3.3,01:55:05
LLNW,3.295,01:55:34
LLNW,3.3,01:55:41
LLNW,3.295,01:56:21
LLNW,3.3,01:56:27
LLNW,3.2989,01:56:28
LLNW,3.3,01:56:43
LLNW,3.295,01:57:27
LLNW,3.3,01:57:30
LLNW,3.295,01:57:34
LLNW,3.3,01:57:43
LLNW,3.295,01:58:59
LLNW,3.3,01:59:14
LLNW,3.295,01:59:45
LLNW,3.3,01:59:51
LLNW,3.29,02:00:14
LLNW,3.295,02:00:24
LLNW,3.2999,02:00:48
LLNW,3.29,02:01:43
LLNW,3.285,02:02:08
LLNW,3.2814,02:02:27
LLNW,3.29,02:02:46
LLNW,3.285,02:03:06
LLNW,3.29,02:03:29
LLNW,3.2916,02:04:02
LLNW,3.3,02:05:36
LLNW,3.2989,02:05:50
LLNW,3.295,02:06:07
LLNW,3.29,02:07:08
LLNW,3.295,02:08:12
LLNW,3.29,02:09:02
LLNW,3.2816,02:09:29
LLNW,3.29,02:09:30
LLNW,3.285,02:09:52
LLNW,3.29,02:10:07
LLNW,3.2899,02:10:36
LLNW,3.285,02:10:38
LLNW,3.3,02:10:49
LLNW,3.2989,02:11:33
LLNW,3.295,02:11:37
LLNW,3.2981,02:11:48
LLNW,3.3,02:11:55
LLNW,3.2943,02:12:08
LLNW,3.3,02:12:16
LLNW,3.295,02:13:56
LLNW,3.3,02:14:26
LLNW,3.2913,02:14:46
LLNW,3.3,02:15:00
LLNW,3.295,02:17:46
LLNW,3.3,02:18:16
LLNW,3.3087,02:18:42
LLNW,3.3,02:20:17
LLNW,3.295,02:21:07
LLNW,3.29,02:21:28
LLNW,3.295,02:21:35
LLNW,3.29,02:22:06
LLNW,3.285,02:23:56
LLNW,3.28,02:24:00
LLNW,3.2881,02:24:24
LLNW,3.285,02:24:43
LLNW,3.29,02:25:35
LLNW,3.285,02:25:58
LLNW,3.2899,02:26:04
LLNW,3.2911,02:26:24
LLNW,3.29,02:27:30
LLNW,3.285,02:27:44
LLNW,3.29,02:29:30
LLNW,3.285,02:29:31
LLNW,3.29,02:29:57
LLNW,3.295,02:30:03
LLNW,3.29,02:30:24
LLNW,3.285,02:30:25
LLNW,3.29,02:30:40
LLNW,3.295,02:30:55
LLNW,3.29,02:31:35
LLNW,3.285,02:31:47
LLNW,3.2889,02:32:03
LLNW,3.29,02:32:06
LLNW,3.2981,02:32:44
LLNW,3.2911,02:33:03
LLNW,3.295,02:36:42
LLNW,3.29,02:36:52
LLNW,3.295,02:37:07
LLNW,3.29,02:37:22
LLNW,3.285,02:38:05
LLNW,3.283,02:38:17
LLNW,3.29,02:38:21
LLNW,3.285,02:38:50
LLNW,3.29,02:42:01
LLNW,3.285,02:42:55
LLNW,3.29,02:42:58
LLNW,3.3,02:43:13
LLNW,3.29,02:45:13
LLNW,3.295,02:46:40
LLNW,3.3,02:47:30
LLNW,3.295,02:47:49
LLNW,3.2901,02:48:05
LLNW,3.3,02:48:21
LLNW,3.295,02:48:23
LLNW,3.3,02:48:53
LLNW,3.295,02:49:00
LLNW,3.3,02:49:01
LLNW,3.299,02:49:38
LLNW,3.3,02:49:47
LLNW,3.29,02:53:51
LLNW,3.295,02:54:29
LLNW,3.2917,02:54:32
LLNW,3.295,02:55:28
LLNW,3.3,02:55:31
LLNW,3.2919,02:56:05
LLNW,3.2941,02:56:20
LLNW,3.295,02:56:52
LLNW,3.3,02:59:24
LLNW,3.295,03:00:02
LLNW,3.2918,03:00:07
LLNW,3.295,03:00:08
LLNW,3.2901,03:00:20
LLNW,3.2987,03:00:22
LLNW,3.295,03:00:28
LLNW,3.3,03:00:44
LLNW,3.295,03:01:17
LLNW,3.2919,03:01:37
LLNW,3.3,03:02:03
LLNW,3.295,03:02:07
LLNW,3.29,03:02:08
LLNW,3.295,03:02:09
LLNW,3.3,03:02:39
LLNW,3.295,03:02:40
LLNW,3.3,03:02:41
LLNW,3.29,03:04:04
LLNW,3.285,03:04:22
LLNW,3.29,03:04:24
LLNW,3.295,03:04:48
LLNW,3.29,03:05:29
LLNW,3.2911,03:06:09
LLNW,3.29,03:06:35
LLNW,3.2901,03:06:38
LLNW,3.295,03:07:51
LLNW,3.3,03:08:17
LLNW,3.295,03:08:44
LLNW,3.291,03:09:55
LLNW,3.2901,03:10:28
LLNW,3.295,03:10:33
LLNW,3.3,03:11:00
LLNW,3.295,03:11:29
LLNW,3.3,03:12:02
LLNW,3.295,03:13:33
LLNW,3.29,03:13:37
LLNW,3.3,03:14:11
LLNW,3.295,03:14:14
LLNW,3.3,03:14:19
LLNW,3.295,03:14:29
LLNW,3.3,03:14:30
LLNW,3.295,03:15:15
LLNW,3.3,03:15:46
LLNW,3.295,03:15:59
LLNW,3.3,03:16:08
LLNW,3.29,03:16:42
LLNW,3.3,03:16:49
LLNW,3.295,03:17:04
LLNW,3.2906,03:17:27
LLNW,3.295,03:17:49
LLNW,3.3,03:18:36
LLNW,3.295,03:18:56
LLNW,3.3,03:20:01
LLNW,3.295,03:20:38
LLNW,3.3,03:20:43
LLNW,3.302,03:21:34
LLNW,3.3,03:21:46
LLNW,3.295,03:22:09
LLNW,3.3,03:23:20
LLNW,3.295,03:23:53
LLNW,3.29,03:24:47
LLNW,3.3,03:24:52
LLNW,3.29,03:25:08
LLNW,3.3,03:25:10
LLNW,3.29,03:25:15
LLNW,3.3,03:25:16
LLNW,3.29,03:25:20
LLNW,3.3,03:25:21
LLNW,3.29,03:25:24
LLNW,3.3,03:25:25
LLNW,3.29,03:25:30
LLNW,3.295,03:25:35
LLNW,3.29,03:25:36
LLNW,3.3,03:25:39
LLNW,3.2901,03:26:25
LLNW,3.29,03:26:45
LLNW,3.3,03:26:52
LLNW,3.295,03:27:13
LLNW,3.2987,03:27:25
LLNW,3.295,03:27:44
LLNW,3.29,03:27:58
LLNW,3.295,03:28:10
LLNW,3.291,03:28:45
LLNW,3.29,03:29:05
LLNW,3.3,03:29:07
LLNW,3.29,03:29:18
LLNW,3.295,03:29:22
LLNW,3.29,03:29:23
LLNW,3.295,03:29:25
LLNW,3.2905,03:29:43
LLNW,3.29,03:30:04
LLNW,3.2981,03:30:06
LLNW,3.3,03:30:32
LLNW,3.29,03:30:35
LLNW,3.3,03:30:49
LLNW,3.295,03:30:57
LLNW,3.3,03:32:10
LLNW,3.29,03:32:32
LLNW,3.295,03:32:36
LLNW,3.29,03:33:29
LLNW,3.295,03:33:42
LLNW,3.29,03:34:03
LLNW,3.285,03:34:11
LLNW,3.29,03:34:15
LLNW,3.285,03:34:21
LLNW,3.29,03:34:59
LLNW,3.285,03:35:01
LLNW,3.29,03:35:39
LLNW,3.285,03:35:43
LLNW,3.2878,03:35:54
LLNW,3.29,03:35:58
LLNW,3.285,03:36:03
LLNW,3.29,03:36:04
LLNW,3.3,03:36:14
LLNW,3.2953,03:36:58
LLNW,3.295,03:37:02
LLNW,3.299,03:37:22
LLNW,3.2901,03:37:55
LLNW,3.295,03:38:42
LLNW,3.29,03:40:25
LLNW,3.295,03:40:27
LLNW,3.29,03:40:29
LLNW,3.295,03:40:34
LLNW,3.29,03:40:47
LLNW,3.285,03:41:03
LLNW,3.2899,03:41:12
LLNW,3.2813,03:41:16
LLNW,3.29,03:41:19
LLNW,3.285,03:41:20
LLNW,3.29,03:41:26
LLNW,3.2896,03:41:50
LLNW,3.29,03:41:51
LLNW,3.285,03:41:56
LLNW,3.29,03:42:08
LLNW,3.285,03:42:22
LLNW,3.29,03:42:49
LLNW,3.285,03:43:09
LLNW,3.29,03:43:34
LLNW,3.285,03:43:45
LLNW,3.29,03:43:50
LLNW,3.285,03:44:14
LLNW,3.2801,03:45:51
LLNW,3.285,03:45:52
LLNW,3.29,03:46:02
LLNW,3.285,03:46:30
LLNW,3.29,03:47:01
LLNW,3.285,03:47:02
LLNW,3.29,03:47:04
LLNW,3.285,03:47:17
LLNW,3.29,03:47:38
LLNW,3.285,03:48:09
LLNW,3.2814,03:48:18
LLNW,3.285,03:48:39
LLNW,3.29,03:48:59
LLNW,3.285,03:49:14
LLNW,3.29,03:49:18
LLNW,3.285,03:49:49
LLNW,3.29,03:49:50
LLNW,3.285,03:49:51
LLNW,3.2801,03:49:53
LLNW,3.29,03:49:55
LLNW,3.285,03:50:06
LLNW,3.29,03:50:45
LLNW,3.285,03:50:50
LLNW,3.29,03:50:51
LLNW,3.289,03:51:02
LLNW,3.285,03:51:06
LLNW,3.29,03:51:49
LLNW,3.285,03:51:52
LLNW,3.29,03:52:01
LLNW,3.285,03:52:03
LLNW,3.29,03:52:11
LLNW,3.285,03:52:54
LLNW,3.29,03:53:25
LLNW,3.285,03:53:29
LLNW,3.29,03:54:33
LLNW,3.285,03:54:35
LLNW,3.2881,03:54:36
LLNW,3.29,03:54:37
LLNW,3.285,03:54:43
LLNW,3.29,03:54:49
LLNW,3.2899,03:54:51
LLNW,3.28,03:54:55
LLNW,3.285,03:54:57
LLNW,3.29,03:55:02
LLNW,3.285,03:55:03
LLNW,3.28,03:55:12
LLNW,3.29,03:55:14
LLNW,3.28,03:55:20
LLNW,3.29,03:55:25
LLNW,3.285,03:55:35
LLNW,3.28,03:55:54
LLNW,3.2886,03:55:58
LLNW,3.28,03:56:01
LLNW,3.2899,03:56:05
LLNW,3.29,03:56:10
LLNW,3.285,03:56:15
LLNW,3.29,03:56:17
LLNW,3.285,03:56:44
LLNW,3.2887,03:57:25
LLNW,3.285,03:57:34
LLNW,3.28,03:57:44
LLNW,3.2801,03:57:52
LLNW,3.285,03:57:53
LLNW,3.28,03:57:55
LLNW,3.2899,03:58:02
LLNW,3.28,03:58:03
LLNW,3.285,03:58:05
LLNW,3.28,03:58:13
LLNW,3.285,03:58:15
LLNW,3.2811,03:58:17
LLNW,3.28,03:58:18
LLNW,3.285,03:58:22
LLNW,3.28,03:58:27
LLNW,3.285,03:58:42
LLNW,3.28,03:58:47
LLNW,3.2899,03:58:48
LLNW,3.28,03:58:52
LLNW,3.285,03:58:54
LLNW,3.28,03:59:00
LLNW,3.2803,03:59:07
LLNW,3.28,03:59:09
LLNW,3.29,03:59:10
LLNW,3.28,03:59:12
