GFI,9.4199,12:00:12
GFI,9.42,12:00:21
GFI,9.415,12:00:22
GFI,9.41,12:00:40
GFI,9.415,12:00:41
GFI,9.41,12:00:42
GFI,9.4,12:01:04
GFI,9.405,12:01:08
GFI,9.4,12:01:36
GFI,9.405,12:02:16
GFI,9.4,12:02:25
GFI,9.405,12:02:35
GFI,9.4,12:02:36
GFI,9.402,12:02:40
GFI,9.4,12:02:43
GFI,9.405,12:02:58
GFI,9.4,12:02:59
GFI,9.405,12:03:07
GFI,9.4,12:03:10
GFI,9.395,12:03:11
GFI,9.395,12:03:37
GFI,9.397,12:03:52
GFI,9.41,12:04:10
GFI,9.405,12:04:11
GFI,9.43,12:04:15
GFI,9.425,12:04:33
GFI,9.43,12:05:01
GFI,9.425,12:05:17
GFI,9.42,12:05:55
GFI,9.41,12:06:05
GFI,9.415,12:06:11
GFI,9.41,12:06:12
GFI,9.405,12:06:15
GFI,9.41,12:06:39
GFI,9.405,12:06:48
GFI,9.405,12:07:01
GFI,9.41,12:07:08
GFI,9.4,12:07:28
GFI,9.405,12:07:29
GFI,9.4,12:07:30
GFI,9.405,12:07:38
GFI,9.408,12:07:39
GFI,9.41,12:07:42
GFI,9.405,12:07:51
GFI,9.41,12:08:32
GFI,9.405,12:08:36
GFI,9.41,12:08:42
GFI,9.415,12:08:48
GFI,9.4199,12:08:54
GFI,9.415,12:08:57
GFI,9.41,12:09:05
GFI,9.405,12:09:19
GFI,9.4,12:09:55
GFI,9.405,12:10:09
GFI,9.41,12:10:24
GFI,9.405,12:10:36
GFI,9.405,12:10:41
GFI,9.41,12:10:55
GFI,9.405,12:11:03
GFI,9.4,12:11:05
GFI,9.405,12:11:13
GFI,9.41,12:11:36
GFI,9.41,12:12:31
GFI,9.415,12:12:36
GFI,9.405,12:13:18
GFI,9.41,12:13:44
GFI,9.405,12:13:45
GFI,9.415,12:14:10
GFI,9.4199,12:14:16
GFI,9.41,12:14:31
GFI,9.405,12:14:36
GFI,9.4,12:14:38
GFI,9.405,12:15:48
GFI,9.41,12:15:54
GFI,9.405,12:15:55
GFI,9.41,12:16:02
GFI,9.405,12:16:05
GFI,9.41,12:16:07
GFI,9.405,12:16:11
GFI,9.41,12:16:14
GFI,9.405,12:16:16
GFI,9.41,12:16:20
GFI,9.415,12:16:28
GFI,9.41,12:16:59
GFI,9.4,12:17:13
GFI,9.4,12:17:49
GFI,9.405,12:18:01
GFI,9.415,12:18:04
GFI,9.41,12:18:05
GFI,9.415,12:18:26
GFI,9.41,12:18:33
GFI,9.405,12:19:19
GFI,9.4,12:19:32
GFI,9.405,12:19:41
GFI,9.4,12:19:51
GFI,9.395,12:20:18
GFI,9.4,12:20:19
GFI,9.395,12:20:46
GFI,9.39,12:20:47
GFI,9.395,12:20:51
GFI,9.39,12:20:53
GFI,9.4,12:21:09
GFI,9.405,12:21:34
GFI,9.4,12:21:46
GFI,9.405,12:22:03
GFI,9.41,12:22:08
GFI,9.415,12:22:37
GFI,9.42,12:22:39
GFI,9.415,12:22:47
GFI,9.41,12:23:08
GFI,9.415,12:23:12
GFI,9.41,12:23:50
GFI,9.415,12:23:52
GFI,9.42,12:24:42
GFI,9.415,12:24:50
GFI,9.42,12:25:00
GFI,9.415,12:25:01
GFI,9.42,12:25:31
GFI,9.415,12:25:33
GFI,9.42,12:25:45
GFI,9.415,12:25:49
GFI,9.41,12:26:25
GFI,9.415,12:26:26
GFI,9.41,12:26:32
GFI,9.415,12:26:45
GFI,9.41,12:26:50
GFI,9.41,12:27:24
GFI,9.42,12:27:27
GFI,9.415,12:27:28
GFI,9.42,12:27:46
GFI,9.41,12:27:52
GFI,9.41,12:27:59
GFI,9.405,12:28:05
GFI,9.41,12:28:13
GFI,9.405,12:28:15
GFI,9.41,12:28:16
GFI,9.415,12:28:20
GFI,9.42,12:29:09
GFI,9.425,12:29:13
GFI,9.42,12:29:28
GFI,9.43,12:29:34
GFI,9.425,12:29:44
GFI,9.42,12:29:51
GFI,9.43,12:29:55
GFI,9.425,12:30:09
GFI,9.435,12:30:43
GFI,9.43,12:30:44
GFI,9.435,12:30:53
GFI,9.43,12:31:00
GFI,9.435,12:31:02
GFI,9.43,12:31:03
GFI,9.435,12:31:14
GFI,9.43,12:32:02
GFI,9.435,12:32:05
GFI,9.43,12:32:45
GFI,9.435,12:32:55
GFI,9.431,12:33:18
GFI,9.435,12:33:21
GFI,9.43,12:33:41
GFI,9.425,12:33:56
GFI,9.42,12:33:57
GFI,9.425,12:34:01
GFI,9.42,12:34:09
GFI,9.425,12:34:25
GFI,9.43,12:34:26
GFI,9.425,12:34:31
GFI,9.43,12:34:34
GFI,9.4299,12:34:47
GFI,9.435,12:34:50
GFI,9.44,12:34:56
GFI,9.45,12:35:07
GFI,9.445,12:35:09
GFI,9.44,12:35:18
GFI,9.435,12:35:22
GFI,9.43,12:35:50
GFI,9.435,12:36:02
GFI,9.43,12:36:12
GFI,9.435,12:36:28
GFI,9.43,12:36:33
GFI,9.435,12:36:50
GFI,9.435,12:37:21
GFI,9.43,12:38:43
GFI,9.435,12:38:54
GFI,9.43,12:39:27
GFI,9.44,12:39:43
GFI,9.435,12:39:47
GFI,9.434,12:39:54
GFI,9.43,12:40:01
GFI,9.435,12:40:04
GFI,9.43,12:40:07
GFI,9.433,12:40:18
GFI,9.43,12:40:22
GFI,9.435,12:40:31
GFI,9.44,12:40:34
GFI,9.43,12:41:24
GFI,9.425,12:41:28
GFI,9.43,12:41:30
GFI,9.425,12:41:44
GFI,9.42,12:41:51
GFI,9.425,12:42:12
GFI,9.43,12:42:21
GFI,9.425,12:42:24
GFI,9.43,12:42:33
GFI,9.425,12:42:42
GFI,9.42,12:42:47
GFI,9.425,12:42:50
GFI,9.42,12:42:58
GFI,9.425,12:43:16
GFI,9.43,12:43:29
GFI,9.425,12:43:30
GFI,9.43,12:43:46
GFI,9.435,12:43:52
GFI,9.44,12:44:05
GFI,9.445,12:44:10
GFI,9.44,12:44:15
GFI,9.435,12:44:17
GFI,9.44,12:44:30
GFI,9.445,12:45:35
GFI,9.45,12:45:55
GFI,9.445,12:46:11
GFI,9.45,12:46:37
GFI,9.445,12:46:39
GFI,9.45,12:46:54
GFI,9.455,12:46:56
GFI,9.46,12:47:23
GFI,9.455,12:47:24
GFI,9.46,12:47:34
GFI,9.465,12:47:43
GFI,9.46,12:48:44
GFI,9.455,12:48:47
GFI,9.45,12:48:59
GFI,9.455,12:49:03
GFI,9.45,12:49:13
GFI,9.455,12:49:28
GFI,9.45,12:49:50
GFI,9.452,12:49:57
GFI,9.455,12:50:11
GFI,9.455,12:50:21
GFI,9.451,12:50:24
GFI,9.455,12:50:26
GFI,9.45,12:50:37
GFI,9.455,12:50:38
GFI,9.45,12:50:52
GFI,9.455,12:51:04
GFI,9.451,12:51:21
GFI,9.45,12:51:26
GFI,9.455,12:51:28
GFI,9.451,12:51:45
GFI,9.45,12:51:49
GFI,9.451,12:52:26
GFI,9.45,12:52:34
GFI,9.445,12:52:35
GFI,9.45,12:52:36
GFI,9.455,12:53:07
GFI,9.45,12:53:21
GFI,9.445,12:53:27
GFI,9.44,12:53:55
GFI,9.445,12:53:59
GFI,9.45,12:54:05
GFI,9.455,12:54:14
GFI,9.45,12:55:05
GFI,9.445,12:55:12
GFI,9.45,12:55:20
GFI,9.455,12:55:32
GFI,9.45,12:56:18
GFI,9.455,12:56:23
GFI,9.45,12:56:53
GFI,9.455,12:57:26
GFI,9.4417,12:58:24
GFI,9.44,12:58:25
GFI,9.445,12:58:28
GFI,9.45,12:58:43
GFI,9.44,12:59:53
GFI,9.435,01:00:06
GFI,9.43,01:00:15
GFI,9.425,01:00:18
GFI,9.42,01:00:24
GFI,9.425,01:00:28
GFI,9.42,01:00:34
GFI,9.41,01:01:08
GFI,9.42,01:01:09
GFI,9.415,01:01:10
GFI,9.415,01:01:14
GFI,9.42,01:01:18
GFI,9.425,01:01:22
GFI,9.43,01:01:47
GFI,9.42,01:01:53
GFI,9.41,01:01:56
GFI,9.395,01:02:02
GFI,9.39,01:02:07
GFI,9.39,01:02:15
GFI,9.365,01:02:17
GFI,9.375,01:02:19
GFI,9.38,01:02:38
GFI,9.37,01:02:39
GFI,9.385,01:02:46
GFI,9.39,01:02:48
GFI,9.38,01:02:55
GFI,9.375,01:03:23
GFI,9.385,01:03:48
GFI,9.38,01:03:49
GFI,9.385,01:03:59
GFI,9.39,01:04:19
GFI,9.39,01:04:24
GFI,9.395,01:04:30
GFI,9.4,01:04:32
GFI,9.39,01:04:38
GFI,9.395,01:04:53
GFI,9.39,01:05:07
GFI,9.385,01:05:16
GFI,9.39,01:05:17
GFI,9.38,01:05:18
GFI,9.385,01:05:21
GFI,9.395,01:05:26
GFI,9.4,01:05:39
GFI,9.4,01:05:41
GFI,9.395,01:06:08
GFI,9.39,01:06:11
GFI,9.385,01:06:16
GFI,9.39,01:06:23
GFI,9.3971,01:06:37
GFI,9.4,01:06:45
GFI,9.405,01:06:47
GFI,9.395,01:07:12
GFI,9.395,01:07:53
GFI,9.4,01:07:56
GFI,9.395,01:07:57
GFI,9.39,01:08:29
GFI,9.4,01:09:22
GFI,9.395,01:09:24
GFI,9.405,01:09:39
GFI,9.41,01:09:58
GFI,9.405,01:09:59
GFI,9.415,01:10:01
GFI,9.41,01:10:41
GFI,9.42,01:10:47
GFI,9.425,01:10:56
GFI,9.42,01:11:02
GFI,9.415,01:11:25
GFI,9.42,01:11:45
GFI,9.415,01:11:52
GFI,9.425,01:11:53
GFI,9.425,01:12:05
GFI,9.435,01:12:06
GFI,9.43,01:12:16
GFI,9.435,01:12:17
GFI,9.43,01:12:18
GFI,9.435,01:12:27
GFI,9.43,01:12:31
GFI,9.435,01:12:40
GFI,9.4399,01:12:53
GFI,9.43,01:12:57
GFI,9.435,01:13:05
GFI,9.43,01:13:17
GFI,9.435,01:13:18
GFI,9.43,01:13:20
GFI,9.435,01:13:21
GFI,9.43,01:13:25
GFI,9.435,01:13:26
GFI,9.43,01:13:29
GFI,9.435,01:13:35
GFI,9.435,01:13:46
GFI,9.43,01:13:52
GFI,9.435,01:14:17
GFI,9.43,01:14:20
GFI,9.425,01:14:24
GFI,9.43,01:14:37
GFI,9.425,01:14:44
GFI,9.42,01:14:54
GFI,9.43,01:14:55
GFI,9.425,01:15:00
GFI,9.43,01:15:10
GFI,9.42,01:15:18
GFI,9.415,01:15:39
GFI,9.405,01:15:47
GFI,9.41,01:15:55
GFI,9.405,01:16:07
GFI,9.4,01:16:19
GFI,9.405,01:16:20
GFI,9.41,01:16:27
GFI,9.405,01:16:33
GFI,9.4,01:16:48
GFI,9.405,01:16:49
GFI,9.395,01:17:18
GFI,9.395,01:17:32
GFI,9.395,01:17:34
GFI,9.41,01:17:43
GFI,9.405,01:17:44
GFI,9.41,01:17:49
GFI,9.405,01:17:54
GFI,9.415,01:17:55
GFI,9.415,01:18:28
GFI,9.4153,01:18:35
GFI,9.41,01:18:38
GFI,9.405,01:18:47
GFI,9.41,01:18:54
GFI,9.42,01:19:15
GFI,9.415,01:19:17
GFI,9.42,01:19:19
GFI,9.41,01:20:08
GFI,9.415,01:20:43
GFI,9.41,01:20:54
GFI,9.415,01:21:00
GFI,9.42,01:21:31
GFI,9.425,01:21:49
GFI,9.42,01:21:50
GFI,9.425,01:22:04
GFI,9.42,01:22:10
GFI,9.425,01:22:15
GFI,9.42,01:22:22
GFI,9.415,01:22:49
GFI,9.42,01:22:54
GFI,9.42,01:23:11
GFI,9.425,01:23:19
GFI,9.42,01:23:29
GFI,9.42,01:23:33
GFI,9.43,01:24:00
GFI,9.425,01:24:02
GFI,9.42,01:24:24
GFI,9.425,01:24:26
GFI,9.42,01:24:44
GFI,9.42,01:24:53
GFI,9.42,01:25:10
GFI,9.425,01:25:24
GFI,9.42,01:25:25
GFI,9.425,01:25:36
GFI,9.42,01:25:39
GFI,9.425,01:25:43
GFI,9.43,01:26:08
GFI,9.425,01:26:50
GFI,9.43,01:26:52
GFI,9.4301,01:27:30
GFI,9.43,01:27:32
GFI,9.425,01:27:35
GFI,9.43,01:27:38
GFI,9.425,01:27:43
GFI,9.43,01:27:47
GFI,9.44,01:28:03
GFI,9.445,01:28:12
GFI,9.44,01:28:28
GFI,9.445,01:28:45
GFI,9.45,01:28:50
GFI,9.455,01:29:12
GFI,9.45,01:29:13
GFI,9.455,01:30:37
GFI,9.46,01:30:57
GFI,9.465,01:31:06
GFI,9.465,01:31:12
GFI,9.46,01:31:32
GFI,9.455,01:32:02
GFI,9.45,01:32:24
GFI,9.445,01:32:29
GFI,9.44,01:32:32
GFI,9.435,01:32:48
GFI,9.43,01:32:55
GFI,9.42,01:32:56
GFI,9.425,01:33:01
GFI,9.43,01:33:43
GFI,9.425,01:33:44
GFI,9.42,01:33:46
GFI,9.425,01:33:58
GFI,9.43,01:34:07
GFI,9.435,01:34:10
GFI,9.43,01:34:19
GFI,9.425,01:34:45
GFI,9.42,01:35:17
GFI,9.425,01:35:28
GFI,9.42,01:35:39
GFI,9.415,01:35:58
GFI,9.42,01:35:59
GFI,9.415,01:36:00
GFI,9.41,01:36:03
GFI,9.415,01:36:08
GFI,9.42,01:36:10
GFI,9.415,01:36:26
GFI,9.41,01:36:38
GFI,9.405,01:36:51
GFI,9.395,01:37:02
GFI,9.39,01:37:19
GFI,9.395,01:37:30
GFI,9.39,01:37:45
GFI,9.385,01:37:54
GFI,9.39,01:37:57
GFI,9.385,01:37:58
GFI,9.39,01:38:27
GFI,9.4,01:38:28
GFI,9.405,01:38:29
GFI,9.4,01:38:39
GFI,9.39,01:38:55
GFI,9.395,01:38:57
GFI,9.4,01:39:00
GFI,9.395,01:39:02
GFI,9.41,01:39:19
GFI,9.405,01:39:26
GFI,9.41,01:39:46
GFI,9.405,01:39:58
GFI,9.41,01:40:05
GFI,9.405,01:40:42
GFI,9.415,01:40:50
GFI,9.42,01:41:04
GFI,9.425,01:41:18
GFI,9.43,01:41:32
GFI,9.425,01:41:45
GFI,9.415,01:41:56
GFI,9.41,01:41:57
GFI,9.415,01:41:58
GFI,9.405,01:42:31
GFI,9.41,01:42:32
GFI,9.405,01:42:33
GFI,9.41,01:42:34
GFI,9.405,01:42:46
GFI,9.415,01:43:07
GFI,9.41,01:43:08
GFI,9.41,01:43:34
GFI,9.405,01:43:58
GFI,9.4001,01:43:59
GFI,9.405,01:44:03
GFI,9.41,01:44:20
GFI,9.415,01:44:22
GFI,9.41,01:44:31
GFI,9.415,01:44:45
GFI,9.41,01:44:49
GFI,9.415,01:44:58
GFI,9.41,01:44:59
GFI,9.405,01:45:04
GFI,9.405,01:45:23
GFI,9.4,01:45:40
GFI,9.405,01:45:58
GFI,9.4,01:46:11
GFI,9.405,01:46:22
GFI,9.4,01:46:32
GFI,9.405,01:46:34
GFI,9.4,01:46:42
GFI,9.405,01:46:44
GFI,9.4,01:46:47
GFI,9.405,01:46:52
GFI,9.41,01:47:41
GFI,9.405,01:47:42
GFI,9.4,01:47:52
GFI,9.395,01:48:48
GFI,9.39,01:48:57
GFI,9.385,01:49:01
GFI,9.39,01:49:03
GFI,9.4,01:49:13
GFI,9.405,01:49:29
GFI,9.4,01:49:33
GFI,9.4,01:50:08
GFI,9.405,01:50:19
GFI,9.4,01:50:41
GFI,9.395,01:51:10
GFI,9.395,01:51:13
GFI,9.4,01:51:16
GFI,9.405,01:51:20
GFI,9.4,01:51:25
GFI,9.405,01:51:49
GFI,9.4,01:51:54
GFI,9.405,01:52:02
GFI,9.4,01:52:23
GFI,9.39,01:52:25
GFI,9.395,01:52:26
GFI,9.39,01:53:26
GFI,9.385,01:53:52
GFI,9.38,01:53:57
GFI,9.375,01:54:07
GFI,9.3799,01:54:17
GFI,9.375,01:54:18
GFI,9.38,01:54:20
GFI,9.375,01:54:32
GFI,9.38,01:54:34
GFI,9.375,01:54:35
GFI,9.37,01:54:36
GFI,9.375,01:54:39
GFI,9.37,01:54:47
GFI,9.375,01:54:50
GFI,9.37,01:55:06
GFI,9.375,01:55:07
GFI,9.37,01:55:18
GFI,9.375,01:55:28
GFI,9.37,01:55:47
GFI,9.375,01:55:51
GFI,9.37,01:55:56
GFI,9.375,01:56:04
GFI,9.37,01:56:05
GFI,9.3798,01:56:14
GFI,9.37,01:56:15
GFI,9.375,01:56:24
GFI,9.37,01:56:30
GFI,9.371,01:57:11
GFI,9.37,01:57:15
GFI,9.375,01:57:22
GFI,9.37,01:57:24
GFI,9.375,01:57:26
GFI,9.37,01:57:41
GFI,9.375,01:57:57
GFI,9.37,01:58:12
GFI,9.375,01:58:16
GFI,9.37,01:58:23
GFI,9.375,01:58:41
GFI,9.37,01:58:44
GFI,9.365,01:59:40
GFI,9.36,01:59:53
GFI,9.35,02:00:09
GFI,9.34,02:00:15
GFI,9.345,02:00:16
GFI,9.35,02:00:22
GFI,9.345,02:00:27
GFI,9.35,02:00:29
GFI,9.36,02:00:34
GFI,9.355,02:00:40
GFI,9.36,02:00:42
GFI,9.365,02:00:46
GFI,9.365,02:01:23
GFI,9.375,02:01:27
GFI,9.37,02:01:28
GFI,9.365,02:01:44
GFI,9.36,02:01:54
GFI,9.35,02:01:59
GFI,9.36,02:02:01
GFI,9.365,02:02:02
GFI,9.37,02:02:05
GFI,9.365,02:02:17
GFI,9.375,02:02:20
GFI,9.385,02:02:41
GFI,9.38,02:02:43
GFI,9.37,02:02:44
GFI,9.35,02:03:23
GFI,9.36,02:03:55
GFI,9.365,02:03:57
GFI,9.36,02:03:58
GFI,9.365,02:04:07
GFI,9.36,02:04:12
GFI,9.365,02:04:20
GFI,9.36,02:04:33
GFI,9.365,02:05:11
GFI,9.355,02:05:17
GFI,9.36,02:05:18
GFI,9.365,02:05:24
GFI,9.36,02:05:58
GFI,9.37,02:06:02
GFI,9.375,02:06:03
GFI,9.37,02:06:09
GFI,9.369,02:07:00
GFI,9.365,02:07:04
GFI,9.36,02:07:23
GFI,9.365,02:07:30
GFI,9.36,02:08:29
GFI,9.361,02:08:33
GFI,9.36,02:08:39
GFI,9.355,02:08:51
GFI,9.35,02:08:58
GFI,9.355,02:09:59
GFI,9.35,02:10:08
GFI,9.345,02:10:26
GFI,9.35,02:10:30
GFI,9.355,02:10:32
GFI,9.36,02:10:43
GFI,9.365,02:10:59
GFI,9.36,02:11:10
GFI,9.365,02:11:15
GFI,9.37,02:11:16
GFI,9.365,02:11:17
GFI,9.36,02:11:59
GFI,9.365,02:12:14
GFI,9.365,02:12:23
GFI,9.37,02:12:30
GFI,9.365,02:12:36
GFI,9.37,02:13:31
GFI,9.375,02:13:34
GFI,9.37,02:13:39
GFI,9.375,02:13:53
GFI,9.37,02:14:07
GFI,9.375,02:14:11
GFI,9.37,02:14:42
GFI,9.375,02:14:43
GFI,9.37,02:14:59
GFI,9.371,02:15:12
GFI,9.375,02:15:14
GFI,9.37,02:15:16
GFI,9.365,02:15:22
GFI,9.36,02:15:37
GFI,9.365,02:15:46
GFI,9.36,02:16:10
GFI,9.362,02:16:21
GFI,9.36,02:16:22
GFI,9.3616,02:16:49
GFI,9.36,02:16:51
GFI,9.365,02:17:02
GFI,9.36,02:17:16
GFI,9.365,02:17:30
GFI,9.35,02:17:55
GFI,9.355,02:17:56
GFI,9.35,02:17:59
GFI,9.355,02:18:02
GFI,9.36,02:18:03
GFI,9.365,02:18:06
GFI,9.36,02:18:22
GFI,9.37,02:18:38
GFI,9.365,02:18:44
GFI,9.36,02:18:52
GFI,9.355,02:19:27
GFI,9.36,02:19:28
GFI,9.355,02:19:34
GFI,9.35,02:19:54
GFI,9.355,02:20:14
GFI,9.35,02:20:53
GFI,9.355,02:20:59
GFI,9.35,02:21:00
GFI,9.355,02:21:21
GFI,9.345,02:21:37
GFI,9.3462,02:21:38
GFI,9.35,02:21:41
GFI,9.3484,02:21:42
GFI,9.35,02:21:43
GFI,9.355,02:21:47
GFI,9.36,02:21:49
GFI,9.355,02:21:57
GFI,9.36,02:21:58
GFI,9.355,02:22:26
GFI,9.355,02:23:16
GFI,9.35,02:23:18
GFI,9.345,02:23:29
GFI,9.35,02:23:30
GFI,9.34,02:23:51
GFI,9.345,02:24:55
GFI,9.34,02:25:00
GFI,9.335,02:25:06
GFI,9.33,02:25:27
GFI,9.335,02:25:28
GFI,9.35,02:25:36
GFI,9.355,02:25:47
GFI,9.35,02:25:49
GFI,9.36,02:26:03
GFI,9.355,02:26:47
GFI,9.35,02:26:48
GFI,9.355,02:26:52
GFI,9.35,02:26:53
GFI,9.355,02:26:57
GFI,9.35,02:27:00
GFI,9.355,02:27:23
GFI,9.35,02:27:59
GFI,9.35,02:28:04
GFI,9.345,02:28:09
GFI,9.35,02:28:11
GFI,9.36,02:28:21
GFI,9.355,02:28:28
GFI,9.36,02:28:38
GFI,9.355,02:28:44
GFI,9.36,02:29:02
GFI,9.355,02:29:20
GFI,9.36,02:29:23
GFI,9.365,02:29:38
GFI,9.3638,02:29:47
GFI,9.361,02:29:58
GFI,9.37,02:29:59
GFI,9.36,02:30:00
GFI,9.365,02:30:01
GFI,9.3642,02:30:06
GFI,9.365,02:30:20
GFI,9.37,02:30:26
GFI,9.3636,02:30:30
GFI,9.365,02:30:31
GFI,9.36,02:30:46
GFI,9.355,02:30:47
GFI,9.36,02:30:49
GFI,9.37,02:31:01
GFI,9.365,02:31:02
GFI,9.37,02:31:10
GFI,9.365,02:31:12
GFI,9.37,02:31:13
GFI,9.3699,02:31:20
GFI,9.37,02:31:22
GFI,9.36,02:31:23
GFI,9.365,02:31:42
GFI,9.36,02:31:46
GFI,9.365,02:31:59
GFI,9.36,02:32:07
GFI,9.365,02:32:21
GFI,9.36,02:32:25
GFI,9.355,02:32:48
GFI,9.36,02:33:05
GFI,9.355,02:33:07
GFI,9.36,02:33:10
GFI,9.37,02:33:35
GFI,9.365,02:33:39
GFI,9.37,02:33:49
GFI,9.365,02:34:00
GFI,9.37,02:34:04
GFI,9.365,02:34:08
GFI,9.36,02:34:09
GFI,9.355,02:34:39
GFI,9.35,02:34:48
GFI,9.352,02:35:54
GFI,9.35,02:35:56
GFI,9.34,02:36:01
GFI,9.345,02:36:18
GFI,9.35,02:36:22
GFI,9.345,02:36:26
GFI,9.35,02:36:27
GFI,9.345,02:36:31
GFI,9.34,02:37:27
GFI,9.345,02:37:32
GFI,9.34,02:37:33
GFI,9.345,02:37:35
GFI,9.34,02:37:56
GFI,9.345,02:38:06
GFI,9.34,02:38:13
GFI,9.345,02:38:14
GFI,9.35,02:38:28
GFI,9.345,02:38:30
GFI,9.34,02:38:38
GFI,9.335,02:39:01
GFI,9.33,02:39:15
GFI,9.34,02:39:47
GFI,9.33,02:39:52
GFI,9.335,02:39:59
GFI,9.33,02:40:21
GFI,9.335,02:40:35
GFI,9.33,02:40:41
GFI,9.335,02:40:44
GFI,9.33,02:40:48
GFI,9.335,02:40:53
GFI,9.33,02:40:55
GFI,9.335,02:40:59
GFI,9.34,02:41:14
GFI,9.345,02:41:26
GFI,9.34,02:41:41
GFI,9.345,02:41:51
GFI,9.35,02:41:57
GFI,9.34,02:41:58
GFI,9.345,02:42:20
GFI,9.34,02:42:41
GFI,9.36,02:42:51
GFI,9.363,02:43:29
GFI,9.36,02:43:39
GFI,9.365,02:43:57
GFI,9.36,02:44:07
GFI,9.355,02:44:15
GFI,9.35,02:44:31
GFI,9.355,02:44:49
GFI,9.34,02:45:02
GFI,9.345,02:45:06
GFI,9.3403,02:45:18
GFI,9.345,02:45:25
GFI,9.34,02:46:33
GFI,9.345,02:47:01
GFI,9.34,02:47:03
GFI,9.34,02:47:12
GFI,9.335,02:47:16
GFI,9.34,02:47:17
GFI,9.345,02:47:37
GFI,9.34,02:47:38
GFI,9.345,02:47:41
GFI,9.34,02:48:02
GFI,9.335,02:48:49
GFI,9.345,02:49:06
GFI,9.34,02:49:07
GFI,9.345,02:50:05
GFI,9.34,02:50:24
GFI,9.335,02:50:38
GFI,9.34,02:50:41
GFI,9.335,02:50:53
GFI,9.33,02:51:02
GFI,9.325,02:51:38
GFI,9.3299,02:51:50
GFI,9.32,02:51:56
GFI,9.315,02:52:04
GFI,9.319,02:52:35
GFI,9.31,02:52:38
GFI,9.31,02:52:55
GFI,9.315,02:53:01
GFI,9.32,02:53:03
GFI,9.315,02:53:06
GFI,9.32,02:53:30
GFI,9.315,02:53:39
GFI,9.305,02:53:56
GFI,9.3,02:53:58
GFI,9.31,02:54:09
GFI,9.315,02:54:14
GFI,9.31,02:54:28
GFI,9.305,02:55:04
GFI,9.31,02:55:18
GFI,9.305,02:55:34
GFI,9.3,02:56:29
GFI,9.305,02:56:38
GFI,9.3059,02:56:48
GFI,9.305,02:56:51
GFI,9.3,02:57:03
GFI,9.305,02:57:05
GFI,9.31,02:57:23
GFI,9.315,02:57:27
GFI,9.31,02:57:30
GFI,9.315,02:57:32
GFI,9.31,02:57:36
GFI,9.315,02:58:00
GFI,9.31,02:58:05
GFI,9.319,02:58:42
GFI,9.31,02:58:43
GFI,9.315,02:58:55
GFI,9.31,02:58:56
GFI,9.305,02:59:02
GFI,9.31,02:59:03
GFI,9.305,02:59:04
GFI,9.31,02:59:23
GFI,9.31,02:59:30
GFI,9.315,02:59:39
GFI,9.305,02:59:45
GFI,9.3,02:59:53
GFI,9.305,02:59:57
GFI,9.3,02:59:58
GFI,9.305,03:00:03
GFI,9.31,03:00:05
GFI,9.305,03:00:34
GFI,9.315,03:00:35
GFI,9.31,03:01:05
GFI,9.315,03:01:13
GFI,9.31,03:01:28
GFI,9.315,03:02:04
GFI,9.31,03:02:05
GFI,9.31,03:02:26
GFI,9.315,03:02:27
GFI,9.31,03:02:56
GFI,9.315,03:03:07
GFI,9.31,03:03:08
GFI,9.315,03:03:13
GFI,9.31,03:03:14
GFI,9.32,03:03:18
GFI,9.315,03:03:24
GFI,9.32,03:03:29
GFI,9.315,03:03:53
GFI,9.305,03:04:14
GFI,9.302,03:04:42
GFI,9.301,03:04:46
GFI,9.3,03:04:47
GFI,9.305,03:05:01
GFI,9.302,03:05:14
GFI,9.3,03:05:16
GFI,9.305,03:05:26
GFI,9.3,03:05:27
GFI,9.305,03:05:46
GFI,9.3,03:06:03
GFI,9.305,03:06:06
GFI,9.3,03:06:07
GFI,9.301,03:06:55
GFI,9.305,03:06:58
GFI,9.3,03:07:01
GFI,9.305,03:07:02
GFI,9.3,03:07:07
GFI,9.305,03:07:10
GFI,9.3,03:07:12
GFI,9.305,03:07:25
GFI,9.31,03:07:38
GFI,9.313,03:07:54
GFI,9.31,03:08:01
GFI,9.315,03:08:02
GFI,9.3157,03:08:35
GFI,9.315,03:08:43
GFI,9.31,03:09:04
GFI,9.315,03:09:20
GFI,9.31,03:10:01
GFI,9.305,03:10:10
GFI,9.31,03:10:12
GFI,9.3,03:10:13
GFI,9.305,03:10:17
GFI,9.31,03:10:25
GFI,9.305,03:10:27
GFI,9.31,03:10:31
GFI,9.315,03:10:56
GFI,9.31,03:11:02
GFI,9.305,03:11:10
GFI,9.31,03:11:31
GFI,9.305,03:11:41
GFI,9.31,03:11:49
GFI,9.305,03:11:50
GFI,9.3,03:12:04
GFI,9.305,03:12:12
GFI,9.3,03:12:13
GFI,9.31,03:12:21
GFI,9.305,03:12:22
GFI,9.31,03:12:23
GFI,9.315,03:12:28
GFI,9.31,03:12:29
GFI,9.315,03:12:30
GFI,9.3175,03:12:42
GFI,9.315,03:12:48
GFI,9.31,03:13:02
GFI,9.315,03:13:17
GFI,9.31,03:13:20
GFI,9.315,03:13:50
GFI,9.31,03:13:50
GFI,9.315,03:13:53
GFI,9.31,03:13:59
GFI,9.31,03:14:09
GFI,9.305,03:14:13
GFI,9.305,03:14:17
GFI,9.31,03:14:18
GFI,9.315,03:14:48
GFI,9.31,03:14:55
GFI,9.315,03:15:05
