GALT,3.455,11:26:28
GALT,3.46,11:26:34
GALT,3.4527,11:26:35
GALT,3.46,11:26:50
GALT,3.4581,11:27:21
GALT,3.465,11:27:24
GALT,3.46,11:27:25
GALT,3.47,11:28:02
GALT,3.46,11:28:24
GALT,3.47,11:28:31
GALT,3.4693,11:29:06
GALT,3.479,11:29:11
GALT,3.4605,11:29:14
GALT,3.48,11:29:18
GALT,3.4537,11:29:28
GALT,3.47,11:29:31
GALT,3.4692,11:29:41
GALT,3.46,11:30:07
GALT,3.48,11:30:08
GALT,3.47,11:30:35
GALT,3.48,11:30:38
GALT,3.49,11:31:05
GALT,3.4862,11:31:13
GALT,3.4899,11:31:35
GALT,3.49,11:31:37
GALT,3.48,11:31:45
GALT,3.47,11:31:48
GALT,3.46,11:32:53
GALT,3.466,11:33:00
GALT,3.46,11:33:18
GALT,3.45,11:33:20
GALT,3.44,11:33:21
GALT,3.43,11:33:23
GALT,3.435,11:33:30
GALT,3.44,11:33:31
GALT,3.431,11:33:54
GALT,3.4323,11:34:29
GALT,3.435,11:34:51
GALT,3.44,11:34:55
GALT,3.4324,11:35:21
GALT,3.44,11:35:23
GALT,3.435,11:35:24
GALT,3.44,11:35:25
GALT,3.4326,11:35:36
GALT,3.44,11:35:37
GALT,3.444,11:35:50
GALT,3.45,11:35:52
GALT,3.4302,11:36:37
GALT,3.43,11:36:38
GALT,3.44,11:36:42
GALT,3.45,11:36:44
GALT,3.46,11:37:10
GALT,3.44,11:37:13
GALT,3.4328,11:37:21
GALT,3.44,11:37:23
GALT,3.45,11:37:29
GALT,3.44,11:38:32
GALT,3.45,11:38:41
GALT,3.44,11:38:55
GALT,3.435,11:39:37
GALT,3.44,11:39:47
GALT,3.435,11:40:12
GALT,3.42,11:40:22
GALT,3.43,11:40:23
GALT,3.4199,11:41:02
GALT,3.38,11:41:21
GALT,3.3156,11:41:39
GALT,3.32,11:41:40
GALT,3.34,11:41:42
GALT,3.35,11:42:04
GALT,3.36,11:42:13
GALT,3.3434,11:42:15
GALT,3.35,11:42:19
GALT,3.39,11:42:28
GALT,3.38,11:42:49
GALT,3.39,11:42:50
GALT,3.38,11:43:00
GALT,3.375,11:43:04
GALT,3.3806,11:43:05
GALT,3.39,11:43:14
GALT,3.3889,11:44:37
GALT,3.39,11:45:04
GALT,3.385,11:45:07
GALT,3.39,11:45:08
GALT,3.3801,11:45:16
GALT,3.38,11:45:17
GALT,3.39,11:45:47
GALT,3.38,11:45:48
GALT,3.3719,11:45:49
GALT,3.39,11:45:51
GALT,3.38,11:45:58
GALT,3.366,11:46:20
GALT,3.379,11:46:21
GALT,3.366,11:46:32
GALT,3.3601,11:46:39
GALT,3.379,11:46:44
GALT,3.375,11:46:57
GALT,3.37,11:47:02
GALT,3.375,11:47:12
GALT,3.37,11:47:19
GALT,3.33,11:47:21
GALT,3.3321,11:47:23
GALT,3.3399,11:47:28
GALT,3.3384,11:47:40
GALT,3.333,11:47:53
GALT,3.37,11:48:10
GALT,3.3477,11:48:13
GALT,3.3301,11:48:15
GALT,3.345,11:48:27
GALT,3.36,11:48:42
GALT,3.3405,11:49:34
GALT,3.33,11:49:44
GALT,3.3339,11:50:03
GALT,3.3383,11:50:08
GALT,3.37,11:50:22
GALT,3.36,11:50:30
GALT,3.3501,11:50:43
GALT,3.35,11:50:54
GALT,3.34,11:51:12
GALT,3.3301,11:51:13
GALT,3.335,11:51:20
GALT,3.3389,11:51:47
GALT,3.335,11:52:10
GALT,3.34,11:53:31
GALT,3.33,11:53:58
GALT,3.32,11:54:15
GALT,3.3101,11:54:16
GALT,3.32,11:54:45
GALT,3.3102,11:54:52
GALT,3.3122,11:54:55
GALT,3.3185,11:55:08
GALT,3.315,11:55:26
GALT,3.32,11:56:04
GALT,3.33,11:56:35
GALT,3.34,11:56:45
GALT,3.32,11:57:20
GALT,3.31,11:57:21
GALT,3.3063,11:58:16
GALT,3.3001,11:58:28
GALT,3.3,11:58:49
GALT,3.31,11:58:57
GALT,3.3,11:59:08
GALT,3.3016,11:59:41
GALT,3.31,11:59:43
GALT,3.3015,11:59:46
GALT,3.29,11:59:47
GALT,3.3,12:00:31
GALT,3.2735,12:00:44
GALT,3.28,12:00:53
GALT,3.29,12:01:05
GALT,3.28,12:01:15
GALT,3.29,12:01:21
GALT,3.2899,12:01:34
GALT,3.33,12:01:35
GALT,3.3186,12:01:37
GALT,3.32,12:01:39
GALT,3.3101,12:01:40
GALT,3.313,12:01:52
GALT,3.315,12:01:58
GALT,3.3184,12:02:02
GALT,3.3,12:02:05
GALT,3.295,12:02:10
GALT,3.2923,12:02:28
GALT,3.2916,12:02:32
GALT,3.2901,12:02:36
GALT,3.295,12:02:47
GALT,3.3,12:03:04
GALT,3.298,12:03:09
GALT,3.26,12:03:20
GALT,3.2625,12:03:25
GALT,3.25,12:03:28
GALT,3.2504,12:03:31
GALT,3.25,12:03:32
GALT,3.2405,12:03:36
GALT,3.23,12:03:38
GALT,3.2225,12:03:40
GALT,3.23,12:03:41
GALT,3.22,12:03:42
GALT,3.2249,12:03:48
GALT,3.2208,12:03:51
GALT,3.22,12:03:53
GALT,3.2221,12:04:00
GALT,3.2201,12:04:04
GALT,3.245,12:04:11
GALT,3.2486,12:04:16
GALT,3.25,12:04:58
GALT,3.2427,12:05:10
GALT,3.25,12:05:37
GALT,3.245,12:05:39
GALT,3.2485,12:05:40
GALT,3.2499,12:05:42
GALT,3.2413,12:05:48
GALT,3.245,12:06:10
GALT,3.25,12:06:12
GALT,3.255,12:06:49
GALT,3.27,12:06:52
GALT,3.28,12:07:07
GALT,3.27,12:07:08
GALT,3.2696,12:07:18
GALT,3.251,12:07:30
GALT,3.26,12:07:32
GALT,3.251,12:07:43
GALT,3.2669,12:08:04
GALT,3.26,12:08:15
GALT,3.27,12:08:20
GALT,3.26,12:08:21
GALT,3.27,12:09:04
GALT,3.26,12:09:32
GALT,3.25,12:09:39
GALT,3.26,12:09:40
GALT,3.24,12:09:47
GALT,3.25,12:09:53
GALT,3.25,12:11:01
GALT,3.265,12:11:28
GALT,3.27,12:12:25
GALT,3.265,12:12:30
GALT,3.2677,12:12:36
GALT,3.2699,12:12:45
GALT,3.27,12:13:16
GALT,3.2663,12:13:27
GALT,3.27,12:14:07
GALT,3.265,12:14:09
GALT,3.27,12:14:11
GALT,3.265,12:14:40
GALT,3.27,12:14:42
GALT,3.265,12:15:12
GALT,3.27,12:15:28
GALT,3.275,12:15:41
GALT,3.28,12:15:42
GALT,3.2778,12:15:45
GALT,3.28,12:16:05
GALT,3.2799,12:16:13
GALT,3.28,12:16:28
GALT,3.2872,12:17:22
GALT,3.2821,12:17:58
GALT,3.29,12:18:04
GALT,3.2899,12:18:22
GALT,3.2877,12:18:31
GALT,3.2873,12:18:38
GALT,3.287,12:18:52
GALT,3.29,12:18:56
GALT,3.3,12:19:53
GALT,3.295,12:19:54
GALT,3.3,12:19:56
GALT,3.295,12:20:17
GALT,3.3,12:20:27
GALT,3.28,12:20:39
GALT,3.29,12:20:48
GALT,3.2899,12:21:07
GALT,3.29,12:21:08
GALT,3.285,12:21:36
GALT,3.28,12:21:46
GALT,3.29,12:21:53
GALT,3.285,12:22:24
GALT,3.29,12:22:58
GALT,3.2801,12:23:11
GALT,3.29,12:23:18
GALT,3.27,12:24:39
GALT,3.26,12:24:45
GALT,3.255,12:24:48
GALT,3.26,12:25:01
GALT,3.26,12:25:09
GALT,3.27,12:25:15
GALT,3.275,12:25:18
GALT,3.27,12:25:19
GALT,3.28,12:25:27
GALT,3.285,12:25:32
GALT,3.29,12:25:38
GALT,3.26,12:25:40
GALT,3.28,12:26:00
GALT,3.285,12:26:45
GALT,3.2899,12:27:02
GALT,3.2818,12:27:15
GALT,3.28,12:27:47
GALT,3.27,12:28:03
GALT,3.28,12:29:09
GALT,3.2601,12:29:22
GALT,3.28,12:29:51
GALT,3.27,12:30:10
GALT,3.2601,12:30:17
GALT,3.26,12:30:21
GALT,3.2617,12:30:29
GALT,3.2601,12:30:39
GALT,3.27,12:30:40
GALT,3.2601,12:30:56
GALT,3.265,12:31:53
GALT,3.27,12:32:02
GALT,3.2676,12:33:44
GALT,3.27,12:34:16
GALT,3.275,12:34:20
GALT,3.29,12:34:33
GALT,3.285,12:34:34
GALT,3.29,12:34:36
GALT,3.27,12:34:37
GALT,3.2708,12:34:40
GALT,3.2782,12:35:01
GALT,3.275,12:35:56
GALT,3.2701,12:36:46
GALT,3.28,12:36:53
GALT,3.2781,12:37:03
GALT,3.2799,12:37:07
GALT,3.275,12:37:27
GALT,3.28,12:38:08
GALT,3.2701,12:38:11
GALT,3.27,12:38:23
GALT,3.275,12:38:33
GALT,3.28,12:38:43
GALT,3.2799,12:38:56
GALT,3.28,12:39:03
GALT,3.29,12:39:28
GALT,3.28,12:39:33
GALT,3.27,12:39:34
GALT,3.275,12:39:44
GALT,3.27,12:39:49
GALT,3.28,12:39:56
GALT,3.2778,12:40:00
GALT,3.2799,12:40:39
GALT,3.275,12:40:57
GALT,3.28,12:41:11
GALT,3.29,12:41:17
GALT,3.285,12:41:30
GALT,3.2899,12:42:40
GALT,3.2862,12:42:41
GALT,3.2824,12:42:48
GALT,3.29,12:42:58
GALT,3.2886,12:43:00
GALT,3.3,12:43:08
GALT,3.2944,12:43:14
GALT,3.3,12:43:18
GALT,3.293,12:43:22
GALT,3.3,12:43:23
GALT,3.295,12:43:24
GALT,3.3,12:43:47
GALT,3.2928,12:43:49
GALT,3.3,12:44:04
GALT,3.2946,12:44:35
GALT,3.295,12:44:38
GALT,3.29,12:44:45
GALT,3.2871,12:44:46
GALT,3.29,12:45:10
GALT,3.3,12:46:48
GALT,3.29,12:47:19
GALT,3.285,12:47:32
GALT,3.29,12:47:38
GALT,3.2827,12:48:18
GALT,3.285,12:48:19
GALT,3.29,12:48:27
GALT,3.2974,12:48:41
GALT,3.295,12:48:44
GALT,3.3,12:48:48
GALT,3.2919,12:48:57
GALT,3.3,12:49:00
GALT,3.29,12:50:00
GALT,3.3,12:50:03
GALT,3.2999,12:51:06
GALT,3.3,12:51:13
GALT,3.295,12:53:33
GALT,3.29,12:54:32
GALT,3.295,12:55:02
