NGD,1.685,03:05:51
NGD,1.685,03:06:08
NGD,1.6811,03:06:11
NGD,1.68,03:06:12
NGD,1.685,03:06:53
NGD,1.68,03:06:56
NGD,1.685,03:06:59
NGD,1.68,03:07:04
NGD,1.681,03:07:13
NGD,1.68,03:07:36
NGD,1.685,03:07:38
NGD,1.685,03:08:14
NGD,1.68,03:08:16
NGD,1.675,03:08:23
NGD,1.68,03:08:24
NGD,1.675,03:08:33
NGD,1.68,03:08:38
NGD,1.675,03:08:39
NGD,1.6789,03:08:41
NGD,1.68,03:08:44
NGD,1.675,03:08:46
NGD,1.68,03:08:52
NGD,1.675,03:08:58
NGD,1.68,03:09:10
NGD,1.675,03:09:27
NGD,1.68,03:09:35
NGD,1.675,03:09:36
NGD,1.6799,03:09:39
NGD,1.675,03:09:41
NGD,1.6719,03:09:44
NGD,1.68,03:09:46
NGD,1.675,03:09:47
NGD,1.68,03:09:51
NGD,1.675,03:09:54
NGD,1.68,03:10:09
NGD,1.675,03:10:10
NGD,1.68,03:10:11
NGD,1.675,03:10:17
NGD,1.68,03:10:27
NGD,1.675,03:11:01
NGD,1.68,03:11:20
NGD,1.675,03:11:21
NGD,1.68,03:11:28
NGD,1.675,03:11:30
NGD,1.68,03:11:36
NGD,1.675,03:11:40
NGD,1.68,03:11:56
NGD,1.675,03:11:58
NGD,1.6789,03:12:10
NGD,1.68,03:12:11
NGD,1.675,03:12:13
NGD,1.68,03:12:42
NGD,1.67,03:13:12
NGD,1.675,03:13:13
NGD,1.68,03:13:26
NGD,1.675,03:13:28
NGD,1.68,03:13:41
NGD,1.675,03:13:50
NGD,1.68,03:13:56
NGD,1.675,03:13:59
NGD,1.675,03:14:06
NGD,1.68,03:14:14
NGD,1.675,03:14:16
NGD,1.68,03:14:29
NGD,1.675,03:14:32
NGD,1.68,03:14:43
NGD,1.675,03:14:49
NGD,1.68,03:15:00
NGD,1.675,03:15:06
NGD,1.68,03:15:08
NGD,1.675,03:15:09
NGD,1.68,03:15:36
NGD,1.675,03:15:40
NGD,1.68,03:15:55
NGD,1.675,03:15:56
NGD,1.68,03:16:30
NGD,1.675,03:16:32
NGD,1.68,03:16:42
NGD,1.68,03:17:07
NGD,1.675,03:17:09
NGD,1.68,03:17:11
NGD,1.675,03:17:14
NGD,1.68,03:17:29
NGD,1.673,03:17:30
NGD,1.675,03:17:31
NGD,1.68,03:17:32
NGD,1.675,03:17:34
NGD,1.68,03:17:46
NGD,1.68,03:18:15
NGD,1.675,03:18:16
NGD,1.68,03:18:30
NGD,1.67,03:18:31
NGD,1.675,03:18:33
NGD,1.67,03:18:45
NGD,1.6701,03:19:30
NGD,1.67,03:19:59
NGD,1.6797,03:20:22
NGD,1.67,03:20:23
NGD,1.6712,03:20:35
NGD,1.67,03:20:36
NGD,1.6711,03:21:12
NGD,1.67,03:21:15
NGD,1.677,03:22:31
NGD,1.67,03:22:32
NGD,1.6708,03:22:55
NGD,1.67,03:22:56
NGD,1.665,03:22:59
NGD,1.662,03:23:01
NGD,1.6675,03:23:03
NGD,1.665,03:23:04
NGD,1.662,03:23:22
NGD,1.665,03:23:28
NGD,1.665,03:23:35
NGD,1.661,03:23:36
NGD,1.665,03:24:16
NGD,1.6611,03:24:54
NGD,1.665,03:24:56
NGD,1.67,03:25:48
NGD,1.665,03:25:51
NGD,1.665,03:25:55
NGD,1.67,03:25:57
NGD,1.665,03:25:58
NGD,1.67,03:26:04
NGD,1.665,03:26:07
NGD,1.67,03:26:16
NGD,1.665,03:26:20
NGD,1.67,03:27:52
NGD,1.665,03:28:07
NGD,1.67,03:28:12
NGD,1.665,03:28:14
NGD,1.67,03:30:03
NGD,1.665,03:30:15
NGD,1.665,03:30:41
NGD,1.67,03:30:54
NGD,1.665,03:30:55
NGD,1.6683,03:30:58
NGD,1.665,03:31:00
NGD,1.67,03:31:01
NGD,1.665,03:31:07
NGD,1.67,03:31:10
NGD,1.665,03:31:14
NGD,1.67,03:31:23
NGD,1.665,03:31:25
NGD,1.67,03:31:36
NGD,1.665,03:31:39
NGD,1.6689,03:31:59
NGD,1.665,03:32:01
NGD,1.67,03:32:08
NGD,1.665,03:32:12
NGD,1.67,03:32:18
NGD,1.665,03:32:21
NGD,1.67,03:32:33
NGD,1.665,03:32:36
NGD,1.67,03:32:38
NGD,1.67,03:32:48
NGD,1.665,03:32:51
NGD,1.665,03:32:57
NGD,1.67,03:33:13
NGD,1.665,03:33:16
NGD,1.67,03:33:17
NGD,1.67,03:33:34
NGD,1.665,03:33:36
NGD,1.67,03:33:43
NGD,1.67,03:33:48
NGD,1.665,03:33:51
NGD,1.67,03:34:04
NGD,1.665,03:34:06
NGD,1.67,03:34:22
NGD,1.67,03:34:28
NGD,1.665,03:34:29
NGD,1.67,03:34:36
NGD,1.665,03:34:40
NGD,1.67,03:34:51
NGD,1.665,03:34:54
NGD,1.67,03:35:13
NGD,1.665,03:35:14
NGD,1.67,03:35:22
NGD,1.665,03:35:26
NGD,1.67,03:35:32
NGD,1.665,03:35:35
NGD,1.67,03:35:39
NGD,1.665,03:35:41
NGD,1.67,03:35:51
NGD,1.665,03:35:55
NGD,1.67,03:36:06
NGD,1.665,03:36:08
NGD,1.67,03:36:11
NGD,1.665,03:36:12
NGD,1.67,03:36:25
NGD,1.665,03:36:26
NGD,1.67,03:36:38
NGD,1.67,03:36:56
NGD,1.665,03:37:01
NGD,1.67,03:37:44
NGD,1.661,03:38:03
NGD,1.665,03:38:06
NGD,1.67,03:38:22
NGD,1.665,03:38:23
NGD,1.662,03:38:24
NGD,1.661,03:38:26
NGD,1.665,03:38:27
NGD,1.661,03:38:29
NGD,1.665,03:38:38
NGD,1.661,03:38:42
NGD,1.665,03:39:23
NGD,1.665,03:39:38
NGD,1.66,03:39:39
NGD,1.66,03:40:09
NGD,1.665,03:40:22
NGD,1.655,03:40:48
NGD,1.655,03:41:08
NGD,1.655,03:42:03
NGD,1.66,03:42:10
NGD,1.655,03:42:12
NGD,1.655,03:42:27
NGD,1.66,03:42:33
NGD,1.655,03:42:39
NGD,1.66,03:43:25
NGD,1.655,03:43:26
NGD,1.655,03:43:41
NGD,1.66,03:43:54
NGD,1.655,03:43:57
NGD,1.66,03:44:01
NGD,1.655,03:44:14
NGD,1.66,03:44:26
NGD,1.655,03:44:36
NGD,1.652,03:44:57
NGD,1.66,03:44:58
NGD,1.655,03:45:21
NGD,1.66,03:45:23
NGD,1.652,03:45:26
NGD,1.651,03:45:28
NGD,1.652,03:45:32
NGD,1.65,03:45:33
NGD,1.652,03:45:41
NGD,1.65,03:45:46
NGD,1.6511,03:45:49
NGD,1.65,03:45:51
NGD,1.66,03:45:54
NGD,1.652,03:45:56
NGD,1.655,03:46:09
NGD,1.66,03:46:10
NGD,1.655,03:46:22
NGD,1.66,03:46:30
NGD,1.652,03:46:32
NGD,1.66,03:46:47
NGD,1.652,03:46:51
NGD,1.655,03:46:54
NGD,1.652,03:46:55
NGD,1.66,03:47:01
NGD,1.652,03:47:05
NGD,1.655,03:47:10
NGD,1.652,03:47:12
NGD,1.651,03:47:17
NGD,1.652,03:47:21
NGD,1.66,03:47:22
NGD,1.655,03:47:25
NGD,1.651,03:47:40
NGD,1.655,03:47:41
NGD,1.66,03:47:55
NGD,1.652,03:48:12
NGD,1.652,03:48:31
NGD,1.655,03:48:33
NGD,1.655,03:48:41
NGD,1.652,03:48:42
NGD,1.66,03:48:44
NGD,1.6594,03:48:45
NGD,1.652,03:48:47
NGD,1.655,03:48:50
NGD,1.6589,03:48:55
NGD,1.66,03:48:59
NGD,1.6501,03:49:07
NGD,1.66,03:49:18
NGD,1.651,03:49:21
NGD,1.652,03:49:35
NGD,1.66,03:49:46
NGD,1.652,03:49:49
NGD,1.651,03:49:59
NGD,1.65,03:50:01
NGD,1.65,03:50:03
NGD,1.65,03:50:06
NGD,1.65,03:50:14
NGD,1.655,03:50:16
NGD,1.65,03:50:22
NGD,1.655,03:50:35
NGD,1.65,03:50:36
NGD,1.65,03:50:52
NGD,1.6505,03:51:03
NGD,1.655,03:51:06
NGD,1.65,03:51:12
NGD,1.645,03:51:52
NGD,1.65,03:52:16
NGD,1.645,03:53:02
NGD,1.65,03:53:08
NGD,1.645,03:53:42
NGD,1.645,03:54:03
NGD,1.65,03:54:07
NGD,1.645,03:54:16
NGD,1.645,03:54:43
NGD,1.6411,03:54:53
NGD,1.64,03:54:56
NGD,1.645,03:55:02
NGD,1.65,03:55:06
NGD,1.6411,03:55:09
NGD,1.645,03:55:10
NGD,1.65,03:55:50
NGD,1.645,03:55:56
NGD,1.64,03:56:03
NGD,1.65,03:56:07
NGD,1.64,03:56:10
NGD,1.65,03:56:12
NGD,1.645,03:56:13
NGD,1.64,03:56:17
NGD,1.645,03:56:21
NGD,1.64,03:56:23
NGD,1.6433,03:57:09
NGD,1.645,03:57:10
NGD,1.64,03:57:15
NGD,1.645,03:57:16
NGD,1.64,03:57:34
NGD,1.645,03:57:36
NGD,1.645,03:57:53
NGD,1.64,03:57:57
NGD,1.64,03:58:29
NGD,1.64,03:58:34
NGD,1.645,03:58:37
NGD,1.64,03:59:06
NGD,1.645,03:59:08
NGD,1.64,03:59:10
NGD,1.645,03:59:12
NGD,1.64,03:59:13
NGD,1.64,03:59:28
NGD,1.64,03:59:47
NGD,1.65,04:00:25
NGD,1.63,04:01:52
NGD,1.64,04:37:17
NGD,1.65,04:39:52
NGD,1.64,05:02:28
NGD,1.65,05:22:09
NGD,1.64,05:22:17
