GFI,9.37,11:27:26
GFI,9.37,11:27:37
GFI,9.37,11:27:53
GFI,9.36,11:27:56
GFI,9.365,11:28:04
GFI,9.37,11:28:07
GFI,9.36,11:28:09
GFI,9.37,11:28:11
GFI,9.365,11:28:20
GFI,9.375,11:28:25
GFI,9.38,11:28:26
GFI,9.375,11:28:37
GFI,9.38,11:28:41
GFI,9.375,11:29:03
GFI,9.37,11:29:10
GFI,9.38,11:29:30
GFI,9.375,11:29:51
GFI,9.37,11:29:56
GFI,9.365,11:30:03
GFI,9.37,11:30:06
GFI,9.37,11:30:21
GFI,9.36,11:30:25
GFI,9.36,11:30:29
GFI,9.37,11:30:39
GFI,9.365,11:31:24
GFI,9.37,11:31:29
GFI,9.365,11:31:41
GFI,9.37,11:31:42
GFI,9.37,11:32:15
GFI,9.365,11:32:41
GFI,9.37,11:32:42
GFI,9.3698,11:32:58
GFI,9.37,11:33:00
GFI,9.36,11:33:16
GFI,9.35,11:33:24
GFI,9.355,11:33:35
GFI,9.35,11:33:36
GFI,9.355,11:34:03
GFI,9.35,11:34:04
GFI,9.355,11:34:19
GFI,9.355,11:34:48
GFI,9.365,11:34:52
GFI,9.36,11:34:53
GFI,9.365,11:34:58
GFI,9.37,11:35:14
GFI,9.365,11:35:16
GFI,9.36,11:35:21
GFI,9.37,11:35:54
GFI,9.365,11:36:18
GFI,9.368,11:36:21
GFI,9.37,11:36:24
GFI,9.365,11:36:25
GFI,9.362,11:36:27
GFI,9.36,11:36:28
GFI,9.365,11:36:32
GFI,9.37,11:36:33
GFI,9.365,11:36:37
GFI,9.35,11:36:51
GFI,9.355,11:36:53
GFI,9.35,11:36:55
GFI,9.355,11:36:56
GFI,9.36,11:36:58
GFI,9.355,11:37:00
GFI,9.36,11:37:04
GFI,9.36,11:37:23
GFI,9.36,11:37:26
GFI,9.355,11:37:27
GFI,9.35,11:37:55
GFI,9.36,11:38:00
GFI,9.355,11:38:01
GFI,9.36,11:38:06
GFI,9.355,11:38:07
GFI,9.36,11:38:10
GFI,9.355,11:38:11
GFI,9.36,11:38:22
GFI,9.3501,11:38:25
GFI,9.36,11:38:30
GFI,9.3525,11:38:31
GFI,9.355,11:38:32
GFI,9.36,11:38:33
GFI,9.37,11:38:44
GFI,9.365,11:38:50
GFI,9.36,11:38:57
GFI,9.365,11:39:03
GFI,9.36,11:39:08
GFI,9.365,11:39:15
GFI,9.37,11:39:34
GFI,9.365,11:39:46
GFI,9.37,11:40:00
GFI,9.38,11:40:53
GFI,9.375,11:41:03
GFI,9.3725,11:41:06
GFI,9.365,11:41:07
GFI,9.365,11:41:17
GFI,9.375,11:41:37
GFI,9.37,11:41:38
GFI,9.375,11:41:42
GFI,9.38,11:41:44
GFI,9.375,11:41:46
GFI,9.37,11:41:58
GFI,9.36,11:42:02
GFI,9.365,11:42:26
GFI,9.36,11:42:28
GFI,9.365,11:42:29
GFI,9.37,11:42:55
GFI,9.365,11:43:05
GFI,9.37,11:43:06
GFI,9.365,11:43:15
GFI,9.37,11:43:19
GFI,9.365,11:43:25
GFI,9.37,11:43:29
GFI,9.375,11:43:41
GFI,9.37,11:44:07
GFI,9.375,11:44:09
GFI,9.37,11:44:30
GFI,9.365,11:44:32
GFI,9.36,11:44:38
GFI,9.35,11:44:42
GFI,9.34,11:45:00
GFI,9.335,11:45:01
GFI,9.33,11:45:08
GFI,9.335,11:45:09
GFI,9.33,11:45:13
GFI,9.33,11:45:21
GFI,9.325,11:45:25
GFI,9.33,11:45:27
GFI,9.3377,11:45:32
GFI,9.33,11:45:33
GFI,9.335,11:45:36
GFI,9.34,11:45:53
GFI,9.345,11:46:01
GFI,9.35,11:46:14
GFI,9.335,11:46:40
GFI,9.345,11:46:53
GFI,9.35,11:47:21
GFI,9.345,11:47:22
GFI,9.34,11:47:45
GFI,9.33,11:47:53
GFI,9.335,11:47:54
GFI,9.32,11:48:10
GFI,9.315,11:48:14
GFI,9.3075,11:48:49
GFI,9.305,11:48:50
GFI,9.3,11:49:02
GFI,9.3,11:49:58
GFI,9.295,11:50:10
GFI,9.29,11:50:18
GFI,9.295,11:50:24
GFI,9.29,11:50:25
GFI,9.295,11:50:39
GFI,9.29,11:50:40
GFI,9.29,11:50:43
GFI,9.2902,11:50:48
GFI,9.29,11:50:49
GFI,9.295,11:50:51
GFI,9.29,11:50:54
GFI,9.295,11:51:01
GFI,9.29,11:51:11
GFI,9.295,11:51:12
GFI,9.29,11:51:24
GFI,9.295,11:51:26
GFI,9.29,11:51:27
GFI,9.295,11:51:29
GFI,9.29,11:51:41
GFI,9.29,11:51:47
GFI,9.295,11:51:51
GFI,9.29,11:51:54
GFI,9.295,11:51:56
GFI,9.29,11:51:57
GFI,9.2977,11:51:58
GFI,9.295,11:51:59
GFI,9.29,11:52:01
GFI,9.295,11:52:02
GFI,9.29,11:52:05
GFI,9.295,11:52:08
GFI,9.29,11:52:12
GFI,9.295,11:52:15
GFI,9.29,11:52:17
GFI,9.295,11:52:21
GFI,9.29,11:52:25
GFI,9.2917,11:52:26
GFI,9.29,11:52:30
GFI,9.28,11:52:33
GFI,9.285,11:52:36
GFI,9.28,11:52:37
GFI,9.28,11:53:00
GFI,9.285,11:53:01
GFI,9.28,11:53:03
GFI,9.285,11:53:04
GFI,9.28,11:53:11
GFI,9.295,11:53:15
GFI,9.3,11:53:18
GFI,9.305,11:53:37
GFI,9.3,11:53:41
GFI,9.305,11:53:42
GFI,9.3,11:53:45
GFI,9.31,11:53:56
GFI,9.305,11:54:03
GFI,9.295,11:54:19
GFI,9.3,11:54:25
GFI,9.305,11:55:02
GFI,9.3,11:55:04
GFI,9.31,11:55:20
GFI,9.32,11:55:48
GFI,9.315,11:55:58
GFI,9.32,11:56:05
GFI,9.315,11:56:11
GFI,9.32,11:56:27
GFI,9.315,11:56:43
GFI,9.32,11:56:57
GFI,9.3131,11:57:06
GFI,9.315,11:57:16
GFI,9.31,11:57:22
GFI,9.305,11:57:25
GFI,9.3,11:57:32
GFI,9.305,11:57:37
GFI,9.305,11:59:12
GFI,9.295,11:59:22
GFI,9.29,11:59:24
GFI,9.285,11:59:27
GFI,9.29,11:59:29
GFI,9.28,11:59:35
GFI,9.275,12:00:07
GFI,9.28,12:00:15
GFI,9.275,12:00:26
GFI,9.28,12:00:39
GFI,9.285,12:00:45
GFI,9.29,12:01:12
GFI,9.3,12:01:42
GFI,9.295,12:01:44
GFI,9.29,12:02:28
GFI,9.295,12:02:29
GFI,9.29,12:02:34
GFI,9.295,12:02:49
GFI,9.3,12:02:56
GFI,9.2999,12:02:56
GFI,9.3,12:03:08
GFI,9.305,12:03:21
GFI,9.3,12:03:23
GFI,9.3,12:03:38
GFI,9.29,12:04:13
GFI,9.3,12:04:14
GFI,9.3,12:04:32
GFI,9.295,12:05:20
GFI,9.3,12:05:33
GFI,9.295,12:05:42
GFI,9.3,12:05:54
GFI,9.31,12:06:27
GFI,9.315,12:06:40
GFI,9.31,12:06:41
GFI,9.32,12:06:43
GFI,9.315,12:06:48
GFI,9.32,12:06:54
GFI,9.315,12:07:12
GFI,9.32,12:07:13
GFI,9.31,12:07:41
GFI,9.305,12:07:42
GFI,9.3,12:07:54
GFI,9.305,12:07:55
GFI,9.3,12:08:10
GFI,9.305,12:08:11
GFI,9.295,12:08:18
GFI,9.285,12:08:29
GFI,9.29,12:08:30
GFI,9.28,12:08:34
GFI,9.28,12:09:14
GFI,9.285,12:09:15
GFI,9.275,12:09:19
GFI,9.28,12:09:20
GFI,9.275,12:09:33
GFI,9.265,12:09:50
GFI,9.27,12:09:55
GFI,9.26,12:10:00
GFI,9.27,12:10:06
GFI,9.265,12:10:09
GFI,9.27,12:10:26
GFI,9.265,12:10:37
GFI,9.27,12:10:47
GFI,9.27,12:11:02
GFI,9.26,12:11:03
GFI,9.2684,12:11:04
GFI,9.26,12:11:13
GFI,9.265,12:11:14
GFI,9.25,12:11:18
GFI,9.255,12:11:21
GFI,9.255,12:11:41
GFI,9.255,12:12:01
GFI,9.25,12:12:04
GFI,9.26,12:12:06
GFI,9.255,12:12:12
GFI,9.26,12:12:19
GFI,9.255,12:12:23
GFI,9.26,12:12:36
GFI,9.255,12:12:39
GFI,9.2521,12:12:42
GFI,9.255,12:12:44
GFI,9.26,12:12:48
GFI,9.25,12:12:52
GFI,9.26,12:12:55
GFI,9.2518,12:13:04
GFI,9.25,12:13:05
GFI,9.255,12:13:06
GFI,9.245,12:13:11
GFI,9.24,12:13:13
GFI,9.245,12:13:28
GFI,9.24,12:13:29
GFI,9.2477,12:13:32
GFI,9.245,12:13:36
GFI,9.24,12:13:48
GFI,9.245,12:13:51
GFI,9.24,12:14:10
GFI,9.245,12:14:11
GFI,9.24,12:14:19
GFI,9.245,12:14:20
GFI,9.235,12:14:26
GFI,9.235,12:15:01
GFI,9.225,12:15:05
GFI,9.22,12:15:12
GFI,9.215,12:15:21
GFI,9.22,12:16:00
GFI,9.215,12:16:01
GFI,9.21,12:16:06
GFI,9.215,12:16:09
GFI,9.2,12:16:15
GFI,9.205,12:16:16
GFI,9.2,12:16:25
GFI,9.205,12:16:29
GFI,9.2,12:16:30
GFI,9.205,12:16:31
GFI,9.21,12:16:36
GFI,9.22,12:16:42
GFI,9.2,12:17:40
GFI,9.2,12:17:45
GFI,9.205,12:17:46
GFI,9.2,12:17:48
GFI,9.205,12:17:49
GFI,9.21,12:18:17
GFI,9.205,12:18:40
GFI,9.21,12:19:27
GFI,9.205,12:19:35
GFI,9.21,12:19:56
GFI,9.205,12:20:06
GFI,9.21,12:20:11
GFI,9.21,12:20:17
GFI,9.2,12:20:26
GFI,9.205,12:20:27
GFI,9.2,12:20:31
GFI,9.21,12:20:55
GFI,9.205,12:20:59
GFI,9.21,12:21:02
GFI,9.215,12:21:07
GFI,9.22,12:21:39
GFI,9.215,12:21:56
GFI,9.22,12:21:57
GFI,9.23,12:22:05
GFI,9.23,12:23:03
GFI,9.235,12:23:04
GFI,9.235,12:23:09
GFI,9.23,12:23:10
GFI,9.235,12:23:11
GFI,9.225,12:23:15
GFI,9.23,12:23:21
GFI,9.235,12:23:36
GFI,9.235,12:23:38
GFI,9.24,12:24:00
GFI,9.24,12:24:12
GFI,9.23,12:24:14
GFI,9.235,12:24:17
GFI,9.24,12:24:18
GFI,9.235,12:24:33
GFI,9.24,12:24:36
GFI,9.245,12:24:42
GFI,9.26,12:25:21
GFI,9.25,12:25:29
GFI,9.26,12:25:33
GFI,9.26,12:25:39
GFI,9.25,12:25:43
GFI,9.255,12:25:44
GFI,9.258,12:26:01
GFI,9.255,12:26:02
GFI,9.26,12:26:27
GFI,9.255,12:27:00
GFI,9.25,12:27:15
GFI,9.255,12:27:16
GFI,9.26,12:27:20
GFI,9.255,12:27:21
GFI,9.26,12:27:23
GFI,9.265,12:27:24
GFI,9.27,12:27:28
GFI,9.265,12:27:52
GFI,9.27,12:27:54
GFI,9.2658,12:28:20
GFI,9.27,12:28:27
GFI,9.28,12:28:48
GFI,9.275,12:28:50
GFI,9.28,12:28:54
GFI,9.27,12:28:58
GFI,9.275,12:28:59
GFI,9.265,12:29:22
GFI,9.26,12:29:27
GFI,9.25,12:30:01
GFI,9.255,12:30:02
GFI,9.255,12:30:13
GFI,9.245,12:30:29
GFI,9.25,12:30:40
GFI,9.245,12:30:41
GFI,9.24,12:30:51
GFI,9.245,12:30:52
GFI,9.235,12:31:01
GFI,9.23,12:31:04
GFI,9.225,12:31:11
GFI,9.23,12:31:12
GFI,9.22,12:31:20
GFI,9.225,12:31:24
GFI,9.23,12:31:31
GFI,9.225,12:31:32
GFI,9.23,12:31:36
GFI,9.225,12:31:40
GFI,9.23,12:31:43
GFI,9.235,12:31:51
GFI,9.23,12:31:52
GFI,9.24,12:31:53
GFI,9.235,12:32:18
GFI,9.235,12:32:36
GFI,9.24,12:33:09
GFI,9.235,12:33:36
GFI,9.24,12:33:39
GFI,9.245,12:33:40
GFI,9.2425,12:33:44
GFI,9.24,12:33:53
GFI,9.245,12:33:56
GFI,9.24,12:34:00
GFI,9.245,12:34:01
GFI,9.235,12:34:03
GFI,9.23,12:34:04
GFI,9.235,12:34:32
GFI,9.2399,12:34:50
GFI,9.235,12:34:56
GFI,9.24,12:34:59
GFI,9.235,12:35:42
GFI,9.24,12:35:53
GFI,9.235,12:36:03
GFI,9.24,12:36:15
GFI,9.245,12:36:32
GFI,9.24,12:36:39
GFI,9.245,12:36:40
GFI,9.24,12:36:44
GFI,9.245,12:36:45
GFI,9.235,12:36:49
GFI,9.23,12:37:24
GFI,9.235,12:37:25
GFI,9.22,12:37:31
GFI,9.225,12:37:47
GFI,9.23,12:37:49
GFI,9.225,12:37:50
GFI,9.225,12:38:10
GFI,9.23,12:38:15
GFI,9.22,12:38:21
GFI,9.225,12:38:22
GFI,9.23,12:38:32
GFI,9.225,12:38:39
GFI,9.23,12:38:48
GFI,9.225,12:38:49
GFI,9.23,12:38:57
GFI,9.225,12:38:59
GFI,9.23,12:39:09
GFI,9.225,12:39:10
GFI,9.23,12:39:33
GFI,9.225,12:39:42
GFI,9.235,12:40:04
GFI,9.23,12:40:05
GFI,9.235,12:40:07
GFI,9.2301,12:40:17
GFI,9.235,12:40:32
GFI,9.24,12:40:48
GFI,9.255,12:42:43
GFI,9.26,12:43:00
GFI,9.27,12:43:09
GFI,9.265,12:43:16
GFI,9.27,12:43:19
GFI,9.265,12:43:19
GFI,9.275,12:43:23
GFI,9.27,12:43:26
GFI,9.275,12:43:29
GFI,9.27,12:43:30
GFI,9.275,12:43:31
GFI,9.27,12:43:33
GFI,9.275,12:43:34
GFI,9.27,12:44:08
GFI,9.275,12:44:12
GFI,9.28,12:44:19
GFI,9.275,12:44:24
GFI,9.28,12:44:25
GFI,9.275,12:44:29
GFI,9.28,12:44:42
GFI,9.285,12:44:48
GFI,9.29,12:44:53
GFI,9.285,12:45:05
GFI,9.29,12:45:09
GFI,9.29,12:45:36
GFI,9.29,12:45:38
GFI,9.29,12:46:03
GFI,9.295,12:46:28
GFI,9.29,12:46:34
GFI,9.295,12:47:41
GFI,9.29,12:47:45
GFI,9.295,12:47:46
GFI,9.3,12:48:10
GFI,9.31,12:48:41
GFI,9.305,12:48:42
GFI,9.31,12:48:48
GFI,9.32,12:48:52
GFI,9.31,12:49:35
GFI,9.315,12:49:47
GFI,9.31,12:50:08
GFI,9.315,12:50:09
GFI,9.31,12:50:12
GFI,9.315,12:50:13
GFI,9.3101,12:50:19
GFI,9.315,12:50:36
GFI,9.31,12:50:41
GFI,9.315,12:50:42
GFI,9.32,12:51:03
GFI,9.33,12:51:51
GFI,9.325,12:51:52
GFI,9.33,12:51:53
GFI,9.325,12:52:03
GFI,9.33,12:52:06
GFI,9.325,12:53:21
GFI,9.31,12:53:28
GFI,9.315,12:53:29
GFI,9.315,12:54:19
GFI,9.31,12:54:24
GFI,9.31,12:54:48
GFI,9.315,12:55:04
GFI,9.31,12:55:50
GFI,9.315,12:55:54
GFI,9.32,12:56:00
GFI,9.325,12:56:22
GFI,9.33,12:56:28
GFI,9.32,12:56:31
GFI,9.325,12:56:36
GFI,9.315,12:56:58
GFI,9.315,12:57:03
GFI,9.31,12:57:04
GFI,9.315,12:57:05
GFI,9.32,12:57:21
GFI,9.315,12:57:38
GFI,9.32,12:57:51
GFI,9.32,12:57:57
GFI,9.315,12:58:08
GFI,9.31,12:58:32
GFI,9.3,12:58:54
GFI,9.305,12:58:58
GFI,9.31,12:59:24
GFI,9.3,12:59:50
GFI,9.305,12:59:51
GFI,9.305,01:00:33
GFI,9.31,01:00:54
GFI,9.305,01:01:22
GFI,9.31,01:01:33
GFI,9.305,01:01:42
GFI,9.31,01:01:43
GFI,9.305,01:01:51
GFI,9.31,01:01:57
GFI,9.305,01:02:05
GFI,9.31,01:02:06
GFI,9.305,01:02:10
GFI,9.31,01:02:12
GFI,9.305,01:02:15
GFI,9.31,01:02:21
GFI,9.305,01:02:26
GFI,9.31,01:02:28
GFI,9.3023,01:02:29
GFI,9.31,01:02:36
GFI,9.305,01:02:37
GFI,9.31,01:02:45
GFI,9.305,01:02:46
GFI,9.31,01:02:52
GFI,9.305,01:02:59
GFI,9.31,01:03:00
GFI,9.305,01:03:10
GFI,9.31,01:03:16
GFI,9.305,01:03:32
GFI,9.31,01:03:36
GFI,9.305,01:04:05
GFI,9.3,01:04:06
GFI,9.305,01:04:07
GFI,9.3,01:04:12
GFI,9.305,01:04:15
GFI,9.3,01:04:37
GFI,9.305,01:04:38
GFI,9.3,01:04:40
GFI,9.305,01:04:48
GFI,9.3,01:04:53
GFI,9.305,01:04:56
GFI,9.3,01:05:07
GFI,9.305,01:05:10
GFI,9.3,01:05:11
GFI,9.31,01:05:13
GFI,9.305,01:05:14
GFI,9.31,01:05:21
GFI,9.305,01:05:22
GFI,9.31,01:05:23
GFI,9.302,01:05:24
GFI,9.31,01:05:29
GFI,9.3,01:05:31
GFI,9.305,01:05:32
GFI,9.31,01:05:36
GFI,9.305,01:05:39
GFI,9.3,01:05:51
GFI,9.305,01:05:53
GFI,9.3,01:05:54
GFI,9.305,01:05:58
GFI,9.3,01:06:08
GFI,9.305,01:06:10
GFI,9.3,01:06:12
GFI,9.305,01:06:13
GFI,9.3,01:06:16
GFI,9.305,01:06:38
GFI,9.3,01:06:48
GFI,9.305,01:06:51
GFI,9.3,01:06:54
GFI,9.305,01:06:55
GFI,9.31,01:07:01
GFI,9.315,01:07:19
GFI,9.32,01:07:33
GFI,9.315,01:08:06
GFI,9.31,01:08:08
GFI,9.3,01:08:09
GFI,9.305,01:08:10
GFI,9.3,01:08:13
GFI,9.305,01:08:18
GFI,9.31,01:08:48
GFI,9.305,01:09:00
GFI,9.31,01:09:05
GFI,9.305,01:09:11
GFI,9.31,01:09:13
GFI,9.315,01:09:14
GFI,9.31,01:09:21
GFI,9.315,01:09:37
GFI,9.32,01:10:30
GFI,9.31,01:10:47
GFI,9.305,01:11:15
GFI,9.31,01:11:19
GFI,9.305,01:11:25
GFI,9.31,01:11:33
GFI,9.305,01:12:11
GFI,9.31,01:12:29
GFI,9.32,01:12:36
GFI,9.33,01:12:44
GFI,9.33,01:12:58
GFI,9.335,01:13:15
GFI,9.34,01:13:16
GFI,9.345,01:14:16
GFI,9.34,01:14:26
GFI,9.345,01:14:29
GFI,9.34,01:14:52
GFI,9.345,01:14:57
GFI,9.35,01:15:24
GFI,9.345,01:15:38
GFI,9.35,01:15:39
GFI,9.345,01:15:48
GFI,9.35,01:15:51
GFI,9.345,01:15:52
GFI,9.35,01:16:00
GFI,9.345,01:16:03
GFI,9.35,01:16:09
GFI,9.345,01:16:14
GFI,9.35,01:16:18
GFI,9.355,01:16:27
GFI,9.36,01:16:28
GFI,9.355,01:16:51
GFI,9.36,01:16:54
GFI,9.355,01:16:57
GFI,9.36,01:16:58
GFI,9.35,01:17:17
GFI,9.355,01:17:18
GFI,9.345,01:17:19
GFI,9.3479,01:17:37
GFI,9.35,01:17:45
GFI,9.3525,01:17:54
GFI,9.35,01:17:56
GFI,9.36,01:18:10
GFI,9.355,01:18:23
GFI,9.36,01:18:36
GFI,9.355,01:19:01
GFI,9.36,01:19:06
GFI,9.355,01:19:14
GFI,9.36,01:19:19
GFI,9.355,01:19:36
GFI,9.36,01:19:38
GFI,9.355,01:19:56
GFI,9.36,01:20:14
GFI,9.355,01:20:24
GFI,9.355,01:20:46
GFI,9.36,01:20:47
GFI,9.355,01:20:53
GFI,9.36,01:20:54
GFI,9.36,01:20:57
GFI,9.355,01:21:06
GFI,9.36,01:21:09
GFI,9.3545,01:21:25
GFI,9.355,01:21:26
GFI,9.36,01:21:27
GFI,9.355,01:21:39
GFI,9.36,01:21:45
GFI,9.3507,01:21:50
GFI,9.36,01:21:52
GFI,9.355,01:22:28
GFI,9.36,01:22:29
GFI,9.35,01:22:50
GFI,9.36,01:22:51
GFI,9.355,01:23:06
GFI,9.35,01:23:08
GFI,9.36,01:23:12
GFI,9.355,01:23:13
GFI,9.36,01:23:33
GFI,9.355,01:23:53
GFI,9.36,01:23:55
GFI,9.37,01:24:10
GFI,9.365,01:24:11
GFI,9.3684,01:24:26
GFI,9.365,01:24:30
GFI,9.355,01:24:40
GFI,9.36,01:24:48
GFI,9.365,01:25:17
GFI,9.36,01:25:29
GFI,9.365,01:25:32
GFI,9.36,01:25:37
GFI,9.365,01:25:38
GFI,9.36,01:25:43
GFI,9.35,01:25:54
GFI,9.355,01:26:03
GFI,9.36,01:26:58
GFI,9.37,01:27:21
GFI,9.365,01:27:22
GFI,9.36,01:27:31
GFI,9.365,01:27:39
GFI,9.37,01:29:21
GFI,9.375,01:29:48
GFI,9.38,01:29:51
GFI,9.375,01:29:54
GFI,9.37,01:30:06
GFI,9.37,01:30:09
GFI,9.375,01:30:13
GFI,9.37,01:30:16
GFI,9.375,01:30:19
GFI,9.37,01:30:32
GFI,9.37,01:30:49
GFI,9.365,01:30:55
GFI,9.36,01:31:19
GFI,9.365,01:31:20
GFI,9.37,01:31:52
GFI,9.38,01:32:01
GFI,9.375,01:32:13
GFI,9.38,01:32:18
GFI,9.385,01:33:02
GFI,9.39,01:33:27
GFI,9.3801,01:33:42
GFI,9.39,01:33:58
GFI,9.395,01:34:29
GFI,9.4,01:34:42
GFI,9.395,01:34:45
GFI,9.4,01:34:48
GFI,9.41,01:35:07
GFI,9.405,01:35:08
GFI,9.41,01:35:13
GFI,9.408,01:35:16
GFI,9.41,01:35:18
GFI,9.405,01:35:22
GFI,9.41,01:35:23
GFI,9.405,01:35:52
GFI,9.41,01:36:00
GFI,9.405,01:36:37
GFI,9.41,01:36:41
GFI,9.405,01:36:46
GFI,9.41,01:36:54
GFI,9.4025,01:37:50
GFI,9.405,01:37:51
GFI,9.39,01:38:15
GFI,9.39,01:38:28
GFI,9.395,01:38:35
GFI,9.39,01:38:50
GFI,9.395,01:38:52
GFI,9.39,01:38:53
GFI,9.395,01:38:54
GFI,9.39,01:39:02
GFI,9.4,01:39:12
GFI,9.395,01:40:02
GFI,9.4,01:40:27
GFI,9.39,01:40:28
GFI,9.4,01:40:37
GFI,9.395,01:40:58
GFI,9.4,01:41:03
GFI,9.395,01:41:52
GFI,9.4,01:41:54
GFI,9.3977,01:42:38
GFI,9.4,01:42:39
GFI,9.395,01:42:52
GFI,9.4,01:42:54
GFI,9.395,01:43:03
GFI,9.4,01:43:20
GFI,9.395,01:43:21
GFI,9.4,01:43:25
GFI,9.395,01:43:26
GFI,9.4,01:43:30
GFI,9.395,01:43:33
GFI,9.4,01:43:41
GFI,9.39,01:43:43
GFI,9.4,01:44:00
GFI,9.3916,01:44:04
GFI,9.4,01:44:05
GFI,9.4,01:44:12
GFI,9.395,01:44:20
GFI,9.4,01:44:27
GFI,9.395,01:44:29
GFI,9.4,01:44:31
GFI,9.395,01:44:36
GFI,9.4,01:44:39
GFI,9.395,01:44:52
GFI,9.4,01:44:57
GFI,9.395,01:45:03
GFI,9.4,01:45:15
GFI,9.395,01:45:31
GFI,9.4,01:45:36
GFI,9.39,01:45:40
GFI,9.395,01:45:42
GFI,9.4,01:45:47
GFI,9.395,01:45:48
GFI,9.39,01:46:02
GFI,9.395,01:46:06
GFI,9.385,01:46:08
GFI,9.39,01:46:12
GFI,9.385,01:46:13
GFI,9.39,01:46:42
GFI,9.385,01:46:49
GFI,9.39,01:46:52
GFI,9.4,01:47:00
GFI,9.395,01:47:01
GFI,9.4,01:47:14
GFI,9.395,01:47:52
GFI,9.4,01:48:00
GFI,9.41,01:48:03
GFI,9.405,01:48:09
GFI,9.41,01:48:20
GFI,9.405,01:48:24
GFI,9.41,01:48:33
GFI,9.405,01:49:03
GFI,9.41,01:49:24
GFI,9.4,01:49:28
GFI,9.4,01:49:34
GFI,9.4,01:49:39
GFI,9.395,01:50:13
GFI,9.4,01:50:18
GFI,9.395,01:50:26
GFI,9.4,01:50:28
GFI,9.395,01:50:34
GFI,9.4,01:50:36
GFI,9.39,01:50:49
GFI,9.4,01:50:54
GFI,9.395,01:50:58
GFI,9.4,01:51:03
GFI,9.39,01:51:04
GFI,9.395,01:51:07
GFI,9.391,01:51:10
GFI,9.4,01:51:17
GFI,9.39,01:51:26
GFI,9.395,01:51:34
GFI,9.395,01:51:37
GFI,9.385,01:51:40
GFI,9.39,01:52:00
GFI,9.395,01:52:10
GFI,9.39,01:52:17
GFI,9.395,01:52:20
GFI,9.395,01:52:23
GFI,9.4,01:52:50
GFI,9.39,01:52:54
GFI,9.395,01:53:03
GFI,9.39,01:53:08
GFI,9.4,01:53:15
GFI,9.395,01:53:21
GFI,9.39,01:53:28
GFI,9.395,01:53:29
GFI,9.4,01:53:39
GFI,9.395,01:53:46
GFI,9.39,01:54:14
GFI,9.395,01:54:17
GFI,9.405,01:54:33
GFI,9.415,01:54:47
GFI,9.405,01:54:49
GFI,9.41,01:54:55
GFI,9.405,01:55:07
GFI,9.41,01:55:10
GFI,9.405,01:55:20
GFI,9.41,01:55:27
GFI,9.405,01:55:38
GFI,9.41,01:55:43
GFI,9.405,01:55:44
GFI,9.41,01:55:51
GFI,9.415,01:56:38
GFI,9.42,01:56:42
GFI,9.415,01:56:46
GFI,9.42,01:56:47
GFI,9.4199,01:56:50
GFI,9.42,01:56:52
GFI,9.41,01:57:04
GFI,9.42,01:57:09
GFI,9.4177,01:57:17
GFI,9.42,01:57:24
GFI,9.4171,01:57:28
GFI,9.42,01:57:29
GFI,9.41,01:57:35
GFI,9.42,01:57:51
GFI,9.415,01:58:00
GFI,9.41,01:58:11
GFI,9.42,01:58:24
GFI,9.415,01:58:29
GFI,9.42,01:58:45
GFI,9.415,01:59:49
GFI,9.42,01:59:51
GFI,9.415,01:59:52
GFI,9.42,01:59:57
GFI,9.415,02:00:03
GFI,9.42,02:00:04
GFI,9.42,02:00:12
GFI,9.415,02:00:18
GFI,9.42,02:00:26
GFI,9.4101,02:00:27
GFI,9.415,02:00:28
GFI,9.42,02:00:31
GFI,9.415,02:00:41
GFI,9.42,02:00:49
GFI,9.415,02:00:54
GFI,9.41,02:00:55
GFI,9.42,02:00:57
GFI,9.41,02:00:58
GFI,9.4,02:01:01
GFI,9.405,02:01:02
GFI,9.4,02:01:05
GFI,9.405,02:01:06
GFI,9.405,02:01:14
GFI,9.395,02:01:16
GFI,9.4,02:01:21
GFI,9.39,02:01:27
GFI,9.3901,02:01:38
GFI,9.39,02:01:39
GFI,9.395,02:01:40
GFI,9.39,02:01:53
GFI,9.395,02:01:55
GFI,9.39,02:02:08
GFI,9.395,02:02:12
GFI,9.39,02:02:20
GFI,9.395,02:02:21
GFI,9.39,02:02:37
GFI,9.41,02:02:40
GFI,9.4101,02:03:00
GFI,9.415,02:03:10
GFI,9.405,02:03:18
GFI,9.4099,02:03:29
GFI,9.41,02:03:31
GFI,9.415,02:03:46
GFI,9.42,02:04:05
GFI,9.417,02:04:41
GFI,9.42,02:04:43
GFI,9.415,02:05:16
GFI,9.42,02:05:25
GFI,9.415,02:05:26
GFI,9.42,02:05:50
GFI,9.415,02:06:07
GFI,9.42,02:06:21
GFI,9.415,02:06:21
GFI,9.43,02:06:56
GFI,9.44,02:07:07
GFI,9.435,02:07:08
GFI,9.44,02:07:09
GFI,9.44,02:07:35
GFI,9.445,02:07:37
GFI,9.45,02:08:00
GFI,9.445,02:08:39
GFI,9.45,02:08:40
GFI,9.455,02:08:42
GFI,9.4584,02:09:09
GFI,9.465,02:09:10
GFI,9.47,02:09:11
GFI,9.465,02:09:20
GFI,9.46,02:09:40
GFI,9.465,02:09:41
GFI,9.46,02:10:01
GFI,9.465,02:10:09
GFI,9.46,02:10:10
GFI,9.465,02:10:16
GFI,9.47,02:10:19
GFI,9.48,02:10:27
GFI,9.4739,02:10:39
GFI,9.475,02:10:40
GFI,9.475,02:11:23
