RIOT,3.21,12:18:44
RIOT,3.2194,12:18:57
RIOT,3.22,12:19:11
RIOT,3.218,12:19:20
RIOT,3.2183,12:19:30
RIOT,3.2181,12:19:49
RIOT,3.2171,12:20:15
RIOT,3.215,12:20:37
RIOT,3.2136,12:20:52
RIOT,3.2111,12:21:05
RIOT,3.2199,12:21:42
RIOT,3.2171,12:21:50
RIOT,3.2101,12:22:12
RIOT,3.21,12:22:15
RIOT,3.2199,12:22:19
RIOT,3.215,12:22:21
RIOT,3.21,12:22:24
RIOT,3.2189,12:22:33
RIOT,3.2162,12:22:46
RIOT,3.215,12:22:48
RIOT,3.21,12:24:14
RIOT,3.2199,12:24:23
RIOT,3.215,12:24:37
RIOT,3.2157,12:25:35
RIOT,3.22,12:25:37
RIOT,3.23,12:25:38
RIOT,3.225,12:25:55
RIOT,3.2296,12:26:12
RIOT,3.2266,12:26:13
RIOT,3.2289,12:26:15
RIOT,3.23,12:26:18
RIOT,3.225,12:26:52
RIOT,3.23,12:27:00
RIOT,3.235,12:27:01
RIOT,3.23,12:27:06
RIOT,3.2349,12:28:26
RIOT,3.2385,12:28:33
RIOT,3.2337,12:28:37
RIOT,3.2311,12:28:49
RIOT,3.24,12:29:09
RIOT,3.23,12:29:17
RIOT,3.2301,12:29:30
RIOT,3.2341,12:30:13
RIOT,3.2389,12:30:22
RIOT,3.2334,12:30:42
RIOT,3.235,12:30:43
RIOT,3.24,12:31:15
RIOT,3.2301,12:31:27
RIOT,3.23,12:31:28
RIOT,3.22,12:32:03
RIOT,3.2181,12:32:36
RIOT,3.215,12:33:37
RIOT,3.2174,12:33:57
RIOT,3.2132,12:34:29
RIOT,3.2189,12:35:23
RIOT,3.214,12:36:33
RIOT,3.2189,12:36:50
RIOT,3.2186,12:37:18
RIOT,3.2163,12:37:55
RIOT,3.2101,12:37:57
RIOT,3.215,12:38:34
RIOT,3.22,12:38:37
RIOT,3.2101,12:39:04
RIOT,3.21,12:39:13
RIOT,3.215,12:40:16
RIOT,3.21,12:40:19
RIOT,3.2128,12:40:27
RIOT,3.215,12:40:51
RIOT,3.211,12:41:53
RIOT,3.2,12:42:00
RIOT,3.2045,12:42:01
RIOT,3.2001,12:42:27
RIOT,3.2022,12:43:23
RIOT,3.2066,12:43:27
RIOT,3.205,12:43:32
RIOT,3.2089,12:44:46
RIOT,3.2052,12:45:00
RIOT,3.2065,12:45:07
RIOT,3.2007,12:45:09
RIOT,3.205,12:45:40
RIOT,3.2019,12:45:47
RIOT,3.2,12:46:29
RIOT,3.195,12:46:34
RIOT,3.1999,12:46:42
RIOT,3.19,12:47:06
RIOT,3.1973,12:47:16
RIOT,3.195,12:47:31
RIOT,3.18,12:47:34
RIOT,3.185,12:47:35
RIOT,3.1899,12:48:11
RIOT,3.18,12:48:25
RIOT,3.1801,12:48:43
RIOT,3.19,12:48:49
RIOT,3.186,12:48:51
RIOT,3.18,12:48:58
RIOT,3.1855,12:49:32
RIOT,3.1874,12:49:35
RIOT,3.185,12:49:58
RIOT,3.19,12:50:04
RIOT,3.1911,12:50:12
RIOT,3.19,12:50:14
RIOT,3.195,12:50:28
RIOT,3.1901,12:50:52
RIOT,3.195,12:51:07
RIOT,3.194,12:51:36
RIOT,3.2,12:51:55
RIOT,3.1988,12:52:14
RIOT,3.1981,12:52:24
RIOT,3.1908,12:53:15
RIOT,3.1961,12:53:23
RIOT,3.2,12:53:51
RIOT,3.19,12:53:56
RIOT,3.1906,12:54:43
RIOT,3.2,12:55:52
RIOT,3.1911,12:55:57
RIOT,3.195,12:55:59
RIOT,3.1954,12:56:18
RIOT,3.2,12:56:21
RIOT,3.1901,12:57:13
RIOT,3.193,12:57:57
RIOT,3.19,12:58:28
RIOT,3.1948,12:59:29
RIOT,3.195,12:59:54
RIOT,3.1901,01:00:34
RIOT,3.1999,01:00:35
RIOT,3.19,01:01:01
RIOT,3.1922,01:01:05
RIOT,3.19,01:01:13
RIOT,3.1862,01:01:24
RIOT,3.185,01:01:30
RIOT,3.18,01:01:31
RIOT,3.1811,01:01:45
RIOT,3.1889,01:01:57
RIOT,3.1899,01:02:03
RIOT,3.18,01:02:54
RIOT,3.185,01:03:40
RIOT,3.19,01:03:46
RIOT,3.185,01:03:49
RIOT,3.19,01:03:57
RIOT,3.1856,01:04:02
RIOT,3.185,01:04:06
RIOT,3.1899,01:04:52
RIOT,3.18,01:05:02
RIOT,3.1819,01:05:20
RIOT,3.185,01:06:33
RIOT,3.1899,01:07:01
RIOT,3.18,01:07:28
RIOT,3.17,01:07:30
RIOT,3.1749,01:08:20
RIOT,3.172,01:08:46
RIOT,3.18,01:09:13
RIOT,3.17,01:09:50
RIOT,3.1777,01:09:56
RIOT,3.1701,01:10:12
RIOT,3.1789,01:10:15
RIOT,3.18,01:12:06
RIOT,3.1711,01:13:58
RIOT,3.18,01:14:16
RIOT,3.17,01:14:48
RIOT,3.1761,01:15:09
RIOT,3.1703,01:15:57
RIOT,3.1789,01:15:58
RIOT,3.17,01:16:28
RIOT,3.176,01:16:31
RIOT,3.1747,01:16:36
RIOT,3.1701,01:17:11
RIOT,3.17,01:17:15
RIOT,3.1759,01:17:16
RIOT,3.175,01:17:51
RIOT,3.17,01:20:16
RIOT,3.175,01:20:29
RIOT,3.18,01:20:40
RIOT,3.1775,01:20:46
RIOT,3.175,01:20:49
RIOT,3.17,01:20:52
RIOT,3.1789,01:21:24
RIOT,3.18,01:21:54
RIOT,3.1711,01:21:58
RIOT,3.17,01:22:07
RIOT,3.171,01:22:10
RIOT,3.175,01:22:19
RIOT,3.1711,01:22:33
RIOT,3.18,01:22:37
RIOT,3.17,01:22:39
RIOT,3.19,01:22:53
RIOT,3.185,01:23:10
RIOT,3.1825,01:25:03
RIOT,3.18,01:26:05
RIOT,3.186,01:26:19
RIOT,3.185,01:26:31
RIOT,3.19,01:27:26
RIOT,3.185,01:28:31
RIOT,3.1801,01:28:44
RIOT,3.185,01:28:46
RIOT,3.18,01:29:35
RIOT,3.1881,01:29:48
RIOT,3.185,01:30:16
RIOT,3.18,01:30:25
RIOT,3.1892,01:30:58
RIOT,3.1886,01:32:11
RIOT,3.1889,01:32:12
RIOT,3.1829,01:33:23
RIOT,3.1889,01:33:26
RIOT,3.1801,01:33:36
RIOT,3.1816,01:33:39
RIOT,3.19,01:34:05
RIOT,3.195,01:36:17
RIOT,3.19,01:36:46
RIOT,3.194,01:37:21
RIOT,3.19,01:37:25
RIOT,3.196,01:37:26
RIOT,3.195,01:37:45
RIOT,3.1901,01:37:59
RIOT,3.185,01:38:13
RIOT,3.1846,01:38:30
RIOT,3.19,01:38:40
RIOT,3.1801,01:38:50
RIOT,3.1845,01:38:59
RIOT,3.1854,01:39:42
RIOT,3.1811,01:39:45
RIOT,3.1889,01:40:04
RIOT,3.185,01:40:21
RIOT,3.1834,01:40:49
RIOT,3.1864,01:40:57
RIOT,3.183,01:41:01
RIOT,3.1801,01:41:26
RIOT,3.19,01:42:36
RIOT,3.185,01:44:25
RIOT,3.1889,01:44:44
RIOT,3.1867,01:44:48
RIOT,3.185,01:44:56
RIOT,3.1835,01:46:32
RIOT,3.1881,01:47:21
RIOT,3.1876,01:48:56
RIOT,3.18,01:49:31
RIOT,3.1889,01:49:42
RIOT,3.18,01:49:55
RIOT,3.185,01:50:20
RIOT,3.1801,01:50:22
RIOT,3.18,01:50:51
RIOT,3.1889,01:51:19
RIOT,3.1899,01:51:54
RIOT,3.1836,01:52:08
RIOT,3.18,01:52:14
RIOT,3.17,01:52:27
RIOT,3.1799,01:52:30
RIOT,3.1784,01:52:38
RIOT,3.1701,01:52:59
RIOT,3.175,01:53:28
RIOT,3.1701,01:53:43
RIOT,3.17,01:53:58
RIOT,3.1681,01:54:01
RIOT,3.165,01:54:05
RIOT,3.1692,01:54:41
RIOT,3.1637,01:54:58
RIOT,3.1601,01:55:00
RIOT,3.165,01:55:06
RIOT,3.16,01:55:44
RIOT,3.165,01:55:47
RIOT,3.16,01:55:51
RIOT,3.1644,01:55:58
RIOT,3.1637,01:56:02
RIOT,3.16,01:56:07
RIOT,3.155,01:56:24
RIOT,3.15,01:56:39
RIOT,3.1501,01:56:53
RIOT,3.155,01:56:55
RIOT,3.152,01:56:56
RIOT,3.15,01:57:01
RIOT,3.155,01:57:04
RIOT,3.16,01:57:22
RIOT,3.155,01:57:23
RIOT,3.15,01:57:38
RIOT,3.1501,01:57:47
RIOT,3.1526,01:57:59
RIOT,3.1506,01:58:15
RIOT,3.15,01:58:19
RIOT,3.14,01:58:36
RIOT,3.1453,01:59:00
RIOT,3.145,01:59:02
RIOT,3.1499,01:59:06
RIOT,3.145,01:59:27
RIOT,3.15,01:59:33
RIOT,3.145,01:59:39
RIOT,3.15,02:00:06
RIOT,3.159,02:00:09
RIOT,3.15,02:00:49
RIOT,3.16,02:01:01
RIOT,3.165,02:01:02
RIOT,3.179,02:02:10
RIOT,3.1776,02:02:45
RIOT,3.1786,02:02:50
RIOT,3.1711,02:03:05
RIOT,3.1791,02:03:16
RIOT,3.175,02:03:37
RIOT,3.18,02:03:38
RIOT,3.185,02:03:42
RIOT,3.1801,02:03:51
RIOT,3.18,02:03:56
RIOT,3.185,02:04:02
RIOT,3.1813,02:04:24
RIOT,3.1811,02:04:50
RIOT,3.1845,02:04:53
RIOT,3.18,02:05:35
RIOT,3.1889,02:05:52
RIOT,3.189,02:06:17
RIOT,3.19,02:07:00
RIOT,3.1881,02:07:30
RIOT,3.185,02:07:31
RIOT,3.1876,02:10:06
RIOT,3.1866,02:10:27
RIOT,3.19,02:11:00
RIOT,3.1907,02:11:03
RIOT,3.1953,02:11:51
RIOT,3.1941,02:11:57
RIOT,3.1901,02:12:47
RIOT,3.1989,02:13:00
RIOT,3.191,02:13:25
RIOT,3.1989,02:13:34
RIOT,3.2,02:13:40
RIOT,3.195,02:13:41
RIOT,3.195,02:14:19
RIOT,3.19,02:15:06
RIOT,3.195,02:15:09
RIOT,3.19,02:15:25
RIOT,3.1911,02:15:56
RIOT,3.2,02:16:16
RIOT,3.195,02:17:06
RIOT,3.1999,02:17:50
RIOT,3.19,02:18:12
RIOT,3.1901,02:18:16
RIOT,3.19,02:18:44
RIOT,3.185,02:19:08
RIOT,3.1801,02:19:37
RIOT,3.185,02:20:22
RIOT,3.1801,02:20:53
RIOT,3.185,02:21:18
RIOT,3.1845,02:21:38
RIOT,3.185,02:21:47
RIOT,3.19,02:21:50
RIOT,3.196,02:21:51
RIOT,3.19,02:21:52
RIOT,3.195,02:22:20
RIOT,3.1953,02:23:25
RIOT,3.2,02:26:27
RIOT,3.205,02:26:38
RIOT,3.2058,02:26:42
RIOT,3.2017,02:27:15
RIOT,3.21,02:27:27
RIOT,3.2,02:27:30
RIOT,3.1918,02:27:50
RIOT,3.2,02:28:21
RIOT,3.195,02:28:22
RIOT,3.2,02:29:15
RIOT,3.1955,02:29:16
RIOT,3.205,02:29:24
RIOT,3.2001,02:30:09
RIOT,3.204,02:30:51
RIOT,3.205,02:31:03
RIOT,3.2025,02:31:28
RIOT,3.203,02:31:50
RIOT,3.205,02:32:00
RIOT,3.2001,02:32:18
RIOT,3.19,02:32:28
RIOT,3.195,02:32:41
RIOT,3.1912,02:35:14
RIOT,3.1973,02:35:15
RIOT,3.2,02:35:24
RIOT,3.205,02:35:32
RIOT,3.2008,02:35:44
RIOT,3.2011,02:36:15
RIOT,3.2099,02:36:35
RIOT,3.205,02:37:03
RIOT,3.2079,02:37:07
RIOT,3.21,02:37:17
RIOT,3.2053,02:37:23
RIOT,3.19,02:37:32
RIOT,3.195,02:37:36
RIOT,3.1999,02:38:25
RIOT,3.2,02:38:28
RIOT,3.1901,02:38:55
RIOT,3.2,02:38:59
RIOT,3.2011,02:39:17
RIOT,3.205,02:39:28
RIOT,3.21,02:41:03
RIOT,3.215,02:41:30
RIOT,3.2158,02:42:54
RIOT,3.218,02:43:49
RIOT,3.2185,02:45:23
RIOT,3.22,02:45:42
RIOT,3.2268,02:45:47
RIOT,3.23,02:45:51
RIOT,3.2258,02:46:05
RIOT,3.2221,02:46:07
RIOT,3.23,02:46:13
RIOT,3.2301,02:46:16
RIOT,3.235,02:46:24
RIOT,3.236,02:47:22
RIOT,3.235,02:47:27
RIOT,3.2301,02:47:40
RIOT,3.2381,02:47:52
RIOT,3.24,02:48:26
RIOT,3.237,02:48:27
RIOT,3.2396,02:48:34
RIOT,3.24,02:48:41
RIOT,3.2381,02:49:05
RIOT,3.2312,02:49:08
RIOT,3.238,02:49:10
RIOT,3.239,02:49:26
RIOT,3.235,02:49:30
RIOT,3.2356,02:50:01
RIOT,3.235,02:50:17
RIOT,3.2342,02:50:31
RIOT,3.25,02:50:53
RIOT,3.245,02:51:18
RIOT,3.25,02:51:35
RIOT,3.245,02:52:09
RIOT,3.26,02:52:15
RIOT,3.2595,02:52:44
RIOT,3.25,02:52:47
RIOT,3.2501,02:53:21
RIOT,3.2548,02:53:33
RIOT,3.245,02:53:45
RIOT,3.25,02:53:51
RIOT,3.2419,02:55:17
RIOT,3.245,02:55:18
RIOT,3.25,02:55:27
RIOT,3.2499,02:56:45
RIOT,3.2482,02:56:47
RIOT,3.25,02:57:18
RIOT,3.245,02:57:34
RIOT,3.2401,02:57:43
RIOT,3.245,02:57:44
RIOT,3.2493,02:58:33
RIOT,3.2499,02:59:32
RIOT,3.2401,03:00:02
RIOT,3.2463,03:01:35
RIOT,3.2402,03:01:51
RIOT,3.24,03:03:18
RIOT,3.23,03:05:14
RIOT,3.235,03:05:36
RIOT,3.235,03:06:00
RIOT,3.2392,03:06:03
RIOT,3.24,03:06:06
RIOT,3.2393,03:06:08
RIOT,3.235,03:06:24
RIOT,3.24,03:07:22
RIOT,3.235,03:07:48
RIOT,3.24,03:07:58
RIOT,3.235,03:09:16
RIOT,3.2311,03:09:35
RIOT,3.2301,03:09:36
RIOT,3.24,03:10:02
RIOT,3.25,03:10:05
RIOT,3.245,03:10:25
RIOT,3.25,03:10:47
RIOT,3.245,03:11:06
RIOT,3.245,03:11:43
RIOT,3.24,03:11:46
RIOT,3.2393,03:12:11
RIOT,3.235,03:12:16
RIOT,3.2369,03:12:19
RIOT,3.24,03:13:12
RIOT,3.2375,03:13:13
RIOT,3.245,03:13:24
RIOT,3.2401,03:13:37
RIOT,3.2437,03:14:31
RIOT,3.245,03:14:51
RIOT,3.247,03:14:57
RIOT,3.25,03:15:45
RIOT,3.247,03:15:53
RIOT,3.2499,03:15:54
RIOT,3.25,03:16:00
RIOT,3.2592,03:17:03
RIOT,3.26,03:17:12
RIOT,3.27,03:17:17
RIOT,3.28,03:17:18
RIOT,3.285,03:17:20
RIOT,3.2849,03:17:47
RIOT,3.2889,03:17:51
RIOT,3.2884,03:18:10
RIOT,3.2885,03:18:13
RIOT,3.29,03:18:14
RIOT,3.28,03:18:25
RIOT,3.2801,03:18:28
RIOT,3.2811,03:18:31
RIOT,3.2889,03:18:39
RIOT,3.28,03:19:06
RIOT,3.265,03:19:07
RIOT,3.25,03:19:11
RIOT,3.2537,03:19:32
RIOT,3.2561,03:19:34
RIOT,3.2579,03:20:19
RIOT,3.26,03:20:30
RIOT,3.28,03:21:50
RIOT,3.2886,03:21:51
RIOT,3.28,03:21:52
RIOT,3.2898,03:22:03
RIOT,3.2862,03:22:12
RIOT,3.2854,03:22:24
RIOT,3.2866,03:22:30
RIOT,3.285,03:22:38
RIOT,3.28,03:23:14
RIOT,3.285,03:23:47
RIOT,3.286,03:23:51
RIOT,3.285,03:24:03
RIOT,3.29,03:24:17
RIOT,3.283,03:24:26
RIOT,3.29,03:24:29
RIOT,3.285,03:24:30
RIOT,3.295,03:24:48
RIOT,3.3,03:25:18
RIOT,3.3045,03:25:24
RIOT,3.307,03:25:26
RIOT,3.3087,03:25:33
RIOT,3.3,03:25:39
RIOT,3.3067,03:25:58
RIOT,3.305,03:26:01
RIOT,3.293,03:26:14
RIOT,3.2952,03:26:21
RIOT,3.295,03:26:27
RIOT,3.3,03:26:39
RIOT,3.2999,03:26:41
RIOT,3.2901,03:27:06
RIOT,3.2919,03:27:25
RIOT,3.295,03:27:26
RIOT,3.2989,03:27:48
RIOT,3.2921,03:28:01
RIOT,3.2901,03:28:16
RIOT,3.295,03:28:45
RIOT,3.2801,03:29:59
RIOT,3.2845,03:30:03
RIOT,3.285,03:30:04
RIOT,3.29,03:30:17
RIOT,3.29,03:30:23
RIOT,3.2899,03:31:20
RIOT,3.2701,03:31:45
RIOT,3.2754,03:31:46
RIOT,3.275,03:31:50
RIOT,3.27,03:32:12
RIOT,3.28,03:33:03
RIOT,3.265,03:33:29
RIOT,3.2672,03:33:57
RIOT,3.265,03:34:17
RIOT,3.27,03:34:52
RIOT,3.267,03:35:11
RIOT,3.265,03:35:21
RIOT,3.2639,03:35:30
RIOT,3.2511,03:35:33
RIOT,3.26,03:35:34
RIOT,3.25,03:35:39
RIOT,3.255,03:35:54
RIOT,3.25,03:36:03
RIOT,3.2511,03:36:13
RIOT,3.26,03:36:50
RIOT,3.2502,03:36:56
RIOT,3.25,03:37:26
RIOT,3.255,03:37:37
RIOT,3.245,03:39:03
RIOT,3.25,03:39:14
RIOT,3.245,03:39:15
RIOT,3.2499,03:39:32
RIOT,3.2484,03:39:52
RIOT,3.245,03:39:53
RIOT,3.2411,03:39:55
RIOT,3.25,03:39:56
RIOT,3.245,03:40:07
RIOT,3.25,03:40:13
RIOT,3.2511,03:40:14
RIOT,3.255,03:40:21
RIOT,3.24,03:40:34
RIOT,3.25,03:40:38
RIOT,3.245,03:40:41
RIOT,3.25,03:41:18
RIOT,3.24,03:41:26
RIOT,3.245,03:41:42
RIOT,3.25,03:41:44
RIOT,3.255,03:41:45
RIOT,3.26,03:42:00
RIOT,3.255,03:42:09
RIOT,3.25,03:42:28
RIOT,3.255,03:42:30
RIOT,3.26,03:42:33
RIOT,3.2599,03:43:46
RIOT,3.26,03:43:52
RIOT,3.255,03:44:23
RIOT,3.26,03:44:30
RIOT,3.255,03:44:38
RIOT,3.2501,03:44:39
RIOT,3.2599,03:44:43
RIOT,3.255,03:44:54
RIOT,3.26,03:45:11
RIOT,3.2525,03:45:53
RIOT,3.25,03:45:59
RIOT,3.255,03:46:23
RIOT,3.26,03:46:30
RIOT,3.25,03:46:52
RIOT,3.2581,03:47:20
RIOT,3.25,03:47:21
RIOT,3.255,03:47:26
RIOT,3.26,03:47:31
RIOT,3.25,03:47:38
RIOT,3.2597,03:47:43
RIOT,3.2592,03:48:18
RIOT,3.2525,03:48:36
RIOT,3.255,03:48:45
RIOT,3.26,03:49:17
RIOT,3.25,03:49:49
RIOT,3.26,03:50:00
RIOT,3.26,03:50:16
RIOT,3.265,03:50:35
RIOT,3.26,03:50:36
RIOT,3.265,03:50:37
RIOT,3.26,03:50:44
RIOT,3.2689,03:51:14
RIOT,3.2601,03:51:28
RIOT,3.2611,03:51:30
RIOT,3.26,03:51:39
RIOT,3.255,03:51:42
RIOT,3.25,03:51:45
RIOT,3.255,03:51:59
RIOT,3.26,03:52:01
RIOT,3.255,03:52:14
RIOT,3.2511,03:52:27
RIOT,3.255,03:52:30
RIOT,3.26,03:52:31
RIOT,3.265,03:52:46
RIOT,3.2617,03:52:59
RIOT,3.2611,03:53:10
RIOT,3.265,03:53:31
RIOT,3.27,03:53:35
RIOT,3.2689,03:54:20
RIOT,3.265,03:54:28
RIOT,3.2601,03:54:32
RIOT,3.2658,03:54:40
RIOT,3.265,03:54:43
RIOT,3.27,03:54:51
RIOT,3.2699,03:55:01
RIOT,3.2601,03:55:04
RIOT,3.27,03:55:39
RIOT,3.2601,03:55:53
RIOT,3.265,03:55:54
RIOT,3.27,03:55:55
RIOT,3.2673,03:56:07
RIOT,3.2601,03:56:08
RIOT,3.27,03:56:10
RIOT,3.265,03:56:12
RIOT,3.2689,03:56:26
RIOT,3.2607,03:57:00
RIOT,3.27,03:57:01
RIOT,3.2799,03:57:02
RIOT,3.28,03:57:05
RIOT,3.285,03:57:08
RIOT,3.28,03:57:19
RIOT,3.2855,03:57:20
RIOT,3.29,03:57:24
RIOT,3.28,03:57:32
RIOT,3.285,03:57:35
RIOT,3.2844,03:57:44
RIOT,3.285,03:57:45
RIOT,3.2851,03:57:47
RIOT,3.285,03:57:50
RIOT,3.28,03:57:53
RIOT,3.2789,03:58:03
RIOT,3.27,03:58:19
RIOT,3.28,03:58:33
RIOT,3.275,03:58:34
RIOT,3.2705,03:58:38
RIOT,3.27,03:58:58
RIOT,3.2799,03:59:06
RIOT,3.275,03:59:26
RIOT,3.2799,03:59:28
RIOT,3.275,03:59:29
RIOT,3.28,03:59:42
RIOT,3.28,03:59:44
RIOT,3.275,03:59:46
RIOT,3.28,03:59:58
RIOT,3.2798,04:00:28
RIOT,3.28,04:03:43
RIOT,3.27,04:27:20
RIOT,3.26,04:28:15
RIOT,3.28,04:33:58
RIOT,3.27,04:34:50
RIOT,3.26,04:36:31
RIOT,3.2602,04:41:11
RIOT,3.29,04:41:51
RIOT,3.26,04:44:04
RIOT,3.27,04:56:34
RIOT,3.28,05:01:38
