GFI,9.33,12:43:41
GFI,9.335,12:43:51
GFI,9.34,12:43:52
GFI,9.35,12:43:54
GFI,9.355,12:43:56
GFI,9.35,12:43:58
GFI,9.34,12:43:59
GFI,9.345,12:44:12
GFI,9.34,12:44:13
GFI,9.345,12:44:43
GFI,9.34,12:45:09
GFI,9.345,12:45:10
GFI,9.3432,12:45:23
GFI,9.34,12:45:27
GFI,9.345,12:45:30
GFI,9.34,12:45:43
GFI,9.345,12:46:00
GFI,9.349,12:46:12
GFI,9.35,12:46:30
GFI,9.345,12:46:35
GFI,9.35,12:46:37
GFI,9.355,12:46:40
GFI,9.35,12:46:44
GFI,9.355,12:46:45
GFI,9.35,12:46:46
GFI,9.355,12:47:32
GFI,9.35,12:47:33
GFI,9.3543,12:47:35
GFI,9.35,12:47:44
GFI,9.345,12:47:47
GFI,9.34,12:47:48
GFI,9.345,12:47:58
GFI,9.34,12:48:04
GFI,9.345,12:48:18
GFI,9.34,12:48:29
GFI,9.345,12:48:30
GFI,9.35,12:48:52
GFI,9.345,12:49:16
GFI,9.34,12:49:27
GFI,9.345,12:49:31
GFI,9.34,12:49:34
GFI,9.345,12:49:37
GFI,9.34,12:50:37
GFI,9.345,12:50:38
GFI,9.35,12:50:53
GFI,9.345,12:50:55
GFI,9.342,12:51:05
GFI,9.345,12:51:07
GFI,9.35,12:51:12
GFI,9.345,12:51:14
GFI,9.35,12:51:24
GFI,9.355,12:51:27
GFI,9.35,12:51:57
GFI,9.355,12:52:08
GFI,9.3596,12:52:20
GFI,9.355,12:52:21
GFI,9.35,12:52:37
GFI,9.355,12:52:38
GFI,9.35,12:52:43
GFI,9.355,12:52:44
GFI,9.36,12:53:05
GFI,9.355,12:53:07
GFI,9.36,12:53:30
GFI,9.3523,12:53:41
GFI,9.355,12:53:45
GFI,9.35,12:53:53
GFI,9.355,12:53:55
GFI,9.35,12:54:02
GFI,9.355,12:54:06
GFI,9.35,12:54:17
GFI,9.355,12:54:19
GFI,9.36,12:54:21
GFI,9.355,12:54:29
GFI,9.35,12:55:12
GFI,9.345,12:55:13
GFI,9.34,12:55:15
GFI,9.345,12:55:21
GFI,9.34,12:55:57
GFI,9.3499,12:56:39
GFI,9.34,12:56:42
GFI,9.335,12:56:46
GFI,9.34,12:56:47
GFI,9.335,12:56:49
GFI,9.34,12:56:50
GFI,9.33,12:56:57
GFI,9.335,12:56:58
GFI,9.33,12:57:03
GFI,9.335,12:57:04
GFI,9.33,12:57:17
GFI,9.3217,12:57:42
GFI,9.32,12:57:44
GFI,9.315,12:57:58
GFI,9.31,12:57:59
GFI,9.315,12:58:31
GFI,9.319,12:58:42
GFI,9.315,12:59:01
GFI,9.32,12:59:05
GFI,9.315,12:59:06
GFI,9.31,12:59:14
GFI,9.315,12:59:26
GFI,9.31,12:59:43
GFI,9.305,01:00:03
GFI,9.3,01:00:06
GFI,9.292,01:00:19
GFI,9.29,01:00:20
GFI,9.295,01:00:21
GFI,9.305,01:00:24
GFI,9.3,01:01:02
GFI,9.305,01:01:06
GFI,9.3,01:01:07
GFI,9.305,01:01:22
GFI,9.31,01:01:24
GFI,9.315,01:01:30
GFI,9.31,01:03:06
GFI,9.315,01:03:31
GFI,9.32,01:04:03
GFI,9.315,01:04:35
GFI,9.32,01:04:36
GFI,9.315,01:04:42
GFI,9.32,01:04:46
GFI,9.315,01:05:08
GFI,9.31,01:05:31
GFI,9.315,01:05:59
GFI,9.31,01:06:53
GFI,9.3199,01:07:06
GFI,9.31,01:07:09
GFI,9.32,01:07:19
GFI,9.31,01:07:24
GFI,9.305,01:07:29
GFI,9.305,01:07:37
GFI,9.31,01:07:38
