NGD,1.81,12:51:16
NGD,1.803,12:51:17
NGD,1.805,12:51:26
NGD,1.81,12:51:33
NGD,1.805,12:51:46
NGD,1.81,12:52:22
NGD,1.805,12:52:28
NGD,1.8011,12:53:40
NGD,1.81,12:54:48
NGD,1.805,12:54:49
NGD,1.8,12:54:54
NGD,1.81,12:55:18
NGD,1.805,12:55:23
NGD,1.81,12:55:47
NGD,1.8047,12:55:54
NGD,1.805,12:55:55
NGD,1.8,12:56:00
NGD,1.805,12:56:10
NGD,1.8064,12:56:33
NGD,1.8,12:56:43
NGD,1.81,12:56:51
NGD,1.8001,12:56:56
NGD,1.8,12:57:14
NGD,1.805,12:57:18
NGD,1.8,12:57:41
NGD,1.805,12:57:47
NGD,1.8,12:57:48
NGD,1.795,12:57:51
NGD,1.79,12:58:43
NGD,1.79,12:59:44
NGD,1.795,01:00:10
NGD,1.79,01:00:48
NGD,1.7911,01:01:21
NGD,1.795,01:01:48
NGD,1.79,01:01:49
NGD,1.795,01:01:58
NGD,1.7989,01:02:59
NGD,1.79,01:03:00
NGD,1.795,01:03:26
NGD,1.795,01:04:53
NGD,1.79,01:05:39
NGD,1.795,01:06:47
NGD,1.79,01:06:54
NGD,1.7911,01:06:58
NGD,1.8,01:07:16
NGD,1.795,01:07:18
NGD,1.79,01:07:34
