CIG,2.165,10:57:49
CIG,2.16,10:57:51
CIG,2.165,10:58:01
CIG,2.16,10:58:02
CIG,2.165,10:58:05
CIG,2.16,10:58:08
CIG,2.16,10:58:13
CIG,2.165,10:58:14
CIG,2.16,10:58:17
CIG,2.165,10:58:18
CIG,2.16,10:58:20
CIG,2.165,10:58:30
CIG,2.16,10:58:31
CIG,2.165,10:58:36
CIG,2.16,10:58:38
CIG,2.16,10:58:48
CIG,2.165,10:58:51
CIG,2.16,10:58:52
CIG,2.165,10:58:56
CIG,2.16,10:58:57
CIG,2.165,10:59:04
CIG,2.16,10:59:06
CIG,2.165,10:59:13
CIG,2.16,10:59:14
CIG,2.165,10:59:15
CIG,2.16,10:59:16
CIG,2.165,10:59:17
CIG,2.16,10:59:20
CIG,2.165,10:59:29
CIG,2.16,10:59:30
CIG,2.165,10:59:31
CIG,2.16,10:59:32
CIG,2.165,10:59:35
CIG,2.165,10:59:38
CIG,2.16,10:59:40
CIG,2.165,10:59:41
CIG,2.16,10:59:51
CIG,2.165,10:59:54
CIG,2.16,10:59:55
CIG,2.165,11:00:03
CIG,2.16,11:00:06
CIG,2.165,11:00:08
CIG,2.16,11:00:22
CIG,2.165,11:00:23
CIG,2.165,11:00:28
CIG,2.16,11:00:29
CIG,2.165,11:00:36
CIG,2.16,11:00:47
CIG,2.165,11:00:50
CIG,2.16,11:00:51
CIG,2.17,11:00:53
CIG,2.165,11:00:53
CIG,2.16,11:01:01
CIG,2.165,11:01:10
CIG,2.16,11:01:11
CIG,2.165,11:01:16
CIG,2.16,11:01:32
CIG,2.165,11:01:34
CIG,2.16,11:01:35
CIG,2.165,11:01:39
CIG,2.16,11:01:45
CIG,2.165,11:01:46
CIG,2.16,11:01:51
CIG,2.165,11:01:54
CIG,2.16,11:01:55
CIG,2.165,11:01:59
CIG,2.16,11:02:00
CIG,2.165,11:02:10
CIG,2.16,11:02:12
CIG,2.165,11:02:17
CIG,2.16,11:02:20
CIG,2.165,11:02:25
CIG,2.16,11:02:30
CIG,2.165,11:02:35
CIG,2.16,11:02:39
CIG,2.165,11:02:40
CIG,2.16,11:02:43
CIG,2.165,11:02:45
CIG,2.16,11:02:46
CIG,2.16,11:02:51
CIG,2.165,11:02:56
CIG,2.1699,11:02:58
CIG,2.16,11:03:01
CIG,2.165,11:03:05
CIG,2.16,11:03:06
CIG,2.165,11:03:11
CIG,2.16,11:03:16
CIG,2.165,11:03:20
CIG,2.16,11:03:21
CIG,2.165,11:03:25
CIG,2.16,11:03:32
CIG,2.165,11:03:35
CIG,2.17,11:03:45
CIG,2.16,11:03:52
CIG,2.17,11:03:53
CIG,2.165,11:03:55
CIG,2.16,11:04:02
CIG,2.165,11:04:06
CIG,2.16,11:04:07
CIG,2.165,11:04:09
CIG,2.16,11:04:13
CIG,2.165,11:04:22
CIG,2.17,11:04:31
CIG,2.165,11:04:33
CIG,2.17,11:04:34
CIG,2.165,11:04:35
CIG,2.165,11:05:16
CIG,2.16,11:05:52
CIG,2.165,11:05:54
CIG,2.16,11:05:55
CIG,2.165,11:05:59
CIG,2.17,11:06:03
CIG,2.16,11:06:13
CIG,2.17,11:06:15
CIG,2.16,11:06:16
CIG,2.165,11:06:18
CIG,2.16,11:06:31
CIG,2.17,11:06:32
CIG,2.165,11:06:33
CIG,2.16,11:06:45
CIG,2.165,11:06:48
CIG,2.16,11:06:52
CIG,2.165,11:06:53
CIG,2.16,11:06:54
CIG,2.165,11:06:58
CIG,2.16,11:07:02
CIG,2.165,11:07:03
CIG,2.16,11:07:09
CIG,2.165,11:07:11
CIG,2.16,11:07:12
CIG,2.165,11:07:13
CIG,2.17,11:07:17
CIG,2.16,11:07:18
CIG,2.165,11:07:23
CIG,2.16,11:07:32
CIG,2.17,11:07:33
CIG,2.16,11:07:37
CIG,2.165,11:07:39
CIG,2.17,11:07:43
CIG,2.16,11:07:48
CIG,2.165,11:07:49
CIG,2.16,11:07:50
CIG,2.165,11:07:53
CIG,2.17,11:08:04
CIG,2.16,11:08:06
CIG,2.165,11:08:08
CIG,2.17,11:08:10
CIG,2.16,11:08:12
CIG,2.165,11:08:18
CIG,2.16,11:08:22
CIG,2.17,11:08:24
CIG,2.16,11:08:25
CIG,2.165,11:08:28
CIG,2.16,11:08:30
CIG,2.165,11:08:33
CIG,2.16,11:08:36
CIG,2.165,11:08:37
CIG,2.16,11:08:39
CIG,2.165,11:08:41
CIG,2.16,11:08:44
CIG,2.165,11:08:49
CIG,2.16,11:08:50
CIG,2.17,11:08:56
CIG,2.165,11:08:58
CIG,2.16,11:09:00
CIG,2.165,11:09:01
CIG,2.16,11:09:04
CIG,2.16,11:09:10
CIG,2.17,11:09:11
CIG,2.16,11:09:12
CIG,2.165,11:09:14
CIG,2.16,11:09:15
CIG,2.17,11:09:22
CIG,2.165,11:09:24
CIG,2.16,11:09:27
CIG,2.165,11:09:29
CIG,2.16,11:09:31
CIG,2.165,11:09:32
CIG,2.16,11:09:36
CIG,2.165,11:09:39
CIG,2.16,11:09:41
CIG,2.165,11:09:50
CIG,2.17,11:09:54
CIG,2.16,11:09:57
CIG,2.165,11:10:06
CIG,2.16,11:10:07
CIG,2.17,11:10:08
CIG,2.165,11:10:09
CIG,2.16,11:10:10
CIG,2.165,11:10:36
CIG,2.16,11:10:37
CIG,2.165,11:10:45
CIG,2.165,11:10:47
CIG,2.16,11:10:49
CIG,2.165,11:10:50
CIG,2.16,11:10:51
CIG,2.1612,11:11:14
CIG,2.16,11:11:17
CIG,2.165,11:11:18
CIG,2.16,11:11:19
CIG,2.165,11:11:25
CIG,2.16,11:11:26
CIG,2.165,11:11:27
CIG,2.16,11:11:30
CIG,2.17,11:11:35
CIG,2.16,11:11:36
CIG,2.165,11:11:38
CIG,2.16,11:11:39
CIG,2.165,11:11:57
CIG,2.16,11:11:58
CIG,2.16,11:12:03
CIG,2.165,11:12:11
CIG,2.16,11:12:12
CIG,2.165,11:12:24
CIG,2.17,11:12:28
CIG,2.16,11:12:31
CIG,2.165,11:12:43
CIG,2.16,11:12:44
CIG,2.165,11:12:46
CIG,2.16,11:12:47
CIG,2.165,11:12:57
CIG,2.16,11:12:59
CIG,2.17,11:13:02
CIG,2.16,11:13:04
CIG,2.165,11:13:25
CIG,2.16,11:13:30
CIG,2.165,11:14:02
CIG,2.16,11:14:03
CIG,2.1607,11:14:17
CIG,2.16,11:14:22
CIG,2.155,11:14:25
CIG,2.16,11:14:32
CIG,2.155,11:14:35
CIG,2.16,11:14:38
CIG,2.155,11:14:40
CIG,2.159,11:15:09
CIG,2.155,11:15:20
CIG,2.15,11:16:26
CIG,2.155,11:16:28
CIG,2.16,11:16:36
CIG,2.155,11:16:37
CIG,2.15,11:16:44
CIG,2.155,11:16:45
CIG,2.15,11:16:59
CIG,2.155,11:17:01
CIG,2.15,11:17:19
CIG,2.155,11:17:24
CIG,2.15,11:17:33
CIG,2.159,11:17:49
CIG,2.15,11:18:22
CIG,2.16,11:18:54
CIG,2.155,11:18:55
CIG,2.155,11:18:57
CIG,2.15,11:19:09
CIG,2.155,11:19:18
CIG,2.15,11:19:22
CIG,2.155,11:19:23
CIG,2.15,11:19:25
CIG,2.155,11:19:26
CIG,2.15,11:19:29
CIG,2.155,11:19:31
CIG,2.15,11:19:43
CIG,2.155,11:19:46
CIG,2.15,11:19:57
CIG,2.155,11:19:58
CIG,2.15,11:19:59
CIG,2.155,11:20:08
CIG,2.15,11:20:12
CIG,2.155,11:20:14
CIG,2.15,11:20:16
CIG,2.155,11:20:17
CIG,2.15,11:20:27
CIG,2.16,11:20:28
CIG,2.155,11:20:31
CIG,2.16,11:20:36
CIG,2.155,11:20:37
CIG,2.16,11:20:41
CIG,2.15,11:20:42
CIG,2.155,11:20:43
CIG,2.155,11:21:01
CIG,2.15,11:21:45
CIG,2.155,11:21:49
CIG,2.15,11:21:55
CIG,2.155,11:21:56
CIG,2.15,11:22:12
CIG,2.155,11:22:15
CIG,2.16,11:22:29
CIG,2.155,11:22:31
CIG,2.16,11:22:32
CIG,2.155,11:22:33
CIG,2.1598,11:22:36
CIG,2.155,11:22:37
CIG,2.16,11:22:47
CIG,2.155,11:22:48
CIG,2.16,11:22:49
CIG,2.165,11:22:50
CIG,2.16,11:22:51
CIG,2.165,11:22:57
CIG,2.16,11:23:01
CIG,2.165,11:23:04
CIG,2.16,11:23:09
CIG,2.165,11:23:10
CIG,2.16,11:23:37
CIG,2.165,11:23:38
CIG,2.16,11:23:47
CIG,2.165,11:23:49
CIG,2.16,11:23:53
CIG,2.1699,11:23:56
CIG,2.165,11:23:58
CIG,2.16,11:23:59
CIG,2.165,11:24:00
CIG,2.16,11:24:10
CIG,2.165,11:24:15
CIG,2.16,11:24:17
CIG,2.165,11:24:25
CIG,2.16,11:24:41
CIG,2.165,11:24:50
CIG,2.165,11:25:00
CIG,2.16,11:25:10
CIG,2.165,11:25:11
CIG,2.16,11:25:15
CIG,2.165,11:25:17
CIG,2.16,11:25:21
CIG,2.165,11:25:22
CIG,2.16,11:25:27
CIG,2.165,11:25:35
CIG,2.16,11:26:09
CIG,2.165,11:26:14
CIG,2.16,11:26:16
CIG,2.165,11:26:23
CIG,2.16,11:26:33
CIG,2.165,11:26:38
CIG,2.16,11:26:42
CIG,2.1601,11:26:46
CIG,2.16,11:26:47
CIG,2.165,11:26:48
CIG,2.16,11:26:50
CIG,2.165,11:26:58
CIG,2.16,11:26:59
CIG,2.165,11:27:04
CIG,2.16,11:27:10
CIG,2.165,11:27:18
CIG,2.16,11:27:22
CIG,2.165,11:27:23
CIG,2.16,11:27:28
CIG,2.165,11:27:33
CIG,2.165,11:27:40
CIG,2.16,11:27:41
CIG,2.165,11:27:54
CIG,2.1601,11:27:55
CIG,2.16,11:27:56
CIG,2.165,11:28:02
CIG,2.16,11:28:05
CIG,2.165,11:28:10
CIG,2.16,11:28:11
CIG,2.165,11:28:55
CIG,2.16,11:28:56
CIG,2.165,11:29:14
CIG,2.16,11:29:15
CIG,2.1612,11:29:24
CIG,2.16,11:29:26
CIG,2.165,11:29:33
CIG,2.16,11:29:36
CIG,2.165,11:29:54
CIG,2.165,11:29:59
CIG,2.16,11:30:02
CIG,2.1699,11:30:23
CIG,2.16,11:30:24
CIG,2.165,11:30:26
CIG,2.16,11:30:27
CIG,2.1618,11:30:41
CIG,2.16,11:30:43
CIG,2.165,11:30:46
CIG,2.16,11:30:47
CIG,2.1699,11:31:04
CIG,2.16,11:31:05
CIG,2.165,11:31:06
CIG,2.16,11:31:08
CIG,2.1601,11:31:11
CIG,2.16,11:31:12
CIG,2.1601,11:31:13
CIG,2.17,11:31:38
CIG,2.165,11:31:39
CIG,2.16,11:31:40
CIG,2.165,11:32:03
CIG,2.16,11:32:05
CIG,2.165,11:32:14
CIG,2.16,11:32:15
CIG,2.165,11:32:23
CIG,2.16,11:32:24
CIG,2.165,11:32:33
CIG,2.16,11:32:35
CIG,2.165,11:32:52
CIG,2.16,11:32:53
CIG,2.165,11:33:21
CIG,2.16,11:33:22
CIG,2.165,11:33:32
CIG,2.16,11:33:34
CIG,2.165,11:33:42
CIG,2.16,11:33:43
CIG,2.165,11:34:01
CIG,2.15,11:34:02
CIG,2.155,11:34:03
CIG,2.15,11:34:05
CIG,2.155,11:34:06
CIG,2.15,11:34:08
CIG,2.155,11:34:09
CIG,2.15,11:34:13
CIG,2.155,11:34:16
CIG,2.15,11:34:17
CIG,2.155,11:34:19
CIG,2.155,11:34:21
CIG,2.16,11:34:22
CIG,2.155,11:34:23
CIG,2.15,11:34:47
CIG,2.155,11:34:48
CIG,2.15,11:34:53
CIG,2.155,11:35:01
CIG,2.15,11:35:47
CIG,2.155,11:35:49
CIG,2.155,11:36:00
CIG,2.15,11:36:06
CIG,2.155,11:36:07
CIG,2.15,11:36:08
CIG,2.155,11:36:17
CIG,2.15,11:36:21
CIG,2.155,11:36:26
CIG,2.155,11:36:30
CIG,2.15,11:36:33
CIG,2.16,11:36:35
CIG,2.15,11:36:40
CIG,2.155,11:36:41
CIG,2.15,11:36:46
CIG,2.155,11:36:51
CIG,2.15,11:36:52
CIG,2.15,11:36:58
CIG,2.155,11:37:06
CIG,2.15,11:37:09
CIG,2.16,11:37:12
CIG,2.155,11:37:14
CIG,2.16,11:37:23
CIG,2.155,11:37:24
CIG,2.16,11:37:26
CIG,2.15,11:37:27
CIG,2.155,11:37:31
CIG,2.15,11:37:43
CIG,2.155,11:37:46
CIG,2.15,11:37:47
CIG,2.155,11:37:48
CIG,2.15,11:37:58
CIG,2.155,11:38:06
CIG,2.15,11:38:07
CIG,2.15,11:38:10
CIG,2.155,11:38:56
CIG,2.155,11:38:59
CIG,2.15,11:39:00
CIG,2.155,11:39:05
CIG,2.15,11:39:07
CIG,2.155,11:40:05
CIG,2.15,11:40:06
CIG,2.155,11:40:14
CIG,2.15,11:40:15
CIG,2.155,11:40:35
CIG,2.15,11:40:36
CIG,2.155,11:40:45
CIG,2.15,11:40:48
CIG,2.155,11:40:56
CIG,2.15,11:40:58
CIG,2.155,11:40:59
CIG,2.15,11:41:00
CIG,2.155,11:41:01
CIG,2.15,11:41:03
CIG,2.155,11:41:11
CIG,2.15,11:41:13
CIG,2.16,11:41:18
CIG,2.15,11:41:19
CIG,2.155,11:41:21
CIG,2.15,11:41:23
CIG,2.155,11:41:24
CIG,2.15,11:41:29
CIG,2.155,11:41:42
CIG,2.15,11:41:43
CIG,2.155,11:42:22
CIG,2.15,11:42:24
CIG,2.1505,11:42:30
CIG,2.15,11:42:32
CIG,2.155,11:42:45
CIG,2.155,11:42:48
CIG,2.15,11:42:49
CIG,2.155,11:42:53
CIG,2.155,11:42:56
CIG,2.15,11:43:06
CIG,2.155,11:43:41
CIG,2.1509,11:43:45
CIG,2.15,11:43:47
CIG,2.155,11:44:10
CIG,2.15,11:44:12
CIG,2.155,11:44:22
CIG,2.15,11:44:23
CIG,2.155,11:44:45
CIG,2.15,11:44:47
CIG,2.1508,11:45:37
CIG,2.15,11:45:38
CIG,2.155,11:45:45
CIG,2.15,11:45:50
CIG,2.155,11:45:58
CIG,2.15,11:45:59
CIG,2.145,11:46:17
CIG,2.14,11:46:18
CIG,2.145,11:46:21
CIG,2.14,11:46:30
CIG,2.145,11:46:31
CIG,2.15,11:46:35
CIG,2.145,11:46:36
CIG,2.1496,11:46:37
CIG,2.145,11:46:47
CIG,2.15,11:46:48
CIG,2.145,11:46:50
CIG,2.15,11:46:51
CIG,2.155,11:46:54
CIG,2.15,11:48:56
CIG,2.155,11:48:58
CIG,2.15,11:49:03
CIG,2.155,11:49:16
CIG,2.155,11:49:46
CIG,2.15,11:49:56
CIG,2.155,11:50:11
CIG,2.15,11:50:21
CIG,2.145,11:50:23
CIG,2.15,11:50:59
CIG,2.145,11:51:03
CIG,2.14,11:51:13
CIG,2.145,11:51:18
CIG,2.14,11:51:24
CIG,2.145,11:51:25
CIG,2.1462,11:51:30
CIG,2.145,11:51:31
CIG,2.14,11:51:34
CIG,2.145,11:51:35
CIG,2.14,11:51:42
CIG,2.145,11:51:45
CIG,2.14,11:52:01
CIG,2.145,11:52:06
CIG,2.145,11:52:18
CIG,2.15,11:52:22
CIG,2.145,11:52:25
CIG,2.14,11:52:32
CIG,2.145,11:52:45
CIG,2.15,11:53:59
CIG,2.145,11:54:00
CIG,2.14,11:54:11
CIG,2.145,11:54:23
CIG,2.14,11:54:31
CIG,2.145,11:54:38
CIG,2.14,11:54:46
CIG,2.145,11:54:51
CIG,2.14,11:54:57
CIG,2.145,11:55:03
CIG,2.15,11:55:10
CIG,2.145,11:55:12
CIG,2.155,11:55:18
CIG,2.15,11:58:01
CIG,2.155,11:58:11
CIG,2.15,11:58:25
CIG,2.155,11:58:27
CIG,2.15,11:59:23
CIG,2.155,11:59:31
CIG,2.15,11:59:44
CIG,2.155,11:59:45
CIG,2.15,11:59:48
CIG,2.155,11:59:50
CIG,2.15,11:59:53
CIG,2.155,11:59:59
CIG,2.15,12:00:03
CIG,2.155,12:00:14
CIG,2.15,12:00:19
CIG,2.155,12:00:29
CIG,2.15,12:00:30
CIG,2.155,12:00:36
CIG,2.15,12:00:37
CIG,2.155,12:00:39
CIG,2.15,12:00:41
CIG,2.155,12:00:47
CIG,2.15,12:00:49
CIG,2.155,12:00:59
CIG,2.15,12:01:04
CIG,2.155,12:01:09
CIG,2.15,12:01:14
CIG,2.155,12:01:20
CIG,2.15,12:01:21
CIG,2.155,12:01:30
CIG,2.15,12:01:35
CIG,2.155,12:01:41
CIG,2.15,12:01:44
CIG,2.155,12:01:52
CIG,2.15,12:01:55
CIG,2.155,12:02:03
CIG,2.15,12:02:05
CIG,2.155,12:02:14
CIG,2.15,12:02:15
CIG,2.155,12:02:23
CIG,2.15,12:02:26
CIG,2.155,12:02:36
CIG,2.15,12:02:40
CIG,2.155,12:02:41
CIG,2.1512,12:02:45
CIG,2.155,12:02:46
CIG,2.15,12:02:51
CIG,2.15,12:03:08
CIG,2.15,12:03:10
CIG,2.155,12:03:18
CIG,2.15,12:03:21
CIG,2.155,12:03:29
CIG,2.15,12:03:30
CIG,2.155,12:03:41
CIG,2.15,12:03:45
CIG,2.155,12:04:02
CIG,2.15,12:04:05
CIG,2.155,12:04:13
CIG,2.15,12:04:16
CIG,2.155,12:05:07
CIG,2.15,12:05:10
CIG,2.155,12:05:40
CIG,2.15,12:05:44
CIG,2.155,12:05:48
CIG,2.15,12:05:49
CIG,2.155,12:05:51
CIG,2.15,12:05:52
CIG,2.155,12:05:54
CIG,2.15,12:05:55
CIG,2.155,12:05:59
CIG,2.15,12:06:00
CIG,2.1599,12:06:04
CIG,2.15,12:06:05
CIG,2.155,12:06:06
CIG,2.15,12:06:07
CIG,2.155,12:06:20
CIG,2.15,12:06:22
CIG,2.155,12:06:46
CIG,2.15,12:06:51
CIG,2.155,12:06:58
CIG,2.15,12:06:59
CIG,2.155,12:07:26
CIG,2.15,12:07:27
CIG,2.155,12:08:21
CIG,2.15,12:08:22
CIG,2.155,12:08:47
CIG,2.15,12:08:48
CIG,2.155,12:09:34
CIG,2.15,12:09:37
CIG,2.155,12:09:52
CIG,2.15,12:09:54
CIG,2.155,12:10:39
CIG,2.15,12:10:44
CIG,2.155,12:10:50
CIG,2.15,12:10:51
CIG,2.155,12:11:26
CIG,2.15,12:11:27
CIG,2.155,12:11:35
CIG,2.15,12:11:36
CIG,2.155,12:11:38
CIG,2.15,12:11:42
CIG,2.155,12:11:46
CIG,2.155,12:12:09
CIG,2.15,12:12:10
CIG,2.155,12:12:31
CIG,2.155,12:12:43
CIG,2.155,12:12:46
CIG,2.155,12:12:54
CIG,2.15,12:12:55
CIG,2.155,12:13:05
CIG,2.15,12:13:06
CIG,2.155,12:13:46
CIG,2.15,12:13:48
CIG,2.155,12:14:01
CIG,2.15,12:14:04
CIG,2.155,12:14:24
CIG,2.15,12:14:25
CIG,2.155,12:14:29
CIG,2.15,12:14:30
CIG,2.155,12:14:35
CIG,2.15,12:14:38
CIG,2.155,12:14:46
CIG,2.15,12:14:47
CIG,2.155,12:14:57
CIG,2.15,12:14:58
CIG,2.155,12:15:05
CIG,2.15,12:15:09
CIG,2.155,12:15:10
CIG,2.15,12:15:14
CIG,2.155,12:15:18
CIG,2.15,12:15:19
CIG,2.15,12:15:21
CIG,2.155,12:15:43
CIG,2.15,12:15:45
CIG,2.155,12:15:46
CIG,2.15,12:15:49
CIG,2.155,12:15:54
CIG,2.15,12:15:56
CIG,2.155,12:16:06
CIG,2.15,12:16:07
CIG,2.155,12:16:33
CIG,2.15,12:16:35
CIG,2.155,12:16:45
CIG,2.15,12:16:46
CIG,2.155,12:16:56
CIG,2.155,12:17:19
CIG,2.15,12:17:23
CIG,2.155,12:17:29
CIG,2.15,12:17:30
CIG,2.155,12:17:31
CIG,2.155,12:18:16
CIG,2.15,12:18:17
CIG,2.155,12:19:01
CIG,2.15,12:19:02
CIG,2.155,12:19:23
CIG,2.15,12:19:25
CIG,2.155,12:19:42
CIG,2.15,12:19:43
CIG,2.155,12:19:58
CIG,2.15,12:20:02
CIG,2.155,12:20:06
CIG,2.15,12:20:07
CIG,2.155,12:20:21
CIG,2.15,12:20:22
CIG,2.155,12:20:33
CIG,2.15,12:20:35
CIG,2.155,12:20:44
CIG,2.15,12:20:45
CIG,2.155,12:21:00
CIG,2.15,12:21:01
CIG,2.155,12:21:07
CIG,2.15,12:21:09
CIG,2.155,12:21:18
CIG,2.15,12:21:19
CIG,2.155,12:21:25
CIG,2.15,12:21:28
CIG,2.145,12:21:49
CIG,2.15,12:21:50
CIG,2.145,12:21:54
CIG,2.14,12:21:55
CIG,2.145,12:21:58
CIG,2.15,12:22:02
CIG,2.1499,12:22:06
CIG,2.1489,12:22:07
CIG,2.155,12:22:08
CIG,2.1599,12:22:09
CIG,2.155,12:22:11
CIG,2.158,12:24:00
CIG,2.155,12:24:01
CIG,2.15,12:25:12
CIG,2.155,12:25:15
CIG,2.15,12:25:46
CIG,2.155,12:25:47
CIG,2.15,12:26:08
CIG,2.155,12:26:31
CIG,2.15,12:26:40
CIG,2.155,12:27:05
CIG,2.15,12:27:07
CIG,2.155,12:27:17
CIG,2.15,12:27:22
CIG,2.155,12:27:29
CIG,2.15,12:27:35
CIG,2.155,12:27:40
CIG,2.15,12:27:46
CIG,2.155,12:27:55
CIG,2.15,12:27:56
CIG,2.1521,12:28:33
CIG,2.1515,12:28:34
CIG,2.15,12:28:36
CIG,2.155,12:28:38
CIG,2.1515,12:28:39
CIG,2.155,12:28:40
CIG,2.15,12:28:44
CIG,2.155,12:29:01
CIG,2.155,12:29:11
CIG,2.15,12:29:12
CIG,2.1511,12:29:27
CIG,2.1508,12:29:28
CIG,2.15,12:29:29
CIG,2.155,12:29:39
CIG,2.15,12:29:40
CIG,2.155,12:29:50
CIG,2.15,12:29:52
CIG,2.145,12:29:53
CIG,2.14,12:29:56
CIG,2.145,12:29:59
CIG,2.14,12:30:00
CIG,2.145,12:30:10
CIG,2.14,12:30:13
CIG,2.145,12:30:14
CIG,2.14,12:30:18
CIG,2.145,12:30:19
CIG,2.15,12:30:20
CIG,2.145,12:30:21
CIG,2.15,12:30:34
CIG,2.145,12:30:35
CIG,2.14,12:31:20
CIG,2.145,12:31:22
CIG,2.15,12:31:36
CIG,2.14,12:31:40
CIG,2.145,12:31:51
CIG,2.14,12:31:52
CIG,2.145,12:31:54
CIG,2.14,12:32:04
CIG,2.1488,12:32:09
CIG,2.145,12:32:10
CIG,2.14,12:32:25
CIG,2.145,12:32:29
CIG,2.15,12:32:43
CIG,2.15,12:32:45
CIG,2.145,12:32:55
CIG,2.1496,12:32:59
CIG,2.155,12:33:02
CIG,2.15,12:33:06
CIG,2.155,12:33:10
CIG,2.15,12:33:11
CIG,2.155,12:33:12
CIG,2.15,12:33:14
CIG,2.155,12:33:16
CIG,2.16,12:33:37
CIG,2.155,12:33:39
CIG,2.153,12:33:40
CIG,2.1501,12:33:41
CIG,2.155,12:33:49
CIG,2.16,12:35:40
CIG,2.165,12:35:41
CIG,2.16,12:35:44
CIG,2.165,12:35:49
CIG,2.16,12:36:02
CIG,2.165,12:36:05
CIG,2.16,12:36:12
CIG,2.165,12:36:13
CIG,2.17,12:37:40
CIG,2.165,12:37:41
CIG,2.17,12:37:55
CIG,2.165,12:37:57
CIG,2.17,12:38:20
CIG,2.165,12:38:21
CIG,2.17,12:38:22
CIG,2.165,12:38:24
CIG,2.17,12:38:25
CIG,2.165,12:38:31
CIG,2.16,12:38:48
CIG,2.165,12:38:50
CIG,2.16,12:38:53
CIG,2.165,12:38:55
CIG,2.16,12:38:58
CIG,2.17,12:39:01
CIG,2.16,12:39:04
CIG,2.165,12:39:19
CIG,2.16,12:39:23
CIG,2.165,12:39:25
CIG,2.16,12:39:29
CIG,2.165,12:39:30
CIG,2.16,12:39:34
CIG,2.165,12:39:35
CIG,2.165,12:39:41
CIG,2.16,12:39:43
CIG,2.165,12:39:53
CIG,2.16,12:39:57
CIG,2.165,12:40:10
CIG,2.16,12:40:13
CIG,2.165,12:40:16
CIG,2.16,12:40:18
CIG,2.165,12:40:21
CIG,2.16,12:40:23
CIG,2.165,12:40:32
CIG,2.16,12:40:34
CIG,2.165,12:40:44
CIG,2.16,12:40:47
CIG,2.165,12:40:56
CIG,2.16,12:40:58
CIG,2.165,12:41:07
CIG,2.16,12:41:09
CIG,2.165,12:41:11
CIG,2.16,12:41:16
CIG,2.165,12:41:20
CIG,2.16,12:41:21
CIG,2.165,12:41:23
CIG,2.16,12:41:23
CIG,2.165,12:41:28
CIG,2.16,12:41:33
CIG,2.165,12:41:47
CIG,2.16,12:41:49
CIG,2.165,12:41:51
CIG,2.16,12:41:53
CIG,2.165,12:41:54
CIG,2.16,12:41:55
CIG,2.165,12:41:57
CIG,2.16,12:41:59
CIG,2.165,12:42:00
CIG,2.168,12:43:03
CIG,2.165,12:43:04
CIG,2.17,12:43:26
CIG,2.165,12:43:28
CIG,2.17,12:43:31
CIG,2.17,12:43:36
CIG,2.165,12:43:39
CIG,2.17,12:43:42
CIG,2.165,12:43:46
CIG,2.17,12:43:47
CIG,2.165,12:43:52
CIG,2.17,12:43:59
CIG,2.165,12:44:03
CIG,2.1699,12:44:04
CIG,2.17,12:44:05
CIG,2.165,12:44:07
CIG,2.17,12:44:38
CIG,2.165,12:44:41
CIG,2.17,12:44:49
CIG,2.165,12:44:52
CIG,2.17,12:44:55
CIG,2.165,12:44:57
CIG,2.17,12:45:01
CIG,2.165,12:45:06
CIG,2.17,12:45:07
CIG,2.165,12:45:12
CIG,2.16,12:45:55
CIG,2.165,12:46:03
CIG,2.16,12:46:30
CIG,2.165,12:46:41
CIG,2.16,12:47:03
CIG,2.165,12:47:04
CIG,2.16,12:47:27
CIG,2.165,12:47:28
CIG,2.16,12:47:44
CIG,2.165,12:47:52
CIG,2.16,12:47:58
CIG,2.17,12:48:01
CIG,2.16,12:48:02
CIG,2.165,12:48:03
CIG,2.16,12:48:07
CIG,2.165,12:48:15
CIG,2.16,12:48:20
CIG,2.165,12:48:23
CIG,2.16,12:48:25
CIG,2.165,12:48:27
CIG,2.16,12:48:29
CIG,2.165,12:48:36
CIG,2.16,12:48:38
CIG,2.165,12:48:51
CIG,2.16,12:48:53
CIG,2.165,12:48:56
CIG,2.16,12:48:57
CIG,2.165,12:49:03
CIG,2.16,12:49:07
CIG,2.165,12:49:16
CIG,2.16,12:49:17
CIG,2.165,12:49:18
CIG,2.165,12:49:26
CIG,2.16,12:49:29
CIG,2.165,12:49:31
CIG,2.16,12:49:32
CIG,2.16,12:49:38
CIG,2.165,12:49:40
CIG,2.16,12:49:43
CIG,2.165,12:49:44
CIG,2.16,12:49:45
CIG,2.165,12:49:48
CIG,2.16,12:49:49
CIG,2.165,12:50:06
CIG,2.16,12:50:08
CIG,2.165,12:50:12
CIG,2.16,12:50:13
CIG,2.165,12:50:21
CIG,2.16,12:50:24
CIG,2.165,12:50:34
CIG,2.16,12:50:37
CIG,2.165,12:50:48
CIG,2.16,12:50:52
CIG,2.165,12:51:00
CIG,2.16,12:51:01
CIG,2.165,12:51:03
CIG,2.16,12:51:04
CIG,2.165,12:51:08
CIG,2.16,12:51:15
CIG,2.165,12:51:18
CIG,2.16,12:51:23
CIG,2.165,12:51:24
CIG,2.16,12:51:25
CIG,2.165,12:51:32
CIG,2.16,12:51:35
CIG,2.165,12:51:36
CIG,2.16,12:51:41
CIG,2.165,12:51:48
CIG,2.16,12:51:52
CIG,2.165,12:51:54
CIG,2.16,12:51:55
CIG,2.165,12:52:00
CIG,2.16,12:52:03
CIG,2.165,12:52:04
CIG,2.16,12:52:07
CIG,2.165,12:52:08
CIG,2.16,12:52:13
CIG,2.165,12:52:20
CIG,2.16,12:52:23
