OPK,4.485,12:45:17
OPK,4.4838,12:45:39
OPK,4.485,12:45:43
OPK,4.48,12:45:54
OPK,4.485,12:45:56
OPK,4.48,12:46:34
OPK,4.485,12:46:36
OPK,4.485,12:47:59
OPK,4.48,12:48:42
OPK,4.485,12:48:43
OPK,4.49,12:49:05
OPK,4.495,12:49:08
OPK,4.5,12:49:13
OPK,4.495,12:49:14
OPK,4.49,12:49:34
OPK,4.495,12:49:36
OPK,4.5,12:51:05
OPK,4.495,12:51:12
OPK,4.4956,12:53:05
OPK,4.495,12:53:06
OPK,4.5,12:54:16
OPK,4.505,12:54:18
OPK,4.49,12:54:19
OPK,4.495,12:54:22
OPK,4.49,12:54:26
OPK,4.495,12:54:27
OPK,4.49,12:54:28
OPK,4.5,12:54:33
OPK,4.495,12:54:40
OPK,4.5,12:54:41
OPK,4.495,12:54:42
OPK,4.4951,12:54:50
OPK,4.495,12:54:54
OPK,4.505,12:55:12
OPK,4.51,12:55:17
OPK,4.505,12:55:18
OPK,4.51,12:55:21
OPK,4.505,12:55:22
OPK,4.51,12:55:41
OPK,4.505,12:55:59
OPK,4.5,12:56:02
OPK,4.505,12:56:03
OPK,4.5,12:56:04
OPK,4.505,12:56:06
OPK,4.5,12:56:15
OPK,4.505,12:56:17
OPK,4.5,12:56:36
OPK,4.495,12:56:44
OPK,4.49,12:56:48
OPK,4.495,12:56:50
OPK,4.5,12:56:54
OPK,4.49,12:56:57
OPK,4.495,12:56:59
OPK,4.493,12:57:13
OPK,4.495,12:57:14
OPK,4.5,12:57:53
OPK,4.505,12:57:55
OPK,4.5,12:58:25
OPK,4.505,12:58:29
OPK,4.5,12:58:46
OPK,4.505,12:58:49
OPK,4.5,12:59:08
OPK,4.505,12:59:09
OPK,4.5,01:00:24
OPK,4.505,01:00:25
OPK,4.5,01:00:46
OPK,4.505,01:00:47
OPK,4.5,01:01:51
OPK,4.495,01:01:55
OPK,4.4938,01:02:16
OPK,4.49,01:03:06
OPK,4.495,01:03:07
OPK,4.49,01:04:36
OPK,4.495,01:04:37
OPK,4.5,01:05:40
OPK,4.495,01:05:41
OPK,4.49,01:06:09
OPK,4.495,01:06:12
OPK,4.49,01:06:35
OPK,4.495,01:06:36
OPK,4.505,01:06:58
OPK,4.5,01:07:05
OPK,4.505,01:07:09
OPK,4.505,01:07:52
OPK,4.51,01:09:52
OPK,4.505,01:09:53
OPK,4.5048,01:10:17
OPK,4.505,01:10:22
OPK,4.5,01:11:01
OPK,4.505,01:11:04
OPK,4.51,01:11:31
OPK,4.505,01:11:32
OPK,4.5056,01:13:06
OPK,4.505,01:13:09
OPK,4.5038,01:13:16
OPK,4.505,01:13:21
OPK,4.51,01:13:26
OPK,4.505,01:13:32
OPK,4.51,01:13:40
OPK,4.515,01:13:44
OPK,4.51,01:13:58
OPK,4.5139,01:14:00
OPK,4.515,01:14:01
OPK,4.52,01:14:32
OPK,4.515,01:14:37
OPK,4.52,01:14:49
OPK,4.515,01:14:51
OPK,4.515,01:14:56
OPK,4.5185,01:14:58
OPK,4.515,01:15:08
OPK,4.52,01:15:25
OPK,4.515,01:15:36
OPK,4.52,01:16:02
OPK,4.52,01:16:44
OPK,4.525,01:16:45
OPK,4.53,01:16:59
OPK,4.535,01:17:05
OPK,4.54,01:17:10
OPK,4.535,01:17:11
OPK,4.54,01:17:12
OPK,4.545,01:17:23
OPK,4.54,01:17:53
OPK,4.535,01:17:56
OPK,4.54,01:18:22
OPK,4.535,01:18:27
OPK,4.5318,01:19:04
OPK,4.535,01:19:07
OPK,4.54,01:19:45
OPK,4.535,01:19:48
OPK,4.53,01:21:39
OPK,4.535,01:21:40
OPK,4.53,01:21:50
OPK,4.535,01:21:51
OPK,4.53,01:21:53
OPK,4.53,01:22:07
OPK,4.535,01:22:08
OPK,4.53,01:22:45
OPK,4.535,01:22:47
OPK,4.54,01:23:27
OPK,4.53,01:23:30
OPK,4.535,01:23:31
OPK,4.53,01:23:33
OPK,4.52,01:23:34
OPK,4.525,01:23:35
OPK,4.5273,01:24:14
OPK,4.525,01:24:18
OPK,4.53,01:24:27
OPK,4.525,01:24:32
OPK,4.521,01:24:42
OPK,4.525,01:24:43
OPK,4.52,01:25:02
OPK,4.525,01:25:06
OPK,4.53,01:25:22
OPK,4.535,01:25:29
OPK,4.54,01:26:14
OPK,4.535,01:26:19
OPK,4.54,01:26:27
OPK,4.535,01:26:29
OPK,4.54,01:26:35
OPK,4.53,01:26:36
OPK,4.535,01:26:47
OPK,4.5358,01:27:15
OPK,4.535,01:27:22
OPK,4.5362,01:27:29
OPK,4.535,01:27:34
OPK,4.54,01:27:51
OPK,4.535,01:27:57
OPK,4.53,01:28:33
OPK,4.535,01:28:39
OPK,4.537,01:28:58
OPK,4.535,01:29:01
OPK,4.537,01:29:24
OPK,4.535,01:29:31
OPK,4.53,01:31:09
OPK,4.535,01:31:16
OPK,4.53,01:31:30
OPK,4.535,01:31:33
OPK,4.5399,01:31:55
OPK,4.535,01:31:56
OPK,4.54,01:32:26
OPK,4.5359,01:32:31
OPK,4.54,01:32:37
OPK,4.535,01:33:13
OPK,4.54,01:33:25
OPK,4.5365,01:33:33
OPK,4.535,01:33:35
OPK,4.54,01:33:53
OPK,4.535,01:33:59
OPK,4.54,01:34:09
OPK,4.535,01:34:10
OPK,4.5317,01:34:43
OPK,4.54,01:34:44
OPK,4.535,01:34:45
OPK,4.539,01:34:46
OPK,4.535,01:34:56
OPK,4.54,01:35:13
OPK,4.535,01:35:18
OPK,4.539,01:35:23
OPK,4.535,01:35:24
OPK,4.54,01:35:27
OPK,4.535,01:35:28
OPK,4.5337,01:35:32
OPK,4.535,01:35:36
OPK,4.5342,01:35:42
OPK,4.535,01:35:46
OPK,4.53,01:35:51
OPK,4.535,01:35:52
OPK,4.54,01:36:02
OPK,4.535,01:36:04
OPK,4.535,01:36:39
OPK,4.54,01:36:45
OPK,4.535,01:36:46
OPK,4.53,01:36:57
OPK,4.535,01:36:58
OPK,4.54,01:37:31
OPK,4.535,01:37:37
OPK,4.54,01:37:52
OPK,4.535,01:37:58
OPK,4.54,01:38:30
OPK,4.535,01:38:32
OPK,4.54,01:39:31
OPK,4.535,01:39:36
OPK,4.54,01:39:40
OPK,4.545,01:39:41
OPK,4.55,01:39:55
OPK,4.54,01:39:56
OPK,4.545,01:40:02
OPK,4.55,01:40:21
OPK,4.545,01:40:22
OPK,4.55,01:42:08
OPK,4.545,01:42:11
OPK,4.55,01:42:12
OPK,4.545,01:42:15
OPK,4.56,01:42:21
OPK,4.555,01:42:22
OPK,4.56,01:42:23
OPK,4.57,01:42:24
OPK,4.565,01:42:25
OPK,4.57,01:42:33
OPK,4.56,01:42:36
OPK,4.57,01:42:40
OPK,4.565,01:42:41
OPK,4.5648,01:42:58
OPK,4.565,01:43:06
OPK,4.56,01:43:18
OPK,4.565,01:43:22
OPK,4.56,01:43:30
OPK,4.55,01:43:31
OPK,4.555,01:43:35
OPK,4.56,01:43:36
OPK,4.555,01:43:38
OPK,4.56,01:43:51
OPK,4.55,01:44:30
OPK,4.555,01:44:33
OPK,4.55,01:44:37
OPK,4.555,01:44:39
OPK,4.5573,01:45:19
OPK,4.555,01:45:21
OPK,4.56,01:45:24
OPK,4.555,01:45:25
OPK,4.56,01:45:44
OPK,4.555,01:45:47
OPK,4.56,01:47:04
OPK,4.555,01:47:08
OPK,4.56,01:48:10
OPK,4.565,01:48:13
OPK,4.56,01:48:14
OPK,4.565,01:48:15
OPK,4.56,01:48:16
OPK,4.5601,01:48:22
OPK,4.565,01:48:23
OPK,4.56,01:48:28
OPK,4.565,01:48:30
OPK,4.56,01:49:23
OPK,4.5658,01:49:31
OPK,4.56,01:49:32
OPK,4.565,01:49:33
OPK,4.57,01:49:38
OPK,4.565,01:49:40
OPK,4.56,01:49:52
OPK,4.565,01:49:53
OPK,4.56,01:49:58
OPK,4.565,01:50:02
OPK,4.5699,01:50:07
OPK,4.5611,01:50:08
OPK,4.56,01:50:11
OPK,4.565,01:50:12
OPK,4.56,01:50:29
OPK,4.565,01:50:39
OPK,4.56,01:52:07
OPK,4.555,01:52:08
OPK,4.56,01:52:09
OPK,4.555,01:52:21
OPK,4.56,01:52:39
OPK,4.555,01:52:40
OPK,4.56,01:52:52
OPK,4.555,01:52:53
OPK,4.56,01:52:55
OPK,4.565,01:52:56
OPK,4.57,01:52:57
OPK,4.565,01:53:04
OPK,4.57,01:53:23
OPK,4.565,01:53:25
OPK,4.5601,01:53:29
OPK,4.565,01:53:30
OPK,4.56,01:54:21
OPK,4.565,01:54:36
OPK,4.56,01:54:38
OPK,4.565,01:54:41
OPK,4.56,01:54:42
OPK,4.565,01:54:53
OPK,4.57,01:55:13
OPK,4.565,01:55:17
OPK,4.5683,01:55:18
OPK,4.565,01:55:23
OPK,4.567,01:55:44
OPK,4.565,01:55:46
OPK,4.57,01:56:10
OPK,4.565,01:56:13
OPK,4.57,01:56:40
OPK,4.565,01:56:42
OPK,4.57,01:56:48
OPK,4.565,01:56:57
OPK,4.57,01:56:59
OPK,4.565,01:57:02
OPK,4.57,01:57:06
OPK,4.575,01:57:08
OPK,4.58,01:57:11
OPK,4.575,01:57:15
OPK,4.58,01:57:16
OPK,4.5799,01:57:17
OPK,4.575,01:57:18
OPK,4.579,01:57:26
OPK,4.575,01:57:32
OPK,4.5799,01:57:42
OPK,4.575,01:57:44
OPK,4.57,01:58:24
OPK,4.575,01:58:25
OPK,4.58,01:58:46
OPK,4.575,01:58:47
OPK,4.5799,01:58:51
OPK,4.58,01:59:44
OPK,4.5756,01:59:52
OPK,4.5799,02:00:02
OPK,4.575,02:00:05
OPK,4.58,02:00:14
OPK,4.57,02:00:22
OPK,4.58,02:00:28
OPK,4.575,02:00:37
OPK,4.5701,02:00:43
OPK,4.58,02:00:46
OPK,4.575,02:00:48
OPK,4.57,02:00:57
OPK,4.575,02:01:00
OPK,4.58,02:01:03
OPK,4.57,02:01:09
OPK,4.57,02:01:15
OPK,4.575,02:01:29
OPK,4.57,02:01:31
OPK,4.575,02:01:38
OPK,4.57,02:01:55
OPK,4.575,02:01:56
OPK,4.57,02:02:01
OPK,4.575,02:02:06
OPK,4.57,02:02:12
OPK,4.575,02:02:14
OPK,4.57,02:02:15
OPK,4.575,02:02:25
OPK,4.57,02:02:28
OPK,4.575,02:02:31
OPK,4.57,02:02:39
OPK,4.575,02:02:42
OPK,4.5752,02:02:43
OPK,4.575,02:02:49
OPK,4.57,02:02:58
OPK,4.575,02:03:01
OPK,4.5738,02:03:14
OPK,4.57,02:03:15
OPK,4.575,02:03:16
OPK,4.57,02:03:18
OPK,4.56,02:03:19
OPK,4.565,02:03:28
OPK,4.56,02:03:31
OPK,4.57,02:03:32
OPK,4.56,02:03:36
OPK,4.565,02:03:38
OPK,4.56,02:03:42
OPK,4.565,02:03:52
OPK,4.56,02:04:00
OPK,4.5662,02:04:02
OPK,4.56,02:04:06
OPK,4.555,02:04:08
OPK,4.545,02:04:10
OPK,4.555,02:04:11
OPK,4.5517,02:04:12
OPK,4.55,02:04:13
OPK,4.555,02:04:18
OPK,4.55,02:04:23
OPK,4.555,02:04:25
OPK,4.5555,02:04:29
OPK,4.555,02:04:36
OPK,4.55,02:04:41
OPK,4.555,02:04:46
OPK,4.55,02:04:51
OPK,4.555,02:04:52
OPK,4.55,02:05:03
OPK,4.555,02:05:04
OPK,4.55,02:05:08
OPK,4.555,02:05:09
OPK,4.5584,02:05:17
OPK,4.55,02:05:18
OPK,4.555,02:05:19
OPK,4.55,02:05:23
OPK,4.552,02:05:27
OPK,4.55,02:05:28
OPK,4.555,02:05:30
OPK,4.55,02:05:32
OPK,4.555,02:05:35
OPK,4.55,02:05:36
OPK,4.555,02:05:41
OPK,4.55,02:05:43
OPK,4.5501,02:05:44
OPK,4.555,02:05:45
OPK,4.55,02:05:47
OPK,4.555,02:05:50
OPK,4.55,02:05:53
OPK,4.545,02:05:59
OPK,4.555,02:06:02
OPK,4.554,02:06:03
OPK,4.555,02:06:08
OPK,4.55,02:06:10
OPK,4.555,02:06:12
OPK,4.5536,02:06:16
OPK,4.55,02:06:19
OPK,4.555,02:06:21
OPK,4.55,02:06:29
OPK,4.555,02:06:34
OPK,4.55,02:06:41
OPK,4.555,02:06:43
OPK,4.55,02:07:03
OPK,4.555,02:07:05
OPK,4.55,02:07:06
OPK,4.555,02:07:14
OPK,4.55,02:07:24
OPK,4.555,02:07:29
OPK,4.56,02:07:49
OPK,4.555,02:07:50
OPK,4.56,02:07:51
OPK,4.555,02:07:53
OPK,4.55,02:08:07
OPK,4.555,02:08:09
OPK,4.55,02:09:23
OPK,4.555,02:09:28
OPK,4.56,02:09:43
OPK,4.555,02:09:44
OPK,4.55,02:09:53
OPK,4.555,02:09:55
OPK,4.55,02:09:59
OPK,4.5535,02:10:00
OPK,4.555,02:10:04
OPK,4.55,02:11:00
OPK,4.555,02:11:04
OPK,4.554,02:11:08
OPK,4.555,02:11:11
OPK,4.55,02:11:12
OPK,4.555,02:11:23
OPK,4.56,02:11:56
OPK,4.555,02:12:00
OPK,4.565,02:12:18
OPK,4.5699,02:12:39
OPK,4.565,02:12:40
OPK,4.5604,02:12:58
OPK,4.56,02:13:01
OPK,4.565,02:13:14
OPK,4.56,02:13:16
OPK,4.555,02:13:18
OPK,4.55,02:13:19
OPK,4.555,02:13:20
OPK,4.56,02:13:45
OPK,4.555,02:13:55
OPK,4.56,02:14:24
OPK,4.555,02:14:31
OPK,4.56,02:14:46
OPK,4.555,02:14:53
OPK,4.56,02:15:02
OPK,4.555,02:15:03
OPK,4.565,02:15:09
OPK,4.56,02:15:16
OPK,4.565,02:15:26
OPK,4.56,02:16:02
OPK,4.565,02:16:05
OPK,4.569,02:16:55
OPK,4.565,02:17:09
OPK,4.5666,02:17:36
OPK,4.565,02:17:48
OPK,4.56,02:17:50
OPK,4.565,02:17:52
OPK,4.56,02:17:54
OPK,4.565,02:18:04
OPK,4.56,02:18:08
OPK,4.565,02:18:18
OPK,4.56,02:18:57
OPK,4.565,02:18:58
OPK,4.56,02:19:29
OPK,4.565,02:19:32
OPK,4.56,02:19:34
OPK,4.565,02:19:47
OPK,4.565,02:20:22
OPK,4.56,02:20:50
OPK,4.565,02:20:51
OPK,4.56,02:21:07
OPK,4.565,02:21:17
OPK,4.56,02:21:26
OPK,4.565,02:21:27
OPK,4.5657,02:22:36
OPK,4.56,02:22:39
OPK,4.564,02:23:02
OPK,4.56,02:23:04
OPK,4.565,02:23:23
OPK,4.555,02:23:24
OPK,4.5585,02:23:28
OPK,4.55,02:24:01
OPK,4.545,02:24:02
OPK,4.54,02:24:11
OPK,4.545,02:24:15
OPK,4.5439,02:24:53
OPK,4.54,02:24:58
OPK,4.545,02:25:00
OPK,4.55,02:25:15
OPK,4.54,02:25:29
OPK,4.545,02:25:34
OPK,4.545,02:26:34
OPK,4.54,02:26:43
OPK,4.545,02:26:59
OPK,4.54,02:27:09
OPK,4.545,02:27:13
OPK,4.54,02:27:19
OPK,4.545,02:27:47
OPK,4.54,02:27:50
OPK,4.545,02:27:55
OPK,4.54,02:28:00
OPK,4.545,02:28:15
OPK,4.54,02:28:24
OPK,4.545,02:28:26
OPK,4.54,02:28:36
OPK,4.545,02:28:40
OPK,4.545,02:28:54
OPK,4.54,02:28:57
OPK,4.545,02:28:59
OPK,4.54,02:29:15
OPK,4.545,02:29:16
OPK,4.54,02:29:23
OPK,4.545,02:29:27
OPK,4.54,02:29:28
OPK,4.545,02:29:36
OPK,4.54,02:29:40
OPK,4.545,02:29:44
OPK,4.54,02:29:45
OPK,4.545,02:29:46
OPK,4.54,02:29:56
OPK,4.545,02:30:33
OPK,4.54,02:31:56
OPK,4.54,02:32:32
OPK,4.545,02:32:38
OPK,4.54,02:33:34
OPK,4.545,02:34:01
OPK,4.541,02:35:17
OPK,4.545,02:35:32
OPK,4.54,02:35:33
OPK,4.545,02:35:39
OPK,4.54,02:36:03
OPK,4.545,02:36:22
OPK,4.54,02:36:30
OPK,4.545,02:36:33
OPK,4.54,02:36:41
OPK,4.545,02:36:43
OPK,4.54,02:36:52
OPK,4.545,02:37:09
OPK,4.54,02:37:43
OPK,4.545,02:37:45
OPK,4.54,02:38:46
OPK,4.545,02:38:48
OPK,4.5499,02:38:49
OPK,4.545,02:38:52
OPK,4.55,02:39:07
OPK,4.545,02:39:08
OPK,4.54,02:39:26
OPK,4.545,02:39:42
OPK,4.54,02:39:45
OPK,4.545,02:39:53
OPK,4.55,02:40:11
OPK,4.545,02:40:12
OPK,4.54,02:40:13
OPK,4.545,02:40:15
OPK,4.55,02:40:19
OPK,4.545,02:40:20
OPK,4.55,02:40:40
OPK,4.545,02:40:48
OPK,4.55,02:41:05
OPK,4.545,02:41:13
OPK,4.55,02:41:16
OPK,4.545,02:41:21
OPK,4.55,02:41:24
OPK,4.545,02:41:29
OPK,4.55,02:41:53
OPK,4.545,02:41:54
OPK,4.55,02:41:57
OPK,4.555,02:42:12
OPK,4.554,02:42:42
OPK,4.5539,02:42:53
OPK,4.555,02:42:55
OPK,4.55,02:44:19
OPK,4.555,02:44:22
OPK,4.55,02:44:27
OPK,4.545,02:44:28
OPK,4.54,02:44:45
OPK,4.545,02:45:09
OPK,4.54,02:45:26
OPK,4.5465,02:45:34
OPK,4.545,02:45:57
OPK,4.5499,02:46:26
OPK,4.54,02:46:58
OPK,4.545,02:47:01
OPK,4.54,02:47:44
OPK,4.545,02:47:58
OPK,4.54,02:49:24
OPK,4.545,02:49:34
OPK,4.54,02:49:57
OPK,4.545,02:50:06
OPK,4.545,02:50:25
OPK,4.54,02:50:39
OPK,4.545,02:50:40
OPK,4.54,02:50:41
OPK,4.545,02:51:24
OPK,4.54,02:51:45
OPK,4.545,02:52:31
OPK,4.54,02:53:13
OPK,4.545,02:53:27
OPK,4.54,02:54:23
OPK,4.545,02:54:33
OPK,4.54,02:54:36
OPK,4.545,02:54:43
OPK,4.54,02:55:20
OPK,4.545,02:55:37
OPK,4.54,02:55:38
OPK,4.535,02:55:46
OPK,4.53,02:56:21
OPK,4.5399,02:56:36
OPK,4.535,02:56:37
OPK,4.531,02:56:44
OPK,4.53,02:56:54
OPK,4.54,02:57:18
OPK,4.535,02:57:38
OPK,4.5399,02:57:49
OPK,4.535,02:57:58
OPK,4.545,02:58:32
OPK,4.54,02:58:41
OPK,4.545,02:58:46
OPK,4.54,02:58:49
OPK,4.545,02:59:14
OPK,4.54,02:59:22
OPK,4.545,02:59:25
OPK,4.5444,02:59:30
OPK,4.545,02:59:35
OPK,4.54,02:59:45
OPK,4.535,03:00:13
OPK,4.54,03:00:14
OPK,4.5439,03:01:00
OPK,4.54,03:01:45
OPK,4.54,03:01:57
OPK,4.5316,03:02:09
OPK,4.53,03:02:27
OPK,4.545,03:02:46
OPK,4.5442,03:04:16
OPK,4.545,03:04:17
OPK,4.5443,03:04:49
OPK,4.55,03:05:32
OPK,4.555,03:05:45
OPK,4.55,03:06:04
OPK,4.5522,03:06:11
OPK,4.5537,03:06:41
OPK,4.555,03:06:56
OPK,4.553,03:07:05
OPK,4.555,03:07:12
OPK,4.56,03:07:47
OPK,4.555,03:07:48
OPK,4.56,03:07:51
OPK,4.556,03:08:31
OPK,4.56,03:09:05
OPK,4.565,03:09:27
OPK,4.57,03:09:39
OPK,4.565,03:09:42
OPK,4.57,03:09:45
OPK,4.565,03:09:54
OPK,4.57,03:09:57
OPK,4.5648,03:10:21
OPK,4.57,03:10:24
OPK,4.565,03:10:34
OPK,4.56,03:11:47
OPK,4.565,03:11:55
OPK,4.5601,03:12:00
OPK,4.565,03:12:01
OPK,4.56,03:12:18
OPK,4.5601,03:12:54
OPK,4.555,03:12:55
OPK,4.56,03:13:10
OPK,4.55,03:13:28
OPK,4.555,03:13:39
OPK,4.5599,03:14:32
OPK,4.56,03:14:41
OPK,4.555,03:14:52
OPK,4.55,03:16:09
OPK,4.555,03:16:10
OPK,4.5565,03:16:36
OPK,4.555,03:16:44
OPK,4.55,03:17:53
OPK,4.555,03:17:58
OPK,4.55,03:18:03
OPK,4.555,03:18:09
OPK,4.55,03:18:32
OPK,4.555,03:18:49
OPK,4.554,03:19:14
OPK,4.555,03:19:21
OPK,4.55,03:19:27
OPK,4.555,03:19:31
OPK,4.5532,03:19:36
OPK,4.555,03:19:38
OPK,4.55,03:19:41
OPK,4.555,03:19:45
OPK,4.55,03:19:46
OPK,4.555,03:19:54
OPK,4.5542,03:19:58
OPK,4.555,03:20:06
OPK,4.555,03:20:36
OPK,4.55,03:20:49
OPK,4.555,03:21:01
OPK,4.55,03:21:09
OPK,4.555,03:21:19
OPK,4.55,03:21:21
OPK,4.555,03:21:28
OPK,4.55,03:21:34
OPK,4.555,03:21:41
OPK,4.55,03:22:40
OPK,4.555,03:22:42
OPK,4.55,03:22:59
OPK,4.555,03:23:10
OPK,4.56,03:23:39
OPK,4.55,03:23:40
OPK,4.555,03:23:46
OPK,4.554,03:24:08
OPK,4.555,03:24:11
OPK,4.55,03:24:19
OPK,4.555,03:24:22
OPK,4.55,03:24:45
OPK,4.5538,03:24:49
OPK,4.555,03:24:51
OPK,4.55,03:24:53
OPK,4.555,03:24:54
OPK,4.545,03:24:57
OPK,4.5499,03:24:58
OPK,4.545,03:25:01
OPK,4.54,03:25:16
OPK,4.55,03:25:32
OPK,4.54,03:25:35
OPK,4.545,03:25:57
OPK,4.54,03:26:06
OPK,4.545,03:26:14
OPK,4.55,03:26:25
OPK,4.545,03:26:26
OPK,4.54,03:26:51
OPK,4.545,03:26:55
OPK,4.55,03:27:25
OPK,4.545,03:27:29
OPK,4.5469,03:27:33
OPK,4.545,03:27:35
OPK,4.5401,03:27:43
OPK,4.5401,03:27:47
OPK,4.545,03:27:54
OPK,4.55,03:27:56
OPK,4.545,03:27:57
OPK,4.55,03:28:02
OPK,4.555,03:28:10
OPK,4.55,03:28:37
OPK,4.555,03:28:38
OPK,4.56,03:28:41
OPK,4.555,03:28:44
OPK,4.5501,03:28:45
OPK,4.555,03:28:57
OPK,4.55,03:29:27
OPK,4.555,03:30:07
OPK,4.56,03:30:22
OPK,4.555,03:30:34
OPK,4.56,03:30:40
OPK,4.555,03:30:44
OPK,4.55,03:31:45
OPK,4.555,03:31:56
OPK,4.5501,03:32:07
OPK,4.555,03:32:08
OPK,4.55,03:32:58
OPK,4.555,03:33:09
OPK,4.55,03:33:10
OPK,4.555,03:33:22
OPK,4.55,03:33:24
OPK,4.555,03:33:25
OPK,4.55,03:33:55
OPK,4.555,03:34:15
OPK,4.55,03:34:26
OPK,4.555,03:34:33
OPK,4.55,03:34:53
OPK,4.555,03:34:57
OPK,4.55,03:35:07
OPK,4.555,03:35:08
OPK,4.55,03:35:10
OPK,4.555,03:35:14
OPK,4.56,03:35:18
OPK,4.555,03:35:19
OPK,4.55,03:35:28
OPK,4.555,03:35:29
OPK,4.55,03:35:48
OPK,4.555,03:35:51
OPK,4.55,03:36:20
OPK,4.555,03:36:25
OPK,4.56,03:36:28
OPK,4.555,03:36:32
OPK,4.555,03:36:44
OPK,4.55,03:36:58
OPK,4.555,03:37:04
OPK,4.55,03:37:33
OPK,4.555,03:37:42
OPK,4.55,03:37:45
OPK,4.555,03:38:02
OPK,4.55,03:38:14
OPK,4.555,03:38:19
OPK,4.55,03:38:46
OPK,4.54,03:38:57
OPK,4.55,03:39:00
OPK,4.54,03:39:03
OPK,4.545,03:39:52
OPK,4.54,03:39:54
OPK,4.5465,03:40:15
OPK,4.54,03:40:32
OPK,4.545,03:40:45
OPK,4.54,03:40:47
OPK,4.54,03:41:09
OPK,4.545,03:41:15
OPK,4.54,03:41:20
OPK,4.545,03:41:31
OPK,4.545,03:41:37
OPK,4.54,03:42:17
OPK,4.545,03:42:20
OPK,4.5599,03:43:04
OPK,4.55,03:43:05
OPK,4.555,03:43:12
OPK,4.5535,03:43:14
OPK,4.555,03:43:15
OPK,4.56,03:43:39
OPK,4.555,03:43:54
OPK,4.56,03:43:56
OPK,4.555,03:43:57
OPK,4.5596,03:44:29
OPK,4.555,03:44:33
OPK,4.56,03:44:44
OPK,4.55,03:44:55
OPK,4.5504,03:44:59
OPK,4.55,03:45:00
OPK,4.555,03:45:04
OPK,4.55,03:45:07
OPK,4.5529,03:45:09
OPK,4.55,03:45:12
OPK,4.555,03:45:34
OPK,4.55,03:45:41
OPK,4.555,03:46:03
OPK,4.55,03:46:22
OPK,4.555,03:46:32
OPK,4.5459,03:46:50
OPK,4.545,03:46:51
OPK,4.54,03:46:54
OPK,4.545,03:46:58
OPK,4.55,03:47:02
OPK,4.545,03:47:05
OPK,4.55,03:47:28
OPK,4.545,03:47:35
OPK,4.55,03:48:11
OPK,4.555,03:48:12
OPK,4.5566,03:48:15
OPK,4.56,03:48:16
OPK,4.5561,03:48:20
OPK,4.555,03:48:22
OPK,4.56,03:48:33
OPK,4.5521,03:48:45
OPK,4.555,03:49:02
OPK,4.56,03:49:09
OPK,4.555,03:49:10
OPK,4.56,03:49:14
OPK,4.56,03:49:18
OPK,4.555,03:49:22
OPK,4.56,03:49:27
OPK,4.555,03:49:31
OPK,4.56,03:49:35
OPK,4.555,03:49:46
OPK,4.56,03:49:48
OPK,4.555,03:49:50
OPK,4.55,03:49:51
OPK,4.56,03:49:56
OPK,4.545,03:49:57
OPK,4.535,03:50:02
OPK,4.54,03:50:12
OPK,4.535,03:50:18
OPK,4.53,03:50:24
OPK,4.535,03:50:26
OPK,4.53,03:50:27
OPK,4.535,03:50:43
OPK,4.54,03:51:01
OPK,4.54,03:51:22
OPK,4.535,03:51:30
OPK,4.54,03:51:40
OPK,4.535,03:51:46
OPK,4.54,03:51:51
OPK,4.535,03:51:53
OPK,4.545,03:52:04
OPK,4.54,03:52:12
OPK,4.545,03:52:13
OPK,4.54,03:52:14
OPK,4.5442,03:52:16
OPK,4.545,03:52:17
OPK,4.54,03:52:35
OPK,4.545,03:52:36
OPK,4.54,03:52:44
OPK,4.535,03:52:45
OPK,4.5324,03:52:55
OPK,4.535,03:53:02
OPK,4.535,03:53:18
OPK,4.54,03:53:19
OPK,4.53,03:53:32
OPK,4.54,03:53:34
OPK,4.535,03:53:35
OPK,4.535,03:53:50
OPK,4.54,03:53:51
OPK,4.53,03:53:54
OPK,4.535,03:53:56
OPK,4.53,03:54:18
OPK,4.5339,03:54:21
OPK,4.535,03:54:28
OPK,4.53,03:54:29
OPK,4.53,03:54:43
OPK,4.535,03:54:44
OPK,4.53,03:54:50
OPK,4.54,03:54:52
OPK,4.54,03:55:02
OPK,4.545,03:55:03
OPK,4.5436,03:55:19
OPK,4.54,03:55:20
OPK,4.545,03:55:26
OPK,4.54,03:55:29
OPK,4.5476,03:55:32
OPK,4.54,03:55:33
OPK,4.545,03:55:35
OPK,4.54,03:55:36
OPK,4.545,03:55:38
OPK,4.54,03:55:41
OPK,4.545,03:55:44
OPK,4.54,03:55:45
OPK,4.545,03:55:51
OPK,4.54,03:55:52
OPK,4.5473,03:55:54
OPK,4.545,03:56:00
OPK,4.535,03:56:01
OPK,4.53,03:56:02
OPK,4.54,03:56:04
OPK,4.535,03:56:06
OPK,4.54,03:56:21
OPK,4.535,03:56:23
OPK,4.54,03:56:29
OPK,4.535,03:56:31
OPK,4.54,03:56:37
OPK,4.535,03:56:39
OPK,4.5301,03:56:48
OPK,4.53,03:56:50
OPK,4.535,03:56:52
OPK,4.535,03:57:05
OPK,4.535,03:57:10
OPK,4.54,03:57:12
OPK,4.535,03:57:16
OPK,4.5339,03:57:24
OPK,4.535,03:57:25
OPK,4.531,03:57:33
OPK,4.535,03:57:34
OPK,4.53,03:57:41
OPK,4.535,03:57:43
OPK,4.53,03:57:56
OPK,4.5339,03:57:57
OPK,4.53,03:57:58
OPK,4.535,03:58:00
