ABUS,3.595,03:59:43
ABUS,3.6,03:59:45
ABUS,3.59,03:59:53
ABUS,3.6,04:01:37
ABUS,3.55,04:07:28
ABUS,3.6,04:19:17
ABUS,3.58,04:49:21
ABUS,3.55,04:49:45
ABUS,3.5999,04:51:14
ABUS,3.56,05:06:40
ABUS,3.53,05:28:53
ABUS,3.6,05:56:58
ABUS,3.59,06:36:55
ABUS,3.56,07:05:12
ABUS,3.6,07:18:02
