NCTY,3.65,12:31:26
NCTY,3.66,12:31:28
NCTY,3.6621,12:32:47
NCTY,3.6702,12:33:01
NCTY,3.666,12:33:28
NCTY,3.68,12:34:12
NCTY,3.67,12:35:08
NCTY,3.66,12:35:11
NCTY,3.6601,12:35:34
NCTY,3.66,12:35:49
NCTY,3.6733,12:36:22
NCTY,3.6656,12:37:16
NCTY,3.655,12:37:38
NCTY,3.6431,12:38:07
NCTY,3.6558,12:40:58
NCTY,3.66,12:41:05
NCTY,3.6612,12:41:25
NCTY,3.6501,12:42:20
NCTY,3.665,12:42:47
NCTY,3.66,12:43:20
NCTY,3.6634,12:44:54
NCTY,3.67,12:44:56
NCTY,3.66,12:45:18
NCTY,3.65,12:46:17
NCTY,3.6699,12:46:18
NCTY,3.6675,12:47:32
NCTY,3.65,12:47:37
NCTY,3.6575,12:48:48
NCTY,3.6585,12:51:20
NCTY,3.65,12:53:10
NCTY,3.67,12:54:02
NCTY,3.6747,12:55:40
NCTY,3.69,12:55:57
NCTY,3.66,12:56:06
NCTY,3.675,12:56:34
NCTY,3.66,12:57:25
NCTY,3.6787,12:57:32
NCTY,3.67,01:01:11
NCTY,3.6601,01:01:40
NCTY,3.6899,01:01:53
NCTY,3.66,01:02:39
NCTY,3.6622,01:03:16
NCTY,3.68,01:03:36
NCTY,3.72,01:03:37
NCTY,3.7244,01:04:31
NCTY,3.73,01:04:58
NCTY,3.7287,01:06:09
NCTY,3.7,01:06:24
NCTY,3.73,01:06:25
NCTY,3.7,01:06:28
NCTY,3.715,01:07:30
NCTY,3.73,01:08:15
NCTY,3.7288,01:08:42
NCTY,3.72,01:08:48
NCTY,3.7,01:08:59
NCTY,3.7125,01:09:28
NCTY,3.73,01:10:05
NCTY,3.74,01:11:08
NCTY,3.743,01:11:15
NCTY,3.76,01:12:33
NCTY,3.7655,01:12:44
NCTY,3.77,01:12:46
NCTY,3.7577,01:13:40
NCTY,3.76,01:14:06
NCTY,3.7799,01:14:14
NCTY,3.77,01:14:37
NCTY,3.7401,01:14:40
NCTY,3.7663,01:15:21
NCTY,3.76,01:15:39
NCTY,3.74,01:15:50
NCTY,3.7484,01:16:18
NCTY,3.75,01:17:16
NCTY,3.67,01:17:49
NCTY,3.71,01:18:07
NCTY,3.68,01:19:16
NCTY,3.71,01:19:19
NCTY,3.69,01:20:13
NCTY,3.71,01:20:33
NCTY,3.66,01:20:45
NCTY,3.6601,01:22:01
NCTY,3.71,01:22:10
NCTY,3.7,01:22:50
NCTY,3.68,01:23:49
NCTY,3.7,01:23:52
NCTY,3.72,01:24:44
NCTY,3.7,01:25:13
NCTY,3.6801,01:27:01
NCTY,3.7,01:27:07
NCTY,3.69,01:27:20
NCTY,3.7,01:27:38
NCTY,3.71,01:27:39
NCTY,3.74,01:27:41
NCTY,3.743,01:28:17
NCTY,3.75,01:29:08
NCTY,3.74,01:30:59
NCTY,3.75,01:32:04
NCTY,3.73,01:34:27
NCTY,3.7122,01:35:19
NCTY,3.73,01:35:23
NCTY,3.7131,01:35:28
NCTY,3.715,01:35:53
NCTY,3.73,01:35:58
NCTY,3.715,01:36:02
NCTY,3.7,01:36:23
NCTY,3.72,01:36:52
NCTY,3.73,01:36:55
NCTY,3.72,01:37:03
NCTY,3.7,01:38:41
NCTY,3.73,01:38:56
NCTY,3.69,01:40:03
NCTY,3.71,01:40:13
NCTY,3.715,01:40:14
NCTY,3.71,01:40:35
NCTY,3.723,01:43:29
NCTY,3.7187,01:45:03
NCTY,3.74,01:45:15
NCTY,3.73,01:46:37
NCTY,3.72,01:46:38
NCTY,3.7325,01:46:49
NCTY,3.725,01:47:14
NCTY,3.7213,01:48:45
NCTY,3.7228,01:48:53
NCTY,3.72,01:49:04
NCTY,3.7321,01:49:30
NCTY,3.736,01:49:41
NCTY,3.72,01:51:31
NCTY,3.7201,01:52:30
NCTY,3.72,01:53:03
NCTY,3.7291,01:53:31
NCTY,3.72,01:54:34
NCTY,3.73,01:55:05
NCTY,3.72,01:55:21
NCTY,3.7365,01:56:11
NCTY,3.73,01:56:14
NCTY,3.7238,01:57:23
NCTY,3.73,01:57:38
NCTY,3.75,01:57:58
NCTY,3.735,02:00:11
NCTY,3.71,02:00:15
NCTY,3.73,02:00:17
NCTY,3.71,02:01:16
NCTY,3.725,02:01:27
NCTY,3.73,02:02:20
NCTY,3.75,02:02:40
NCTY,3.72,02:04:13
NCTY,3.75,02:04:24
NCTY,3.7421,02:04:54
NCTY,3.7258,02:04:58
NCTY,3.75,02:05:01
NCTY,3.74,02:05:07
NCTY,3.75,02:05:55
NCTY,3.73,02:07:58
NCTY,3.75,02:08:50
NCTY,3.7274,02:10:54
NCTY,3.75,02:11:09
NCTY,3.7244,02:11:30
NCTY,3.75,02:11:56
NCTY,3.745,02:13:39
NCTY,3.75,02:14:21
NCTY,3.78,02:14:29
NCTY,3.79,02:17:28
NCTY,3.8,02:17:32
NCTY,3.785,02:17:33
NCTY,3.76,02:17:35
NCTY,3.78,02:19:11
NCTY,3.736,02:19:23
NCTY,3.73,02:20:03
NCTY,3.72,02:20:05
NCTY,3.725,02:20:07
NCTY,3.72,02:20:08
NCTY,3.68,02:20:09
NCTY,3.695,02:20:26
NCTY,3.6964,02:21:14
NCTY,3.6801,02:21:26
NCTY,3.72,02:21:47
NCTY,3.69,02:21:48
NCTY,3.73,02:22:02
NCTY,3.74,02:22:54
NCTY,3.73,02:22:59
NCTY,3.69,02:23:26
NCTY,3.66,02:23:38
NCTY,3.6767,02:23:55
NCTY,3.65,02:24:11
NCTY,3.66,02:24:47
NCTY,3.65,02:24:49
NCTY,3.6756,02:24:53
NCTY,3.6768,02:25:24
NCTY,3.7,02:26:03
NCTY,3.6714,02:27:13
NCTY,3.6644,02:27:34
NCTY,3.675,02:27:42
NCTY,3.66,02:28:11
NCTY,3.7,02:28:17
NCTY,3.675,02:28:23
NCTY,3.6524,02:28:31
NCTY,3.7,02:28:35
NCTY,3.6648,02:28:45
NCTY,3.7,02:29:01
NCTY,3.6638,02:30:34
NCTY,3.7,02:30:38
NCTY,3.655,02:30:47
NCTY,3.6601,02:31:11
NCTY,3.68,02:31:14
NCTY,3.6701,02:31:34
NCTY,3.7,02:31:42
NCTY,3.685,02:32:27
NCTY,3.69,02:33:35
NCTY,3.7,02:35:02
NCTY,3.6804,02:36:07
NCTY,3.6701,02:36:32
NCTY,3.6886,02:36:41
NCTY,3.7,02:37:43
NCTY,3.71,02:37:48
NCTY,3.75,02:37:53
NCTY,3.7001,02:38:34
NCTY,3.79,02:38:39
NCTY,3.7,02:38:47
NCTY,3.7109,02:39:09
NCTY,3.7,02:40:56
NCTY,3.7271,02:41:20
NCTY,3.77,02:41:30
NCTY,3.78,02:41:42
NCTY,3.735,02:42:00
NCTY,3.74,02:42:03
NCTY,3.7799,02:42:18
NCTY,3.78,02:42:30
NCTY,3.76,02:42:31
NCTY,3.7645,02:42:35
NCTY,3.77,02:43:00
NCTY,3.724,02:43:01
NCTY,3.77,02:43:25
NCTY,3.7547,02:43:54
NCTY,3.7534,02:44:04
NCTY,3.76,02:44:13
NCTY,3.74,02:44:36
NCTY,3.76,02:45:00
NCTY,3.7352,02:46:10
NCTY,3.76,02:46:38
NCTY,3.75,02:46:53
NCTY,3.7503,02:46:59
NCTY,3.75,02:47:17
NCTY,3.77,02:47:28
NCTY,3.7678,02:47:32
NCTY,3.7501,02:47:37
NCTY,3.76,02:47:53
NCTY,3.7589,02:48:37
NCTY,3.76,02:48:45
NCTY,3.78,02:48:48
NCTY,3.8,02:48:51
NCTY,3.8,02:49:01
NCTY,3.77,02:51:45
NCTY,3.79,02:53:15
NCTY,3.8,02:54:17
NCTY,3.81,02:55:00
NCTY,3.82,02:55:03
NCTY,3.8052,02:56:32
NCTY,3.7901,02:56:38
NCTY,3.79,02:57:00
NCTY,3.7957,02:59:03
NCTY,3.787,03:00:47
NCTY,3.7601,03:01:11
NCTY,3.7865,03:01:19
NCTY,3.8,03:01:31
NCTY,3.82,03:01:33
NCTY,3.8144,03:02:15
NCTY,3.799,03:02:35
NCTY,3.8,03:02:50
NCTY,3.82,03:03:11
NCTY,3.815,03:03:15
NCTY,3.8,03:04:17
NCTY,3.82,03:04:49
NCTY,3.815,03:05:08
NCTY,3.8111,03:06:17
NCTY,3.815,03:06:20
NCTY,3.82,03:06:21
NCTY,3.8111,03:07:00
NCTY,3.82,03:07:13
NCTY,3.81,03:07:16
NCTY,3.82,03:07:22
NCTY,3.8181,03:08:27
NCTY,3.815,03:09:52
NCTY,3.8199,03:10:01
NCTY,3.82,03:13:10
NCTY,3.8101,03:13:57
NCTY,3.818,03:14:50
NCTY,3.82,03:15:08
NCTY,3.8199,03:15:20
NCTY,3.82,03:16:10
NCTY,3.84,03:16:40
NCTY,3.8399,03:17:07
NCTY,3.8217,03:17:53
NCTY,3.84,03:18:22
NCTY,3.8301,03:18:43
NCTY,3.8436,03:19:16
NCTY,3.835,03:19:33
NCTY,3.825,03:19:34
NCTY,3.8099,03:19:45
NCTY,3.8,03:20:37
NCTY,3.81,03:21:06
NCTY,3.8,03:21:35
NCTY,3.79,03:21:38
NCTY,3.78,03:21:42
NCTY,3.77,03:21:45
NCTY,3.81,03:22:05
NCTY,3.82,03:23:41
NCTY,3.79,03:25:37
NCTY,3.82,03:25:46
NCTY,3.85,03:25:57
NCTY,3.8203,03:26:39
NCTY,3.8306,03:26:48
NCTY,3.85,03:27:56
NCTY,3.8434,03:28:14
NCTY,3.8,03:28:30
NCTY,3.79,03:28:31
NCTY,3.78,03:28:52
NCTY,3.79,03:29:00
NCTY,3.7801,03:29:18
NCTY,3.808,03:29:36
NCTY,3.82,03:29:44
NCTY,3.8327,03:29:51
NCTY,3.8063,03:29:52
NCTY,3.83,03:32:04
NCTY,3.815,03:32:33
NCTY,3.82,03:32:37
NCTY,3.83,03:33:03
NCTY,3.84,03:33:08
NCTY,3.83,03:33:29
NCTY,3.84,03:34:58
NCTY,3.85,03:35:26
NCTY,3.83,03:35:58
NCTY,3.85,03:36:05
NCTY,3.8499,03:36:09
NCTY,3.83,03:36:24
NCTY,3.85,03:37:19
NCTY,3.84,03:37:37
NCTY,3.86,03:38:22
NCTY,3.845,03:38:42
NCTY,3.8448,03:39:12
NCTY,3.86,03:39:40
NCTY,3.87,03:39:50
NCTY,3.82,03:41:29
NCTY,3.85,03:41:49
NCTY,3.86,03:42:51
NCTY,3.85,03:44:10
NCTY,3.86,03:44:51
NCTY,3.8599,03:45:12
NCTY,3.84,03:45:19
NCTY,3.86,03:45:20
NCTY,3.86,03:47:34
NCTY,3.8401,03:48:43
NCTY,3.86,03:48:57
NCTY,3.87,03:49:15
NCTY,3.87,03:50:12
NCTY,3.8501,03:50:38
NCTY,3.88,03:51:52
NCTY,3.86,03:52:25
NCTY,3.88,03:52:39
NCTY,3.85,03:52:44
NCTY,3.865,03:53:20
NCTY,3.86,03:53:39
NCTY,3.86,03:54:37
NCTY,3.86,03:55:00
NCTY,3.865,03:56:04
NCTY,3.88,03:56:15
NCTY,3.87,03:58:47
NCTY,3.83,03:58:56
NCTY,3.865,03:59:06
NCTY,3.86,03:59:39
NCTY,3.86,03:59:59
NCTY,3.8202,04:04:28
NCTY,3.82,04:04:53
NCTY,3.85,04:06:27
NCTY,3.8202,04:06:29
NCTY,3.82,04:07:38
NCTY,3.8202,04:07:59
NCTY,3.82,04:08:59
NCTY,3.85,04:12:45
NCTY,3.82,04:14:39
NCTY,3.8,04:41:17
NCTY,3.82,04:41:41
NCTY,3.75,05:07:13
NCTY,3.8,05:10:00
NCTY,3.82,05:10:34
NCTY,3.8,05:20:20
NCTY,3.78,05:38:51
NCTY,3.77,05:40:23
NCTY,3.73,05:42:04
NCTY,3.7,05:44:16
NCTY,3.73,05:44:29
NCTY,3.51,05:46:57
NCTY,3.45,05:47:53
NCTY,3.5,05:49:41
NCTY,3.51,05:50:27
NCTY,3.53,05:51:14
NCTY,3.55,06:01:55
NCTY,3.8,06:17:32
NCTY,3.71,07:43:06
NCTY,3.8,07:44:58
NCTY,3.79,07:56:47
