KERN,3.7299,01:22:33
KERN,3.6984,01:22:58
KERN,3.7083,01:23:12
KERN,3.68,01:23:27
KERN,3.685,01:24:06
KERN,3.7,01:24:47
KERN,3.68,01:25:29
KERN,3.7,01:25:33
KERN,3.68,01:25:34
KERN,3.72,01:25:54
KERN,3.7,01:26:24
KERN,3.7073,01:26:38
KERN,3.71,01:26:40
KERN,3.62,01:27:27
KERN,3.61,01:27:29
KERN,3.625,01:27:32
KERN,3.61,01:27:33
KERN,3.64,01:28:04
KERN,3.6349,01:28:42
KERN,3.6375,01:29:01
KERN,3.6301,01:29:06
KERN,3.62,01:29:10
KERN,3.6104,01:29:18
KERN,3.6298,01:29:20
KERN,3.61,01:29:45
KERN,3.62,01:29:55
KERN,3.64,01:30:27
KERN,3.6,01:30:33
KERN,3.6393,01:30:53
KERN,3.65,01:31:20
KERN,3.648,01:31:22
KERN,3.645,01:31:37
KERN,3.65,01:31:38
KERN,3.62,01:31:50
KERN,3.648,01:31:58
KERN,3.63,01:32:21
KERN,3.6106,01:32:26
KERN,3.65,01:32:51
KERN,3.6102,01:32:57
KERN,3.63,01:33:07
KERN,3.65,01:33:09
KERN,3.64,01:33:15
KERN,3.63,01:33:28
KERN,3.6194,01:33:55
KERN,3.6359,01:34:07
KERN,3.6317,01:34:36
KERN,3.63,01:34:38
KERN,3.65,01:35:08
KERN,3.63,01:35:15
KERN,3.63,01:35:31
KERN,3.63,01:36:37
KERN,3.63,01:36:54
KERN,3.63,01:37:30
KERN,3.65,01:37:47
KERN,3.63,01:37:51
KERN,3.62,01:38:02
KERN,3.6201,01:38:16
KERN,3.629,01:40:04
KERN,3.62,01:40:18
KERN,3.61,01:40:23
KERN,3.6,01:40:37
KERN,3.61,01:41:31
KERN,3.6,01:41:32
KERN,3.615,01:41:37
KERN,3.61,01:41:49
KERN,3.6,01:42:13
KERN,3.59,01:42:14
KERN,3.5401,01:42:21
KERN,3.54,01:42:22
KERN,3.6,01:42:23
KERN,3.53,01:42:39
KERN,3.5463,01:42:46
KERN,3.55,01:43:01
KERN,3.53,01:43:10
KERN,3.53,01:43:16
KERN,3.5351,01:43:26
KERN,3.5569,01:43:37
KERN,3.565,01:43:46
KERN,3.5463,01:43:54
KERN,3.565,01:43:58
KERN,3.56,01:44:01
KERN,3.5578,01:44:03
KERN,3.5371,01:44:04
KERN,3.555,01:44:22
KERN,3.58,01:44:33
KERN,3.57,01:45:04
KERN,3.5403,01:45:28
KERN,3.555,01:45:30
KERN,3.5501,01:46:08
KERN,3.55,01:46:16
KERN,3.54,01:46:28
KERN,3.5201,01:46:40
KERN,3.545,01:46:48
KERN,3.54,01:47:04
KERN,3.52,01:47:34
KERN,3.5201,01:47:43
KERN,3.54,01:47:48
KERN,3.52,01:48:04
KERN,3.53,01:48:06
KERN,3.52,01:48:08
KERN,3.49,01:48:32
KERN,3.4727,01:48:36
KERN,3.44,01:48:41
KERN,3.49,01:48:42
KERN,3.465,01:48:43
KERN,3.44,01:48:54
KERN,3.465,01:48:55
KERN,3.4669,01:48:56
KERN,3.4466,01:49:00
KERN,3.44,01:49:02
KERN,3.4838,01:49:03
KERN,3.44,01:49:09
KERN,3.4615,01:49:11
KERN,3.465,01:49:14
KERN,3.46,01:49:33
KERN,3.4578,01:49:48
KERN,3.4401,01:49:51
KERN,3.46,01:49:52
KERN,3.45,01:50:02
KERN,3.455,01:50:04
KERN,3.45,01:50:06
KERN,3.4401,01:50:08
KERN,3.453,01:50:12
KERN,3.4415,01:50:13
KERN,3.4605,01:50:14
KERN,3.455,01:50:16
KERN,3.4401,01:50:17
KERN,3.4445,01:50:20
KERN,3.459,01:50:30
KERN,3.46,01:50:44
KERN,3.44,01:50:51
KERN,3.4401,01:50:52
KERN,3.45,01:50:53
KERN,3.445,01:51:01
KERN,3.4301,01:51:03
KERN,3.445,01:51:07
KERN,3.448,01:51:13
KERN,3.44,01:51:17
KERN,3.445,01:51:29
KERN,3.4586,01:51:35
KERN,3.46,01:51:47
KERN,3.47,01:51:55
KERN,3.46,01:51:59
KERN,3.469,01:52:03
KERN,3.465,01:52:14
KERN,3.4698,01:52:26
KERN,3.4372,01:52:47
KERN,3.43,01:52:52
KERN,3.4327,01:53:16
KERN,3.415,01:53:17
KERN,3.44,01:53:21
KERN,3.4179,01:53:29
KERN,3.415,01:53:33
KERN,3.41,01:53:36
KERN,3.4039,01:53:38
KERN,3.43,01:53:48
KERN,3.45,01:53:50
KERN,3.445,01:53:51
KERN,3.4486,01:53:52
KERN,3.4523,01:53:53
KERN,3.445,01:54:12
KERN,3.44,01:54:21
KERN,3.4314,01:54:22
KERN,3.45,01:54:30
KERN,3.4187,01:54:38
KERN,3.445,01:54:43
KERN,3.404,01:54:52
KERN,3.4226,01:54:53
KERN,3.4026,01:54:59
KERN,3.445,01:55:23
KERN,3.45,01:55:47
KERN,3.4529,01:55:50
KERN,3.4511,01:55:55
KERN,3.47,01:55:57
KERN,3.445,01:55:58
KERN,3.47,01:56:05
KERN,3.445,01:56:07
KERN,3.47,01:56:22
KERN,3.4472,01:56:32
KERN,3.435,01:56:34
KERN,3.42,01:56:36
KERN,3.435,01:58:15
KERN,3.44,01:58:29
KERN,3.438,01:58:32
KERN,3.44,01:58:39
KERN,3.425,01:58:41
KERN,3.4401,01:58:56
KERN,3.43,01:58:58
KERN,3.4464,01:59:04
KERN,3.45,01:59:10
KERN,3.4313,01:59:38
KERN,3.43,01:59:56
KERN,3.4463,02:00:12
KERN,3.44,02:00:20
KERN,3.43,02:00:22
KERN,3.45,02:00:27
KERN,3.47,02:00:35
KERN,3.45,02:00:47
KERN,3.46,02:00:49
KERN,3.5,02:01:30
KERN,3.51,02:01:43
KERN,3.5362,02:02:01
KERN,3.57,02:02:25
KERN,3.55,02:02:33
KERN,3.58,02:02:52
KERN,3.5777,02:02:56
KERN,3.5767,02:03:18
KERN,3.565,02:03:43
KERN,3.59,02:03:59
KERN,3.5779,02:04:02
KERN,3.56,02:04:07
KERN,3.6099,02:04:22
KERN,3.555,02:04:41
KERN,3.54,02:04:46
KERN,3.59,02:05:17
KERN,3.5696,02:05:19
KERN,3.59,02:05:47
KERN,3.565,02:05:53
KERN,3.5723,02:05:58
KERN,3.5829,02:06:09
KERN,3.59,02:06:23
KERN,3.57,02:06:40
KERN,3.58,02:06:46
KERN,3.585,02:07:46
KERN,3.55,02:07:57
KERN,3.56,02:09:45
KERN,3.5711,02:10:37
KERN,3.58,02:11:16
KERN,3.57,02:11:17
KERN,3.58,02:12:20
KERN,3.56,02:12:22
KERN,3.562,02:12:52
KERN,3.5801,02:13:24
KERN,3.5947,02:13:25
KERN,3.59,02:13:31
KERN,3.6,02:14:02
KERN,3.595,02:14:41
KERN,3.5901,02:14:53
KERN,3.5935,02:15:12
KERN,3.584,02:15:17
KERN,3.59,02:15:23
KERN,3.58,02:15:30
KERN,3.5602,02:16:01
KERN,3.56,02:16:46
KERN,3.575,02:17:05
KERN,3.5746,02:18:35
KERN,3.57,02:18:58
KERN,3.57,02:19:21
KERN,3.53,02:19:46
KERN,3.545,02:19:55
KERN,3.53,02:20:02
KERN,3.5,02:20:17
KERN,3.5277,02:20:25
KERN,3.51,02:20:40
KERN,3.505,02:20:52
KERN,3.5075,02:20:57
KERN,3.51,02:21:10
KERN,3.46,02:22:52
KERN,3.47,02:23:07
KERN,3.455,02:23:09
KERN,3.4673,02:23:16
KERN,3.47,02:23:39
KERN,3.468,02:24:23
KERN,3.477,02:24:41
KERN,3.475,02:26:02
KERN,3.46,02:26:08
KERN,3.475,02:26:19
KERN,3.46,02:26:26
KERN,3.4602,02:26:50
KERN,3.4602,02:27:24
KERN,3.46,02:27:29
KERN,3.47,02:27:38
KERN,3.4733,02:27:40
KERN,3.47,02:27:46
KERN,3.4601,02:27:50
KERN,3.4755,02:28:29
KERN,3.4799,02:28:43
KERN,3.475,02:28:48
KERN,3.49,02:29:18
KERN,3.4847,02:29:40
KERN,3.485,02:30:50
KERN,3.481,02:31:04
KERN,3.4994,02:31:33
KERN,3.5,02:31:38
KERN,3.47,02:31:39
KERN,3.4697,02:32:18
KERN,3.48,02:32:32
KERN,3.4734,02:32:51
KERN,3.465,02:34:03
KERN,3.43,02:34:15
KERN,3.4371,02:34:28
KERN,3.45,02:34:35
KERN,3.44,02:34:50
KERN,3.4566,02:34:53
KERN,3.4565,02:35:03
KERN,3.425,02:35:12
KERN,3.435,02:35:20
KERN,3.4244,02:35:57
KERN,3.4499,02:35:58
KERN,3.435,02:36:16
KERN,3.45,02:36:20
KERN,3.46,02:36:38
KERN,3.4548,02:36:56
KERN,3.46,02:37:19
KERN,3.4728,02:38:07
KERN,3.48,02:38:32
KERN,3.4462,02:38:33
KERN,3.49,02:40:30
KERN,3.48,02:40:45
KERN,3.51,02:41:31
KERN,3.4837,02:41:32
KERN,3.48,02:41:53
KERN,3.46,02:42:25
KERN,3.455,02:42:40
KERN,3.45,02:42:54
KERN,3.47,02:43:08
KERN,3.48,02:43:29
KERN,3.47,02:43:37
KERN,3.455,02:43:41
KERN,3.48,02:43:58
KERN,3.465,02:44:56
KERN,3.466,02:45:37
KERN,3.48,02:45:56
KERN,3.465,02:46:36
KERN,3.4706,02:46:50
KERN,3.47,02:47:23
KERN,3.465,02:47:54
KERN,3.46,02:48:55
KERN,3.4601,02:49:39
KERN,3.45,02:49:59
KERN,3.46,02:51:05
KERN,3.455,02:51:39
KERN,3.48,02:52:30
KERN,3.4787,02:52:48
KERN,3.48,02:53:01
KERN,3.485,02:53:21
KERN,3.48,02:53:27
KERN,3.495,02:54:28
KERN,3.5199,02:54:29
KERN,3.5,02:56:08
KERN,3.53,02:56:19
KERN,3.5099,02:56:20
KERN,3.53,02:56:25
KERN,3.5204,02:57:06
KERN,3.5276,02:57:45
KERN,3.51,02:59:31
KERN,3.52,03:00:06
KERN,3.5265,03:01:00
KERN,3.5294,03:01:01
KERN,3.53,03:01:21
KERN,3.5286,03:01:58
KERN,3.53,03:01:59
KERN,3.5297,03:02:10
KERN,3.5206,03:02:47
KERN,3.515,03:03:25
KERN,3.51,03:03:26
KERN,3.52,03:04:06
KERN,3.5181,03:04:12
KERN,3.51,03:05:06
KERN,3.515,03:05:29
KERN,3.53,03:05:55
KERN,3.5273,03:06:07
KERN,3.5155,03:06:16
KERN,3.52,03:06:32
KERN,3.5101,03:06:47
KERN,3.54,03:07:39
KERN,3.55,03:08:10
KERN,3.57,03:08:40
KERN,3.5799,03:09:22
KERN,3.58,03:09:23
KERN,3.5737,03:09:44
KERN,3.57,03:09:54
KERN,3.6,03:10:11
KERN,3.585,03:10:23
KERN,3.6,03:10:28
KERN,3.61,03:11:06
KERN,3.62,03:11:47
KERN,3.625,03:12:03
KERN,3.64,03:12:24
KERN,3.635,03:12:35
KERN,3.64,03:12:45
KERN,3.635,03:12:59
KERN,3.65,03:13:51
KERN,3.66,03:14:07
KERN,3.6669,03:14:24
KERN,3.67,03:14:30
KERN,3.68,03:14:34
KERN,3.69,03:15:06
KERN,3.68,03:15:09
KERN,3.6899,03:15:12
KERN,3.68,03:15:17
KERN,3.67,03:15:18
KERN,3.68,03:15:42
KERN,3.6845,03:15:59
KERN,3.6899,03:16:00
KERN,3.685,03:16:36
KERN,3.69,03:16:42
KERN,3.6894,03:16:54
KERN,3.6801,03:17:00
KERN,3.6801,03:17:30
KERN,3.6807,03:17:54
KERN,3.685,03:18:04
KERN,3.69,03:18:56
KERN,3.7,03:18:57
KERN,3.71,03:19:01
KERN,3.73,03:19:13
KERN,3.72,03:19:31
KERN,3.66,03:20:01
KERN,3.6588,03:20:42
KERN,3.65,03:20:44
KERN,3.6879,03:21:23
KERN,3.7,03:21:54
KERN,3.68,03:22:13
KERN,3.6717,03:23:35
KERN,3.6601,03:23:37
KERN,3.68,03:24:28
KERN,3.67,03:24:58
KERN,3.6705,03:25:19
KERN,3.67,03:25:27
KERN,3.64,03:26:20
KERN,3.65,03:26:22
KERN,3.67,03:26:58
KERN,3.6699,03:26:59
KERN,3.65,03:27:12
KERN,3.6658,03:27:13
KERN,3.65,03:27:29
KERN,3.63,03:27:34
KERN,3.6699,03:27:49
KERN,3.6687,03:28:01
KERN,3.68,03:28:55
KERN,3.69,03:29:05
KERN,3.6801,03:29:32
KERN,3.7,03:29:42
KERN,3.7001,03:29:55
KERN,3.705,03:30:09
KERN,3.7299,03:30:23
KERN,3.73,03:30:35
KERN,3.74,03:30:43
KERN,3.7497,03:30:48
KERN,3.77,03:31:05
KERN,3.78,03:31:06
KERN,3.77,03:31:07
KERN,3.7899,03:31:09
KERN,3.77,03:31:09
KERN,3.78,03:31:21
KERN,3.79,03:31:23
KERN,3.785,03:31:24
KERN,3.77,03:31:27
KERN,3.7793,03:31:28
KERN,3.755,03:31:32
KERN,3.78,03:31:37
KERN,3.759,03:31:48
KERN,3.774,03:32:03
KERN,3.7488,03:32:38
KERN,3.7301,03:33:22
KERN,3.76,03:33:26
KERN,3.77,03:33:33
KERN,3.7766,03:33:45
KERN,3.7899,03:33:47
KERN,3.7787,03:34:05
KERN,3.77,03:34:16
KERN,3.775,03:34:19
KERN,3.7441,03:34:26
KERN,3.77,03:35:33
KERN,3.7607,03:35:48
KERN,3.74,03:36:19
KERN,3.7301,03:36:22
KERN,3.745,03:36:28
KERN,3.73,03:36:31
KERN,3.7296,03:36:55
KERN,3.71,03:37:03
KERN,3.73,03:37:08
KERN,3.7,03:37:14
KERN,3.69,03:37:15
KERN,3.725,03:37:41
KERN,3.7028,03:37:49
KERN,3.71,03:38:17
KERN,3.7,03:38:32
KERN,3.72,03:38:47
KERN,3.7,03:38:53
KERN,3.7013,03:39:07
KERN,3.7001,03:39:23
KERN,3.67,03:39:37
KERN,3.69,03:39:47
KERN,3.67,03:40:10
KERN,3.6861,03:40:37
KERN,3.6886,03:41:08
KERN,3.6701,03:41:34
KERN,3.67,03:43:09
KERN,3.68,03:43:10
KERN,3.6899,03:43:50
KERN,3.685,03:44:25
KERN,3.7,03:45:25
KERN,3.697,03:45:31
KERN,3.69,03:46:52
KERN,3.6856,03:47:18
KERN,3.7001,03:47:26
KERN,3.7,03:47:54
KERN,3.71,03:49:11
KERN,3.7,03:49:18
KERN,3.68,03:49:19
KERN,3.72,03:49:54
KERN,3.69,03:49:58
KERN,3.6929,03:50:10
KERN,3.6901,03:50:20
KERN,3.72,03:50:28
KERN,3.6901,03:50:34
KERN,3.6913,03:50:54
KERN,3.6901,03:51:15
KERN,3.7,03:51:37
KERN,3.69,03:51:41
KERN,3.7,03:51:49
KERN,3.7013,03:53:06
KERN,3.69,03:53:08
KERN,3.68,03:53:09
KERN,3.67,03:53:10
KERN,3.675,03:53:25
KERN,3.68,03:53:32
KERN,3.675,03:53:54
KERN,3.67,03:54:10
KERN,3.6899,03:54:43
KERN,3.66,03:55:31
KERN,3.67,03:55:49
KERN,3.69,03:56:42
KERN,3.69,03:57:21
KERN,3.6765,03:57:55
KERN,3.67,03:58:23
KERN,3.665,03:58:57
KERN,3.6696,03:59:07
KERN,3.67,03:59:11
KERN,3.7,03:59:51
KERN,3.7,03:59:54
KERN,3.69,04:23:54
KERN,3.6,04:33:14
KERN,3.7,04:39:50
KERN,3.69,04:41:08
KERN,3.6948,04:42:46
KERN,3.68,04:42:59
KERN,3.6799,04:44:06
KERN,3.68,04:45:37
KERN,3.6001,04:49:48
KERN,3.61,04:50:07
KERN,3.68,04:56:56
KERN,3.6,05:16:48
KERN,3.63,05:22:02
KERN,3.65,05:26:46
KERN,3.6752,05:27:40
KERN,3.68,05:28:47
KERN,3.63,05:29:17
KERN,3.68,05:29:34
KERN,3.6501,05:31:14
KERN,3.65,05:32:25
KERN,3.68,05:34:54
KERN,3.63,05:47:18
KERN,3.6,05:47:43
KERN,3.53,05:49:47
KERN,3.68,05:50:54
KERN,3.65,05:55:53
KERN,3.6799,05:56:12
KERN,3.68,05:56:44
KERN,3.6799,05:58:41
KERN,3.68,05:58:48
KERN,3.63,06:12:08
KERN,3.68,06:15:59
KERN,3.67,06:57:36
KERN,3.65,07:02:07
KERN,3.63,07:03:44
KERN,3.65,07:16:02
KERN,3.63,07:27:45
KERN,3.53,07:36:12
KERN,3.65,07:39:57
KERN,3.63,07:40:51
KERN,3.65,07:46:57
KERN,3.54,07:53:47
KERN,3.65,07:56:11
