LXRX,1.5652,03:24:53
LXRX,1.565,03:25:03
LXRX,1.5697,03:25:28
LXRX,1.5668,03:25:31
LXRX,1.57,03:26:13
LXRX,1.564,03:26:16
LXRX,1.57,03:26:29
LXRX,1.565,03:28:28
LXRX,1.5699,03:29:13
LXRX,1.5691,03:30:06
LXRX,1.56,03:30:29
LXRX,1.565,03:30:30
LXRX,1.562,03:30:31
LXRX,1.5699,03:31:18
LXRX,1.5678,03:32:09
LXRX,1.56,03:32:14
LXRX,1.565,03:32:25
LXRX,1.56,03:33:24
LXRX,1.565,03:33:42
LXRX,1.56,03:33:53
LXRX,1.555,03:34:01
LXRX,1.5501,03:34:02
LXRX,1.555,03:34:03
LXRX,1.56,03:34:04
LXRX,1.5518,03:34:28
LXRX,1.555,03:34:34
LXRX,1.565,03:34:50
LXRX,1.56,03:34:51
LXRX,1.565,03:35:29
LXRX,1.56,03:36:23
LXRX,1.565,03:37:11
LXRX,1.5601,03:37:36
LXRX,1.565,03:37:43
LXRX,1.56,03:38:03
LXRX,1.569,03:38:15
LXRX,1.565,03:39:55
LXRX,1.56,03:40:21
LXRX,1.555,03:40:54
LXRX,1.56,03:41:07
LXRX,1.5599,03:41:26
LXRX,1.565,03:41:27
LXRX,1.56,03:42:03
LXRX,1.5601,03:42:17
LXRX,1.56,03:42:25
LXRX,1.57,03:43:07
LXRX,1.56,03:43:14
LXRX,1.5647,03:43:35
LXRX,1.565,03:43:39
LXRX,1.5601,03:43:56
LXRX,1.5699,03:44:03
LXRX,1.565,03:44:35
LXRX,1.58,03:44:36
LXRX,1.575,03:44:41
LXRX,1.58,03:44:46
LXRX,1.575,03:44:52
LXRX,1.59,03:45:15
LXRX,1.58,03:45:16
LXRX,1.575,03:46:16
LXRX,1.575,03:47:22
LXRX,1.57,03:47:46
LXRX,1.58,03:47:56
LXRX,1.575,03:48:00
LXRX,1.58,03:48:02
LXRX,1.5799,03:48:33
LXRX,1.58,03:48:35
LXRX,1.575,03:48:40
LXRX,1.585,03:48:42
LXRX,1.59,03:48:47
LXRX,1.5816,03:49:32
LXRX,1.585,03:49:38
LXRX,1.59,03:49:44
LXRX,1.59,03:49:48
LXRX,1.5884,03:50:01
LXRX,1.585,03:50:03
LXRX,1.59,03:50:05
LXRX,1.588,03:50:22
LXRX,1.59,03:50:23
LXRX,1.585,03:50:49
LXRX,1.59,03:50:56
LXRX,1.585,03:51:42
LXRX,1.59,03:51:43
LXRX,1.585,03:51:44
LXRX,1.58,03:51:46
LXRX,1.575,03:51:53
LXRX,1.58,03:52:05
LXRX,1.59,03:52:16
LXRX,1.58,03:52:19
LXRX,1.59,03:52:20
LXRX,1.585,03:52:28
LXRX,1.59,03:52:29
LXRX,1.585,03:52:35
LXRX,1.59,03:52:37
LXRX,1.59,03:52:49
LXRX,1.585,03:52:57
LXRX,1.59,03:53:01
LXRX,1.589,03:53:34
LXRX,1.5896,03:53:53
LXRX,1.59,03:53:59
LXRX,1.585,03:54:00
LXRX,1.59,03:54:08
LXRX,1.585,03:54:11
LXRX,1.59,03:54:13
LXRX,1.5805,03:54:55
LXRX,1.585,03:54:57
LXRX,1.59,03:54:58
LXRX,1.5801,03:55:02
LXRX,1.585,03:55:05
LXRX,1.5844,03:55:10
LXRX,1.59,03:55:12
LXRX,1.585,03:55:14
LXRX,1.59,03:55:16
LXRX,1.5873,03:55:18
LXRX,1.59,03:55:27
LXRX,1.5884,03:55:35
LXRX,1.59,03:55:36
LXRX,1.5893,03:56:13
LXRX,1.59,03:56:14
LXRX,1.585,03:56:22
LXRX,1.59,03:56:23
LXRX,1.5899,03:56:24
LXRX,1.59,03:56:25
LXRX,1.585,03:56:46
LXRX,1.59,03:56:51
LXRX,1.585,03:56:58
LXRX,1.59,03:56:59
LXRX,1.585,03:57:05
LXRX,1.59,03:57:07
LXRX,1.5801,03:57:08
LXRX,1.5884,03:57:20
LXRX,1.59,03:57:23
LXRX,1.5848,03:57:28
LXRX,1.585,03:57:30
LXRX,1.59,03:57:33
LXRX,1.585,03:57:37
LXRX,1.59,03:57:45
LXRX,1.585,03:58:07
LXRX,1.59,03:58:08
LXRX,1.58,03:58:17
LXRX,1.585,03:58:42
LXRX,1.59,03:58:46
LXRX,1.585,03:59:17
LXRX,1.59,03:59:18
LXRX,1.5899,03:59:24
LXRX,1.59,04:01:44
LXRX,1.58,04:13:49
LXRX,1.59,04:19:13
LXRX,1.58,04:23:55
LXRX,1.5898,04:26:37
LXRX,1.58,04:28:08
LXRX,1.59,04:48:22
LXRX,1.58,04:52:52
LXRX,1.59,04:55:37
LXRX,1.58,05:03:44
LXRX,1.56,05:20:09
LXRX,1.53,05:45:25
LXRX,1.58,05:58:39
LXRX,1.56,06:44:59
LXRX,1.55,06:45:04
LXRX,1.58,06:49:53
LXRX,1.59,06:51:11
LXRX,1.58,07:11:39
LXRX,1.57,07:11:51
LXRX,1.59,07:13:42
LXRX,1.58,07:29:56
LXRX,1.59,07:32:58
