RUBY,7.36,11:24:31
RUBY,7.37,11:24:44
RUBY,7.37,11:25:03
RUBY,7.36,11:25:05
RUBY,7.36,11:25:31
RUBY,7.3576,11:25:38
RUBY,7.36,11:25:48
RUBY,7.37,11:25:55
RUBY,7.37,11:26:07
RUBY,7.35,11:26:15
RUBY,7.355,11:27:02
RUBY,7.36,11:27:05
RUBY,7.31,11:27:23
RUBY,7.34,11:27:38
RUBY,7.31,11:27:52
RUBY,7.335,11:27:53
RUBY,7.3006,11:28:04
RUBY,7.325,11:28:12
RUBY,7.35,11:28:18
RUBY,7.3225,11:28:23
RUBY,7.3,11:29:05
RUBY,7.31,11:29:18
RUBY,7.3,11:29:27
RUBY,7.275,11:29:42
RUBY,7.27,11:29:43
RUBY,7.27,11:30:06
RUBY,7.2793,11:30:08
RUBY,7.2701,11:30:13
RUBY,7.26,11:30:27
RUBY,7.27,11:30:32
RUBY,7.265,11:30:38
RUBY,7.26,11:30:40
RUBY,7.265,11:30:43
RUBY,7.26,11:30:48
RUBY,7.27,11:30:49
RUBY,7.27,11:31:00
RUBY,7.28,11:31:01
RUBY,7.291,11:31:32
RUBY,7.29,11:31:33
RUBY,7.32,11:31:43
RUBY,7.29,11:31:44
RUBY,7.305,11:31:51
RUBY,7.27,11:32:13
RUBY,7.285,11:32:33
RUBY,7.29,11:32:48
RUBY,7.2801,11:33:07
RUBY,7.28,11:33:10
RUBY,7.275,11:33:56
RUBY,7.27,11:34:17
RUBY,7.28,11:34:26
RUBY,7.3,11:34:35
RUBY,7.27,11:34:48
RUBY,7.25,11:34:50
RUBY,7.2501,11:34:55
RUBY,7.27,11:34:56
RUBY,7.29,11:35:06
RUBY,7.29,11:35:14
RUBY,7.29,11:35:19
RUBY,7.2701,11:35:23
RUBY,7.29,11:35:27
RUBY,7.2701,11:35:31
RUBY,7.29,11:35:32
RUBY,7.2701,11:35:39
RUBY,7.27,11:35:42
RUBY,7.265,11:35:46
RUBY,7.28,11:35:50
RUBY,7.27,11:35:53
RUBY,7.235,11:36:01
RUBY,7.25,11:36:02
RUBY,7.235,11:36:08
RUBY,7.2037,11:36:23
RUBY,7.225,11:36:25
RUBY,7.2,11:36:27
RUBY,7.185,11:36:30
RUBY,7.1701,11:36:33
RUBY,7.16,11:36:37
RUBY,7.165,11:36:38
RUBY,7.1798,11:36:42
RUBY,7.17,11:36:46
RUBY,7.24,11:36:58
RUBY,7.2,11:37:04
RUBY,7.18,11:37:12
RUBY,7.2159,11:37:13
RUBY,7.17,11:37:14
RUBY,7.22,11:37:17
RUBY,7.22,11:37:42
RUBY,7.11,11:37:56
RUBY,7.11,11:37:58
RUBY,7.125,11:38:04
RUBY,7.1495,11:38:06
RUBY,7.13,11:38:15
RUBY,7.14,11:38:22
RUBY,7.15,11:38:31
RUBY,7.155,11:38:47
RUBY,7.19,11:38:51
RUBY,7.165,11:38:52
RUBY,7.2,11:38:54
RUBY,7.17,11:38:58
RUBY,7.19,11:38:59
RUBY,7.2,11:39:01
RUBY,7.17,11:39:03
RUBY,7.19,11:39:04
RUBY,7.17,11:39:05
RUBY,7.2,11:39:06
RUBY,7.18,11:39:13
RUBY,7.165,11:39:50
RUBY,7.18,11:39:52
RUBY,7.21,11:39:55
RUBY,7.18,11:40:24
RUBY,7.16,11:40:33
RUBY,7.15,11:40:37
RUBY,7.21,11:40:38
RUBY,7.1507,11:40:41
RUBY,7.17,11:40:53
RUBY,7.14,11:41:03
RUBY,7.15,11:41:06
RUBY,7.18,11:41:11
RUBY,7.145,11:41:23
RUBY,7.145,11:42:04
RUBY,7.15,11:42:05
RUBY,7.1489,11:42:13
RUBY,7.145,11:42:14
RUBY,7.14,11:42:40
RUBY,7.15,11:42:45
RUBY,7.1219,11:42:53
RUBY,7.15,11:42:54
RUBY,7.14,11:43:03
RUBY,7.1501,11:43:55
RUBY,7.18,11:44:08
RUBY,7.175,11:44:14
RUBY,7.2,11:44:19
RUBY,7.16,11:44:22
RUBY,7.1659,11:44:28
RUBY,7.1506,11:44:45
RUBY,7.16,11:44:46
RUBY,7.15,11:45:09
RUBY,7.1536,11:45:21
RUBY,7.15,11:45:30
RUBY,7.145,11:45:33
RUBY,7.135,11:46:05
RUBY,7.12,11:46:09
RUBY,7.13,11:46:14
RUBY,7.1016,11:46:23
RUBY,7.13,11:46:37
RUBY,7.1099,11:46:43
RUBY,7.1297,11:47:04
RUBY,7.13,11:47:12
RUBY,7.115,11:47:13
RUBY,7.14,11:47:21
RUBY,7.16,11:47:31
RUBY,7.14,11:47:32
RUBY,7.16,11:47:35
RUBY,7.14,11:47:44
RUBY,7.13,11:47:53
RUBY,7.15,11:48:29
RUBY,7.11,11:48:47
RUBY,7.12,11:49:02
RUBY,7.14,11:49:07
RUBY,7.1005,11:49:09
RUBY,7.14,11:49:37
RUBY,7.11,11:49:41
RUBY,7.09,11:50:29
RUBY,7.0702,11:50:31
RUBY,7.0301,11:51:00
RUBY,7.0316,11:51:10
RUBY,7.035,11:51:13
RUBY,7.0399,11:51:15
RUBY,7.05,11:51:18
RUBY,7.0392,11:51:35
RUBY,7.0101,11:51:57
RUBY,7.02,11:52:04
RUBY,7.0299,11:52:07
RUBY,7.0103,11:52:09
RUBY,7.04,11:52:12
RUBY,7.055,11:52:22
RUBY,7.0274,11:52:37
RUBY,7.0122,11:52:55
RUBY,7.02,11:53:19
RUBY,7.06,11:53:25
RUBY,7.0595,11:53:50
RUBY,7.03,11:53:53
RUBY,7.015,11:54:08
RUBY,7.0199,11:54:09
RUBY,7.01,11:54:14
RUBY,7.0199,11:54:16
RUBY,7.015,11:54:20
RUBY,7.0365,11:54:30
RUBY,7.02,11:54:31
RUBY,7.0213,11:54:35
RUBY,7.0204,11:54:44
RUBY,7.0107,11:55:34
RUBY,7.0199,11:55:44
RUBY,7.02,11:55:49
RUBY,7.03,11:55:54
RUBY,7.05,11:55:58
RUBY,7.0499,11:56:03
RUBY,7.02,11:56:06
RUBY,7.0298,11:56:41
RUBY,7.035,11:56:46
RUBY,7.0201,11:57:09
RUBY,7.035,11:57:13
RUBY,7.05,11:57:21
RUBY,7.03,11:57:26
RUBY,7.05,11:57:27
RUBY,7.055,11:57:40
RUBY,7.06,11:57:43
RUBY,7.05,11:57:46
RUBY,7.0893,11:57:49
RUBY,7.0208,11:58:18
RUBY,7.0201,11:58:34
RUBY,7.0301,11:59:00
RUBY,7.06,11:59:02
RUBY,7.0406,11:59:24
RUBY,7.0895,11:59:30
RUBY,7.05,11:59:31
RUBY,7.0645,11:59:33
RUBY,7.05,12:00:11
RUBY,7.07,12:00:29
RUBY,7.0505,12:00:33
RUBY,7.055,12:00:49
RUBY,7.06,12:01:04
RUBY,7.055,12:01:13
RUBY,7.0502,12:01:19
RUBY,7.055,12:01:43
RUBY,7.055,12:03:15
RUBY,7.0591,12:04:09
RUBY,7.0502,12:04:31
RUBY,7.0519,12:04:37
RUBY,7.06,12:04:38
RUBY,7.05,12:04:55
RUBY,7.0401,12:04:58
RUBY,7.05,12:05:29
RUBY,7.045,12:05:39
RUBY,7.0499,12:06:19
RUBY,7.04,12:06:31
RUBY,7.03,12:06:39
RUBY,7.04,12:06:46
RUBY,7.03,12:07:06
RUBY,7.0201,12:08:01
RUBY,7.0353,12:08:08
RUBY,7.03,12:08:17
RUBY,7.02,12:08:18
RUBY,7.03,12:08:37
RUBY,7.02,12:09:04
RUBY,7.02,12:09:31
RUBY,7.0199,12:09:32
RUBY,7.04,12:09:37
RUBY,7.0598,12:10:24
RUBY,7.04,12:10:45
RUBY,7.05,12:11:07
RUBY,7.06,12:11:50
RUBY,7.09,12:11:55
RUBY,7.1181,12:11:58
RUBY,7.1194,12:12:06
RUBY,7.1398,12:12:26
RUBY,7.14,12:12:35
RUBY,7.13,12:12:45
RUBY,7.14,12:13:11
RUBY,7.1203,12:13:36
RUBY,7.12,12:13:43
RUBY,7.095,12:13:45
RUBY,7.09,12:13:46
RUBY,7.0801,12:13:50
RUBY,7.07,12:14:25
RUBY,7.0698,12:14:44
RUBY,7.06,12:15:29
RUBY,7.07,12:15:34
RUBY,7.08,12:15:38
RUBY,7.0501,12:15:48
RUBY,7.07,12:16:09
RUBY,7.08,12:16:21
RUBY,7.0799,12:16:26
RUBY,7.0792,12:16:43
RUBY,7.11,12:16:46
RUBY,7.1096,12:17:53
RUBY,7.11,12:18:22
RUBY,7.08,12:18:24
RUBY,7.085,12:18:26
RUBY,7.09,12:18:40
RUBY,7.09,12:19:30
RUBY,7.08,12:19:35
RUBY,7.0703,12:19:50
RUBY,7.09,12:19:59
RUBY,7.08,12:20:01
RUBY,7.07,12:20:22
RUBY,7.06,12:20:27
RUBY,7.0511,12:21:17
RUBY,7.055,12:21:24
RUBY,7.05,12:21:37
RUBY,7.06,12:21:42
RUBY,7.0503,12:21:48
RUBY,7.05,12:21:49
RUBY,7.0398,12:22:21
RUBY,7.0205,12:22:53
RUBY,7.02,12:22:56
RUBY,7,12:23:06
RUBY,7.005,12:23:07
RUBY,7.04,12:23:26
RUBY,7.02,12:23:29
RUBY,7.04,12:23:32
RUBY,7.05,12:24:19
RUBY,7.04,12:24:21
RUBY,7,12:24:25
RUBY,7.0515,12:24:51
RUBY,7.0548,12:25:50
RUBY,7.0695,12:26:26
RUBY,7.07,12:26:41
RUBY,7.06,12:27:32
RUBY,7.0596,12:27:42
RUBY,7.03,12:28:16
RUBY,7.06,12:28:29
RUBY,7.04,12:28:44
RUBY,7.06,12:28:53
RUBY,7.05,12:28:59
RUBY,7.07,12:29:18
RUBY,7.05,12:29:21
RUBY,7.0696,12:29:38
RUBY,7.0305,12:29:44
RUBY,7.0584,12:30:03
RUBY,7.07,12:30:06
RUBY,7.045,12:30:24
RUBY,7.0597,12:30:26
RUBY,7.045,12:30:49
RUBY,7.0599,12:30:51
RUBY,7.015,12:30:54
RUBY,7.0595,12:30:55
RUBY,7.03,12:32:25
RUBY,7.04,12:33:19
RUBY,7.04,12:34:29
RUBY,7.05,12:34:38
RUBY,7.0427,12:34:50
RUBY,7.0799,12:35:17
RUBY,7.0797,12:35:25
RUBY,7.0794,12:35:46
RUBY,7.08,12:35:49
RUBY,7.065,12:36:00
RUBY,7.072,12:36:13
RUBY,7.065,12:36:14
RUBY,7.065,12:36:19
RUBY,7.0734,12:36:21
RUBY,7.065,12:36:25
RUBY,7.08,12:36:27
RUBY,7.09,12:36:43
RUBY,7.11,12:36:51
RUBY,7.09,12:36:57
RUBY,7.0704,12:37:14
RUBY,7.0997,12:37:31
RUBY,7.0925,12:37:33
RUBY,7.0997,12:37:49
RUBY,7.085,12:38:18
RUBY,7.0997,12:39:49
RUBY,7.1,12:40:22
RUBY,7.085,12:40:23
RUBY,7.07,12:40:37
RUBY,7.085,12:40:57
RUBY,7.0701,12:41:26
RUBY,7.065,12:41:33
RUBY,7.067,12:41:38
RUBY,7.065,12:41:39
RUBY,7.0699,12:42:20
RUBY,7.065,12:42:41
RUBY,7.06,12:43:03
RUBY,7.07,12:43:21
RUBY,7.1,12:43:26
RUBY,7.3,12:43:44
RUBY,7.2011,12:43:45
RUBY,7.25,12:43:49
RUBY,7.21,12:44:02
RUBY,7.205,12:44:03
RUBY,7.17,12:44:05
RUBY,7.1408,12:45:57
RUBY,7.21,12:46:00
RUBY,7.1408,12:46:06
RUBY,7.2093,12:46:52
RUBY,7.175,12:46:53
RUBY,7.2071,12:47:04
RUBY,7.175,12:47:13
RUBY,7.18,12:47:22
RUBY,7.21,12:48:03
RUBY,7.175,12:48:10
RUBY,7.21,12:48:11
RUBY,7.1629,12:48:22
RUBY,7.1806,12:48:41
RUBY,7.1848,12:49:20
RUBY,7.21,12:49:25
RUBY,7.18,12:49:28
RUBY,7.2094,12:49:33
RUBY,7.1507,12:49:48
RUBY,7.18,12:50:12
RUBY,7.21,12:50:19
RUBY,7.18,12:50:20
RUBY,7.21,12:50:49
RUBY,7.2,12:50:55
RUBY,7.18,12:51:02
RUBY,7.18,12:51:36
RUBY,7.21,12:51:49
RUBY,7.23,12:51:50
RUBY,7.25,12:51:56
RUBY,7.245,12:51:57
RUBY,7.215,12:52:05
RUBY,7.2,12:52:08
RUBY,7.21,12:52:24
RUBY,7.22,12:52:29
RUBY,7.23,12:52:32
RUBY,7.215,12:53:01
RUBY,7.23,12:53:23
RUBY,7.215,12:53:50
RUBY,7.2147,12:53:52
RUBY,7.23,12:54:08
RUBY,7.25,12:54:11
RUBY,7.23,12:54:12
RUBY,7.2312,12:54:25
RUBY,7.21,12:54:29
RUBY,7.2437,12:54:35
RUBY,7.2397,12:55:01
RUBY,7.225,12:55:13
RUBY,7.22,12:55:15
RUBY,7.235,12:55:36
RUBY,7.235,12:56:22
RUBY,7.25,12:56:30
RUBY,7.24,12:57:20
RUBY,7.23,12:57:24
RUBY,7.22,12:57:28
RUBY,7.215,12:57:38
RUBY,7.225,12:57:49
RUBY,7.22,12:58:51
RUBY,7.2387,12:58:53
RUBY,7.25,12:59:04
RUBY,7.2204,12:59:12
RUBY,7.25,01:00:08
RUBY,7.2497,01:00:14
RUBY,7.235,01:00:47
RUBY,7.235,01:00:53
RUBY,7.25,01:01:01
RUBY,7.235,01:01:37
RUBY,7.25,01:01:48
RUBY,7.235,01:02:07
RUBY,7.24,01:02:31
RUBY,7.2272,01:02:45
RUBY,7.24,01:03:02
RUBY,7.23,01:03:03
RUBY,7.22,01:03:04
RUBY,7.225,01:03:11
RUBY,7.23,01:03:12
RUBY,7.225,01:03:14
RUBY,7.23,01:03:19
RUBY,7.2202,01:03:30
RUBY,7.23,01:03:32
RUBY,7.2299,01:03:42
RUBY,7.225,01:03:51
RUBY,7.2238,01:03:53
RUBY,7.235,01:04:39
RUBY,7.24,01:05:16
RUBY,7.2362,01:06:03
RUBY,7.23,01:06:20
RUBY,7.239,01:06:21
RUBY,7.235,01:06:25
RUBY,7.24,01:06:41
RUBY,7.245,01:07:10
RUBY,7.24,01:07:15
RUBY,7.25,01:07:19
RUBY,7.245,01:08:15
RUBY,7.25,01:08:27
RUBY,7.25,01:08:35
RUBY,7.2402,01:08:41
RUBY,7.25,01:08:42
RUBY,7.245,01:08:43
RUBY,7.25,01:09:03
RUBY,7.26,01:09:24
RUBY,7.27,01:09:27
RUBY,7.28,01:09:28
RUBY,7.2604,01:09:36
RUBY,7.3296,01:09:40
RUBY,7.33,01:09:58
RUBY,7.295,01:10:02
RUBY,7.29,01:10:13
RUBY,7.28,01:10:15
RUBY,7.3199,01:10:26
RUBY,7.3,01:10:27
RUBY,7.2607,01:10:30
RUBY,7.3295,01:11:10
RUBY,7.32,01:11:32
RUBY,7.31,01:11:44
RUBY,7.26,01:12:38
RUBY,7.2767,01:12:52
RUBY,7.28,01:13:09
RUBY,7.23,01:13:54
RUBY,7.215,01:13:55
RUBY,7.22,01:13:58
RUBY,7.21,01:15:36
RUBY,7.25,01:15:52
RUBY,7.22,01:15:53
RUBY,7.23,01:16:26
RUBY,7.25,01:16:45
RUBY,7.21,01:17:10
RUBY,7.25,01:17:17
RUBY,7.23,01:17:33
RUBY,7.2204,01:17:34
RUBY,7.22,01:17:50
RUBY,7.22,01:17:53
RUBY,7.25,01:18:20
RUBY,7.22,01:18:55
RUBY,7.25,01:19:15
RUBY,7.22,01:19:16
RUBY,7.2295,01:19:18
RUBY,7.22,01:19:26
RUBY,7.21,01:19:29
RUBY,7.215,01:19:36
RUBY,7.22,01:19:44
RUBY,7.2245,01:19:59
RUBY,7.23,01:20:00
RUBY,7.225,01:20:01
RUBY,7.23,01:20:03
RUBY,7.26,01:20:40
RUBY,7.24,01:21:00
RUBY,7.245,01:21:03
RUBY,7.2541,01:21:21
RUBY,7.245,01:21:40
RUBY,7.26,01:21:51
RUBY,7.245,01:22:33
RUBY,7.26,01:23:17
RUBY,7.245,01:23:21
RUBY,7.26,01:24:11
RUBY,7.28,01:25:10
RUBY,7.265,01:26:20
RUBY,7.255,01:26:23
RUBY,7.28,01:26:35
RUBY,7.25,01:27:36
RUBY,7.2504,01:27:41
RUBY,7.25,01:28:02
RUBY,7.28,01:28:27
RUBY,7.265,01:28:34
RUBY,7.2644,01:28:48
RUBY,7.28,01:29:16
RUBY,7.265,01:29:22
RUBY,7.27,01:29:23
RUBY,7.28,01:29:54
RUBY,7.2606,01:30:22
RUBY,7.2719,01:30:37
RUBY,7.28,01:30:54
RUBY,7.2717,01:31:10
RUBY,7.28,01:31:45
RUBY,7.265,01:31:47
RUBY,7.28,01:32:20
RUBY,7.2688,01:32:23
RUBY,7.28,01:32:41
RUBY,7.3,01:32:47
RUBY,7.305,01:32:48
RUBY,7.31,01:32:51
RUBY,7.305,01:32:58
RUBY,7.31,01:33:00
RUBY,7.315,01:33:04
RUBY,7.3297,01:34:53
RUBY,7.315,01:34:57
RUBY,7.3001,01:35:08
RUBY,7.32,01:35:17
RUBY,7.3,01:35:19
RUBY,7.26,01:35:21
RUBY,7.279,01:36:22
RUBY,7.285,01:36:38
RUBY,7.2601,01:37:06
RUBY,7.3,01:37:16
RUBY,7.2605,01:37:17
RUBY,7.3,01:37:21
RUBY,7.27,01:37:22
RUBY,7.28,01:37:50
RUBY,7.27,01:38:27
RUBY,7.28,01:38:31
RUBY,7.29,01:38:41
RUBY,7.28,01:38:43
RUBY,7.3,01:38:44
RUBY,7.28,01:39:01
RUBY,7.3,01:39:10
RUBY,7.2996,01:39:19
RUBY,7.29,01:39:20
RUBY,7.28,01:39:33
RUBY,7.3,01:39:46
RUBY,7.2605,01:40:00
RUBY,7.28,01:40:05
RUBY,7.295,01:40:11
RUBY,7.3,01:40:19
RUBY,7.295,01:40:20
RUBY,7.3,01:40:38
RUBY,7.31,01:40:41
RUBY,7.3,01:41:00
RUBY,7.31,01:41:08
RUBY,7.32,01:41:11
RUBY,7.33,01:41:24
RUBY,7.35,01:41:42
RUBY,7.345,01:41:51
RUBY,7.3489,01:41:52
RUBY,7.345,01:41:58
RUBY,7.35,01:41:59
RUBY,7.345,01:42:12
RUBY,7.34,01:42:17
RUBY,7.33,01:42:18
RUBY,7.34,01:42:29
RUBY,7.33,01:42:33
RUBY,7.34,01:43:18
RUBY,7.33,01:43:50
RUBY,7.32,01:44:53
RUBY,7.31,01:44:58
RUBY,7.3157,01:46:18
RUBY,7.33,01:46:42
RUBY,7.325,01:48:19
RUBY,7.34,01:48:23
RUBY,7.325,01:48:25
RUBY,7.3213,01:48:59
RUBY,7.34,01:49:00
RUBY,7.325,01:49:03
RUBY,7.34,01:49:11
RUBY,7.35,01:49:44
RUBY,7.37,01:49:51
RUBY,7.3545,01:49:56
RUBY,7.37,01:50:02
RUBY,7.38,01:50:12
RUBY,7.37,01:50:13
RUBY,7.3903,01:50:27
RUBY,7.39,01:50:31
RUBY,7.4,01:50:36
RUBY,7.3913,01:50:38
RUBY,7.39,01:51:21
RUBY,7.3855,01:51:40
RUBY,7.4,01:51:45
RUBY,7.4,01:52:30
RUBY,7.396,01:52:48
RUBY,7.375,01:52:49
RUBY,7.35,01:52:59
RUBY,7.3599,01:53:21
RUBY,7.35,01:53:22
RUBY,7.36,01:53:23
RUBY,7.3501,01:53:32
RUBY,7.38,01:53:50
RUBY,7.3998,01:53:59
RUBY,7.39,01:54:18
RUBY,7.38,01:54:39
RUBY,7.39,01:54:41
RUBY,7.385,01:56:47
RUBY,7.395,01:56:57
RUBY,7.41,01:56:58
RUBY,7.42,01:57:19
RUBY,7.44,01:57:31
RUBY,7.43,01:57:33
RUBY,7.435,01:57:40
RUBY,7.44,01:57:53
RUBY,7.41,01:57:56
RUBY,7.4496,01:58:01
RUBY,7.414,01:58:07
RUBY,7.4198,01:58:13
RUBY,7.43,01:58:16
RUBY,7.4494,01:58:31
RUBY,7.4495,01:58:34
RUBY,7.43,01:58:48
RUBY,7.4001,01:58:55
RUBY,7.45,01:58:56
RUBY,7.44,01:59:27
RUBY,7.4006,01:59:34
RUBY,7.4495,01:59:43
RUBY,7.4006,01:59:47
RUBY,7.45,01:59:58
RUBY,7.425,02:00:09
RUBY,7.41,02:00:10
RUBY,7.4394,02:00:11
RUBY,7.41,02:00:17
RUBY,7.3501,02:00:57
RUBY,7.375,02:01:07
RUBY,7.34,02:01:15
RUBY,7.3307,02:01:42
RUBY,7.34,02:01:58
RUBY,7.33,02:03:11
RUBY,7.35,02:03:58
RUBY,7.36,02:04:18
RUBY,7.37,02:04:24
RUBY,7.38,02:04:53
RUBY,7.37,02:04:59
RUBY,7.375,02:05:23
RUBY,7.36,02:05:24
RUBY,7.37,02:05:35
RUBY,7.36,02:05:38
RUBY,7.3261,02:06:53
RUBY,7.3205,02:07:00
RUBY,7.33,02:07:15
RUBY,7.32,02:07:16
RUBY,7.31,02:07:25
RUBY,7.3102,02:07:50
RUBY,7.315,02:08:03
RUBY,7.31,02:08:29
RUBY,7.3102,02:08:35
RUBY,7.32,02:08:58
RUBY,7.315,02:09:03
RUBY,7.325,02:09:06
RUBY,7.315,02:09:13
RUBY,7.33,02:10:20
