SPAQ,10.3,10:15:49
SPAQ,10.31,10:15:50
SPAQ,10.32,10:15:59
SPAQ,10.31,10:16:00
SPAQ,10.32,10:16:08
SPAQ,10.33,10:16:12
SPAQ,10.31,10:16:15
SPAQ,10.3194,10:16:16
SPAQ,10.3299,10:16:18
SPAQ,10.32,10:16:22
SPAQ,10.3199,10:16:25
SPAQ,10.32,10:16:30
SPAQ,10.34,10:16:40
SPAQ,10.3214,10:16:42
SPAQ,10.3466,10:16:43
SPAQ,10.31,10:16:50
SPAQ,10.33,10:16:54
SPAQ,10.3499,10:17:06
SPAQ,10.35,10:17:08
SPAQ,10.3499,10:17:10
SPAQ,10.35,10:17:11
SPAQ,10.355,10:17:19
SPAQ,10.3564,10:17:29
SPAQ,10.3558,10:17:30
SPAQ,10.3665,10:17:31
SPAQ,10.3599,10:17:34
SPAQ,10.3543,10:17:36
SPAQ,10.3599,10:17:42
SPAQ,10.36,10:17:43
SPAQ,10.37,10:17:44
SPAQ,10.3698,10:17:46
SPAQ,10.37,10:17:47
SPAQ,10.3821,10:17:51
SPAQ,10.3954,10:17:53
SPAQ,10.398,10:17:54
SPAQ,10.36,10:18:02
SPAQ,10.38,10:18:09
SPAQ,10.3799,10:18:10
SPAQ,10.3712,10:18:16
SPAQ,10.38,10:18:19
SPAQ,10.375,10:18:23
SPAQ,10.3683,10:18:25
SPAQ,10.3767,10:18:32
SPAQ,10.3699,10:18:37
SPAQ,10.36,10:18:43
SPAQ,10.37,10:18:45
SPAQ,10.3501,10:18:48
SPAQ,10.3498,10:18:51
SPAQ,10.35,10:18:53
SPAQ,10.34,10:18:56
SPAQ,10.33,10:18:58
SPAQ,10.33,10:19:03
SPAQ,10.3185,10:19:08
SPAQ,10.3277,10:19:18
SPAQ,10.325,10:19:22
SPAQ,10.32,10:19:29
SPAQ,10.2981,10:19:41
SPAQ,10.2966,10:19:42
SPAQ,10.295,10:19:47
SPAQ,10.2943,10:19:49
SPAQ,10.2838,10:19:52
SPAQ,10.2801,10:19:56
SPAQ,10.27,10:20:03
SPAQ,10.28,10:20:06
SPAQ,10.2807,10:20:09
SPAQ,10.27,10:20:12
SPAQ,10.28,10:20:17
SPAQ,10.3,10:20:39
SPAQ,10.29,10:20:40
SPAQ,10.3,10:20:45
SPAQ,10.3001,10:20:48
SPAQ,10.3029,10:20:49
SPAQ,10.3,10:20:59
SPAQ,10.2993,10:21:06
SPAQ,10.305,10:21:17
SPAQ,10.3113,10:21:35
SPAQ,10.31,10:21:37
SPAQ,10.32,10:21:39
SPAQ,10.33,10:21:44
SPAQ,10.3265,10:21:45
SPAQ,10.3281,10:21:52
SPAQ,10.33,10:21:53
SPAQ,10.305,10:22:10
SPAQ,10.3099,10:22:17
SPAQ,10.315,10:22:18
SPAQ,10.31,10:22:19
SPAQ,10.316,10:22:54
SPAQ,10.34,10:23:10
SPAQ,10.33,10:23:15
SPAQ,10.325,10:23:19
SPAQ,10.3399,10:23:20
SPAQ,10.29,10:23:25
SPAQ,10.3,10:23:36
SPAQ,10.29,10:23:49
SPAQ,10.294,10:24:00
SPAQ,10.3,10:24:09
SPAQ,10.31,10:24:24
SPAQ,10.3096,10:24:25
SPAQ,10.31,10:24:34
SPAQ,10.3099,10:24:46
SPAQ,10.3038,10:24:53
SPAQ,10.3,10:25:16
SPAQ,10.27,10:25:17
SPAQ,10.285,10:25:20
SPAQ,10.281,10:25:26
SPAQ,10.28,10:25:32
SPAQ,10.2767,10:25:36
SPAQ,10.2997,10:25:37
SPAQ,10.3,10:25:38
SPAQ,10.28,10:25:48
SPAQ,10.3,10:25:56
SPAQ,10.29,10:26:04
SPAQ,10.2892,10:26:08
SPAQ,10.28,10:26:13
SPAQ,10.2817,10:26:22
SPAQ,10.2748,10:26:42
SPAQ,10.27,10:26:44
SPAQ,10.2642,10:26:49
SPAQ,10.2338,10:27:00
SPAQ,10.23,10:27:01
SPAQ,10.2268,10:27:02
SPAQ,10.2308,10:27:08
SPAQ,10.22,10:27:13
SPAQ,10.2,10:27:15
SPAQ,10.215,10:27:19
SPAQ,10.2066,10:27:22
SPAQ,10.21,10:27:25
SPAQ,10.2167,10:27:26
SPAQ,10.2131,10:27:29
SPAQ,10.2,10:27:31
SPAQ,10.1971,10:27:32
SPAQ,10.1903,10:27:33
SPAQ,10.22,10:27:34
SPAQ,10.2001,10:27:42
SPAQ,10.21,10:27:48
SPAQ,10.2,10:27:50
SPAQ,10.21,10:27:58
SPAQ,10.2,10:27:59
SPAQ,10.205,10:28:06
SPAQ,10.2027,10:28:09
SPAQ,10.21,10:28:10
SPAQ,10.2029,10:28:13
SPAQ,10.215,10:28:16
SPAQ,10.22,10:28:22
SPAQ,10.2242,10:28:25
SPAQ,10.225,10:28:27
SPAQ,10.23,10:28:33
SPAQ,10.235,10:28:41
SPAQ,10.2399,10:28:47
SPAQ,10.24,10:29:03
SPAQ,10.2301,10:29:08
SPAQ,10.2361,10:29:10
SPAQ,10.2501,10:29:32
SPAQ,10.257,10:29:33
SPAQ,10.25,10:29:39
SPAQ,10.2599,10:30:15
SPAQ,10.26,10:30:16
SPAQ,10.2712,10:30:27
SPAQ,10.2729,10:30:37
SPAQ,10.2745,10:30:44
SPAQ,10.27,10:30:46
SPAQ,10.2682,10:30:53
SPAQ,10.27,10:30:54
SPAQ,10.28,10:30:59
SPAQ,10.25,10:31:01
SPAQ,10.2799,10:31:03
SPAQ,10.26,10:31:13
SPAQ,10.2775,10:31:23
SPAQ,10.27,10:31:38
SPAQ,10.2654,10:31:39
SPAQ,10.27,10:31:50
SPAQ,10.2642,10:32:02
SPAQ,10.26,10:32:07
SPAQ,10.27,10:32:31
SPAQ,10.2744,10:32:39
SPAQ,10.27,10:32:53
SPAQ,10.28,10:32:55
SPAQ,10.2766,10:32:58
SPAQ,10.28,10:33:14
SPAQ,10.305,10:33:50
SPAQ,10.31,10:33:51
SPAQ,10.3199,10:33:57
SPAQ,10.312,10:34:01
SPAQ,10.31,10:34:03
SPAQ,10.3099,10:34:09
SPAQ,10.3,10:34:11
SPAQ,10.2933,10:34:20
SPAQ,10.2894,10:34:27
SPAQ,10.29,10:34:29
SPAQ,10.3,10:34:51
SPAQ,10.2911,10:34:57
SPAQ,10.2903,10:35:03
SPAQ,10.2936,10:35:09
SPAQ,10.2996,10:35:18
SPAQ,10.3,10:35:19
SPAQ,10.295,10:35:20
SPAQ,10.2999,10:35:23
SPAQ,10.2977,10:35:24
SPAQ,10.315,10:35:44
SPAQ,10.32,10:35:45
SPAQ,10.3238,10:35:58
SPAQ,10.3178,10:36:14
SPAQ,10.315,10:36:17
SPAQ,10.3168,10:36:19
SPAQ,10.32,10:36:30
SPAQ,10.31,10:36:43
SPAQ,10.3297,10:36:48
SPAQ,10.3331,10:36:53
SPAQ,10.34,10:36:55
SPAQ,10.33,10:37:02
SPAQ,10.35,10:37:04
SPAQ,10.3454,10:37:06
SPAQ,10.34,10:37:14
SPAQ,10.34,10:37:26
SPAQ,10.33,10:37:28
SPAQ,10.34,10:37:29
SPAQ,10.3445,10:37:34
SPAQ,10.35,10:37:37
SPAQ,10.3499,10:37:43
SPAQ,10.34,10:37:47
SPAQ,10.34,10:37:49
SPAQ,10.3446,10:37:50
SPAQ,10.35,10:37:53
SPAQ,10.34,10:37:54
SPAQ,10.33,10:37:55
SPAQ,10.35,10:37:59
SPAQ,10.33,10:38:06
SPAQ,10.34,10:38:11
SPAQ,10.3455,10:38:13
SPAQ,10.34,10:38:20
SPAQ,10.35,10:38:23
SPAQ,10.34,10:38:24
SPAQ,10.37,10:38:39
SPAQ,10.3599,10:38:43
SPAQ,10.3533,10:38:47
SPAQ,10.3551,10:38:48
SPAQ,10.36,10:38:49
SPAQ,10.35,10:38:52
SPAQ,10.34,10:38:57
SPAQ,10.3599,10:39:11
SPAQ,10.35,10:39:16
SPAQ,10.3301,10:39:20
SPAQ,10.3499,10:39:21
SPAQ,10.34,10:39:24
SPAQ,10.3399,10:39:27
SPAQ,10.3398,10:39:28
SPAQ,10.35,10:39:29
SPAQ,10.3457,10:39:32
SPAQ,10.3498,10:39:33
SPAQ,10.3545,10:39:43
SPAQ,10.34,10:39:45
SPAQ,10.35,10:39:51
SPAQ,10.35,10:39:58
SPAQ,10.355,10:39:58
SPAQ,10.356,10:40:22
SPAQ,10.3589,10:40:30
SPAQ,10.37,10:40:33
SPAQ,10.36,10:40:37
SPAQ,10.37,10:40:41
SPAQ,10.3659,10:40:42
SPAQ,10.37,10:40:47
SPAQ,10.365,10:40:53
SPAQ,10.36,10:41:00
SPAQ,10.3639,10:41:01
SPAQ,10.36,10:41:05
SPAQ,10.3699,10:41:11
SPAQ,10.3701,10:41:19
SPAQ,10.3799,10:41:20
SPAQ,10.37,10:41:21
SPAQ,10.3765,10:41:30
SPAQ,10.3771,10:41:32
SPAQ,10.375,10:41:39
SPAQ,10.38,10:41:41
SPAQ,10.37,10:41:42
SPAQ,10.38,10:41:57
SPAQ,10.37,10:42:04
SPAQ,10.3697,10:42:08
SPAQ,10.3707,10:42:14
SPAQ,10.37,10:42:18
SPAQ,10.38,10:42:21
SPAQ,10.3699,10:42:25
SPAQ,10.365,10:42:27
SPAQ,10.35,10:42:31
SPAQ,10.33,10:42:44
SPAQ,10.34,10:43:01
SPAQ,10.3301,10:43:02
SPAQ,10.3469,10:43:09
SPAQ,10.36,10:43:11
SPAQ,10.3525,10:43:13
SPAQ,10.35,10:43:33
SPAQ,10.3589,10:43:36
SPAQ,10.35,10:43:51
SPAQ,10.345,10:43:52
SPAQ,10.3534,10:43:54
SPAQ,10.3599,10:44:00
SPAQ,10.3699,10:44:08
SPAQ,10.36,10:44:16
SPAQ,10.3605,10:44:20
SPAQ,10.38,10:44:32
SPAQ,10.375,10:44:34
SPAQ,10.38,10:44:40
SPAQ,10.375,10:44:52
SPAQ,10.38,10:44:53
SPAQ,10.385,10:45:04
SPAQ,10.3899,10:45:05
SPAQ,10.4,10:45:11
SPAQ,10.405,10:45:13
SPAQ,10.4073,10:45:18
SPAQ,10.405,10:45:21
SPAQ,10.42,10:45:27
SPAQ,10.43,10:45:29
SPAQ,10.44,10:45:31
SPAQ,10.4279,10:45:36
SPAQ,10.43,10:45:48
SPAQ,10.4282,10:45:53
SPAQ,10.415,10:45:54
SPAQ,10.4128,10:45:55
SPAQ,10.42,10:45:56
SPAQ,10.41,10:46:05
SPAQ,10.4,10:46:07
SPAQ,10.4022,10:46:13
SPAQ,10.4,10:46:25
SPAQ,10.405,10:46:30
SPAQ,10.405,10:46:36
SPAQ,10.4099,10:46:37
SPAQ,10.41,10:46:39
SPAQ,10.42,10:47:03
SPAQ,10.425,10:47:07
SPAQ,10.425,10:47:16
SPAQ,10.4203,10:47:17
SPAQ,10.415,10:47:23
SPAQ,10.42,10:47:25
SPAQ,10.4108,10:47:27
SPAQ,10.415,10:47:32
SPAQ,10.41,10:47:51
SPAQ,10.4157,10:47:56
SPAQ,10.415,10:47:59
SPAQ,10.4162,10:48:06
SPAQ,10.415,10:48:10
SPAQ,10.413,10:48:20
SPAQ,10.41,10:48:29
SPAQ,10.415,10:48:32
SPAQ,10.412,10:48:33
SPAQ,10.41,10:48:38
SPAQ,10.4072,10:48:42
SPAQ,10.41,10:48:47
SPAQ,10.4,10:48:49
SPAQ,10.4,10:48:53
SPAQ,10.41,10:49:01
SPAQ,10.42,10:49:14
SPAQ,10.41,10:49:15
SPAQ,10.42,10:49:27
SPAQ,10.425,10:49:34
SPAQ,10.4299,10:49:38
SPAQ,10.43,10:49:43
SPAQ,10.428,10:49:47
SPAQ,10.4258,10:49:51
SPAQ,10.4399,10:50:04
SPAQ,10.435,10:50:06
SPAQ,10.41,10:50:07
SPAQ,10.43,10:50:11
SPAQ,10.4101,10:50:18
SPAQ,10.425,10:50:32
SPAQ,10.44,10:50:43
SPAQ,10.435,10:50:51
SPAQ,10.4352,10:50:53
SPAQ,10.44,10:50:54
SPAQ,10.4349,10:50:59
SPAQ,10.435,10:51:01
SPAQ,10.433,10:51:05
SPAQ,10.435,10:51:06
SPAQ,10.4378,10:51:16
SPAQ,10.433,10:51:17
SPAQ,10.4381,10:51:24
SPAQ,10.44,10:51:26
SPAQ,10.4382,10:51:27
SPAQ,10.44,10:51:29
SPAQ,10.4399,10:51:45
SPAQ,10.45,10:51:46
SPAQ,10.435,10:51:47
SPAQ,10.44,10:51:57
SPAQ,10.43,10:52:09
SPAQ,10.4335,10:52:14
SPAQ,10.44,10:52:16
SPAQ,10.46,10:52:23
SPAQ,10.48,10:52:26
SPAQ,10.5,10:52:27
SPAQ,10.49,10:52:32
SPAQ,10.47,10:52:36
SPAQ,10.45,10:52:39
SPAQ,10.4699,10:52:42
SPAQ,10.45,10:52:45
SPAQ,10.4502,10:52:47
SPAQ,10.495,10:52:52
SPAQ,10.4975,10:52:57
SPAQ,10.545,10:53:03
SPAQ,10.5418,10:53:07
SPAQ,10.55,10:53:08
SPAQ,10.5382,10:53:09
SPAQ,10.535,10:53:11
SPAQ,10.525,10:53:13
SPAQ,10.53,10:53:14
SPAQ,10.5331,10:53:16
SPAQ,10.5324,10:53:21
SPAQ,10.52,10:53:22
SPAQ,10.5397,10:53:24
SPAQ,10.5337,10:53:25
SPAQ,10.51,10:53:26
SPAQ,10.505,10:53:28
SPAQ,10.52,10:53:29
SPAQ,10.51,10:53:31
SPAQ,10.5112,10:53:35
SPAQ,10.5199,10:53:36
SPAQ,10.51,10:53:37
SPAQ,10.52,10:53:44
SPAQ,10.52,10:53:50
SPAQ,10.55,10:53:56
SPAQ,10.53,10:53:57
SPAQ,10.5525,10:53:59
SPAQ,10.56,10:54:00
SPAQ,10.553,10:54:04
SPAQ,10.56,10:54:06
SPAQ,10.5999,10:54:08
SPAQ,10.575,10:54:09
SPAQ,10.5827,10:54:12
SPAQ,10.585,10:54:14
SPAQ,10.5999,10:54:17
SPAQ,10.5897,10:54:20
SPAQ,10.6,10:54:22
SPAQ,10.5999,10:54:27
SPAQ,10.595,10:54:29
SPAQ,10.62,10:54:30
SPAQ,10.6001,10:54:34
SPAQ,10.61,10:54:35
SPAQ,10.6,10:54:46
SPAQ,10.62,10:54:47
SPAQ,10.6,10:54:48
SPAQ,10.6165,10:54:49
SPAQ,10.61,10:54:50
SPAQ,10.6038,10:54:55
SPAQ,10.64,10:54:58
SPAQ,10.6226,10:55:03
SPAQ,10.63,10:55:05
SPAQ,10.632,10:55:06
SPAQ,10.63,10:55:07
SPAQ,10.63,10:55:11
SPAQ,10.6324,10:55:13
SPAQ,10.64,10:55:15
SPAQ,10.63,10:55:17
SPAQ,10.625,10:55:18
SPAQ,10.6215,10:55:26
SPAQ,10.625,10:55:27
SPAQ,10.62,10:55:28
SPAQ,10.61,10:55:29
SPAQ,10.63,10:55:30
SPAQ,10.6183,10:55:34
SPAQ,10.62,10:55:35
SPAQ,10.65,10:55:38
SPAQ,10.6366,10:55:40
SPAQ,10.64,10:55:42
SPAQ,10.6699,10:55:43
SPAQ,10.67,10:55:44
SPAQ,10.66,10:55:45
SPAQ,10.67,10:55:48
SPAQ,10.665,10:55:49
SPAQ,10.6566,10:55:50
SPAQ,10.6761,10:55:51
SPAQ,10.67,10:55:52
SPAQ,10.6601,10:55:53
SPAQ,10.68,10:55:54
SPAQ,10.6605,10:55:55
SPAQ,10.67,10:55:56
SPAQ,10.6606,10:55:59
SPAQ,10.64,10:56:00
SPAQ,10.67,10:56:01
SPAQ,10.6401,10:56:02
SPAQ,10.65,10:56:03
SPAQ,10.66,10:56:05
SPAQ,10.6558,10:56:10
SPAQ,10.65,10:56:11
SPAQ,10.65,10:56:18
SPAQ,10.63,10:56:23
SPAQ,10.65,10:56:30
SPAQ,10.6038,10:56:31
SPAQ,10.625,10:56:32
SPAQ,10.63,10:56:35
SPAQ,10.6,10:56:36
SPAQ,10.6053,10:56:39
SPAQ,10.615,10:56:41
SPAQ,10.63,10:56:44
SPAQ,10.615,10:56:45
SPAQ,10.62,10:56:47
SPAQ,10.6101,10:56:50
SPAQ,10.61,10:56:52
SPAQ,10.6,10:56:54
SPAQ,10.53,10:56:55
SPAQ,10.565,10:56:58
SPAQ,10.5301,10:57:03
SPAQ,10.565,10:57:04
SPAQ,10.5558,10:57:05
SPAQ,10.5632,10:57:08
SPAQ,10.565,10:57:09
SPAQ,10.5959,10:57:15
SPAQ,10.5674,10:57:26
SPAQ,10.57,10:57:31
SPAQ,10.5899,10:57:32
SPAQ,10.5899,10:57:37
SPAQ,10.56,10:57:39
SPAQ,10.55,10:57:40
SPAQ,10.5699,10:57:41
SPAQ,10.5401,10:57:42
SPAQ,10.555,10:57:44
SPAQ,10.564,10:57:47
SPAQ,10.555,10:57:51
SPAQ,10.5571,10:57:52
SPAQ,10.557,10:57:56
SPAQ,10.56,10:57:57
SPAQ,10.568,10:57:58
SPAQ,10.545,10:58:00
SPAQ,10.55,10:58:03
SPAQ,10.545,10:58:06
SPAQ,10.54,10:58:08
SPAQ,10.5215,10:58:14
SPAQ,10.54,10:58:16
SPAQ,10.5201,10:58:17
SPAQ,10.52,10:58:31
SPAQ,10.53,10:58:32
SPAQ,10.52,10:58:34
SPAQ,10.54,10:58:36
SPAQ,10.52,10:58:40
SPAQ,10.54,10:58:51
SPAQ,10.55,10:58:53
SPAQ,10.56,10:58:55
SPAQ,10.555,10:58:57
SPAQ,10.55,10:58:58
SPAQ,10.555,10:58:59
SPAQ,10.56,10:59:01
SPAQ,10.55,10:59:04
SPAQ,10.54,10:59:10
SPAQ,10.5402,10:59:11
SPAQ,10.5534,10:59:17
SPAQ,10.55,10:59:21
SPAQ,10.55,10:59:23
SPAQ,10.56,10:59:25
SPAQ,10.555,10:59:29
SPAQ,10.53,10:59:30
SPAQ,10.5465,10:59:36
SPAQ,10.55,10:59:39
SPAQ,10.5477,10:59:40
SPAQ,10.555,10:59:41
SPAQ,10.5527,10:59:45
SPAQ,10.555,10:59:48
SPAQ,10.5526,10:59:53
SPAQ,10.55,10:59:54
SPAQ,10.5407,10:59:59
SPAQ,10.54,11:00:02
SPAQ,10.545,11:00:08
SPAQ,10.5402,11:00:13
SPAQ,10.5477,11:00:16
SPAQ,10.55,11:00:18
SPAQ,10.547,11:00:20
SPAQ,10.5499,11:00:22
SPAQ,10.57,11:00:25
SPAQ,10.58,11:00:26
SPAQ,10.5802,11:00:31
SPAQ,10.585,11:00:32
SPAQ,10.59,11:00:36
SPAQ,10.58,11:00:49
SPAQ,10.585,11:00:50
SPAQ,10.59,11:00:58
SPAQ,10.59,11:01:05
SPAQ,10.5801,11:01:06
SPAQ,10.5777,11:01:15
SPAQ,10.5776,11:01:18
SPAQ,10.5702,11:01:20
SPAQ,10.5799,11:01:21
SPAQ,10.5758,11:01:27
SPAQ,10.56,11:01:38
SPAQ,10.5655,11:01:39
SPAQ,10.56,11:01:43
SPAQ,10.59,11:01:44
SPAQ,10.5851,11:01:45
SPAQ,10.575,11:01:56
SPAQ,10.5768,11:02:02
SPAQ,10.58,11:02:03
SPAQ,10.57,11:02:06
SPAQ,10.5601,11:02:13
SPAQ,10.565,11:02:28
SPAQ,10.5601,11:02:30
SPAQ,10.565,11:02:32
SPAQ,10.57,11:02:36
SPAQ,10.57,11:02:53
SPAQ,10.58,11:03:05
SPAQ,10.57,11:03:32
SPAQ,10.5772,11:03:48
SPAQ,10.575,11:04:06
SPAQ,10.57,11:04:08
SPAQ,10.565,11:04:14
SPAQ,10.57,11:04:20
SPAQ,10.565,11:04:23
SPAQ,10.56,11:04:23
SPAQ,10.57,11:04:24
SPAQ,10.5627,11:04:37
SPAQ,10.5676,11:04:47
SPAQ,10.57,11:04:52
SPAQ,10.572,11:04:57
SPAQ,10.57,11:05:00
SPAQ,10.5709,11:05:04
SPAQ,10.57,11:05:07
SPAQ,10.5774,11:05:11
SPAQ,10.5772,11:05:13
SPAQ,10.57,11:05:14
SPAQ,10.5799,11:05:26
SPAQ,10.57,11:05:31
SPAQ,10.57,11:05:46
SPAQ,10.5799,11:05:51
SPAQ,10.585,11:05:55
SPAQ,10.5758,11:06:05
SPAQ,10.56,11:06:06
SPAQ,10.54,11:06:07
SPAQ,10.5506,11:06:09
SPAQ,10.55,11:06:14
SPAQ,10.5525,11:06:21
SPAQ,10.54,11:06:26
SPAQ,10.5416,11:06:29
SPAQ,10.54,11:06:30
SPAQ,10.53,11:06:31
SPAQ,10.54,11:06:35
SPAQ,10.535,11:06:39
SPAQ,10.53,11:06:43
SPAQ,10.5201,11:06:49
SPAQ,10.53,11:06:52
SPAQ,10.52,11:06:53
SPAQ,10.5196,11:06:54
SPAQ,10.5245,11:06:59
SPAQ,10.51,11:07:11
SPAQ,10.5,11:07:13
SPAQ,10.51,11:07:14
SPAQ,10.47,11:07:19
SPAQ,10.4701,11:07:20
SPAQ,10.47,11:07:21
SPAQ,10.44,11:07:24
SPAQ,10.4372,11:07:28
SPAQ,10.44,11:07:29
SPAQ,10.43,11:07:30
SPAQ,10.4338,11:07:31
SPAQ,10.4401,11:07:32
SPAQ,10.44,11:07:33
SPAQ,10.445,11:07:38
SPAQ,10.44,11:07:44
SPAQ,10.45,11:07:45
SPAQ,10.4499,11:07:53
SPAQ,10.444,11:08:05
SPAQ,10.44,11:08:08
SPAQ,10.4215,11:08:10
SPAQ,10.43,11:08:15
SPAQ,10.44,11:08:17
SPAQ,10.445,11:08:18
SPAQ,10.435,11:08:19
SPAQ,10.44,11:08:22
SPAQ,10.4301,11:08:23
SPAQ,10.435,11:08:32
SPAQ,10.431,11:08:35
SPAQ,10.41,11:08:41
SPAQ,10.42,11:08:42
SPAQ,10.4155,11:08:46
SPAQ,10.41,11:08:53
SPAQ,10.4091,11:09:03
SPAQ,10.405,11:09:08
SPAQ,10.4,11:09:12
SPAQ,10.3999,11:09:14
SPAQ,10.39,11:09:15
SPAQ,10.3934,11:09:16
SPAQ,10.3801,11:09:17
SPAQ,10.4,11:09:20
SPAQ,10.3814,11:09:21
SPAQ,10.385,11:09:22
SPAQ,10.3877,11:09:23
SPAQ,10.385,11:09:25
SPAQ,10.38,11:09:32
SPAQ,10.385,11:09:34
SPAQ,10.381,11:09:39
SPAQ,10.385,11:09:41
SPAQ,10.39,11:09:41
SPAQ,10.38,11:09:43
SPAQ,10.39,11:09:44
SPAQ,10.385,11:09:45
SPAQ,10.385,11:10:01
SPAQ,10.3893,11:10:06
SPAQ,10.39,11:10:07
SPAQ,10.385,11:10:20
SPAQ,10.3897,11:10:28
SPAQ,10.38,11:10:30
SPAQ,10.3784,11:10:38
SPAQ,10.375,11:10:42
SPAQ,10.38,11:10:53
SPAQ,10.379,11:11:12
SPAQ,10.38,11:11:13
SPAQ,10.37,11:11:15
SPAQ,10.3727,11:11:20
SPAQ,10.3799,11:11:23
SPAQ,10.37,11:11:27
SPAQ,10.3601,11:11:32
SPAQ,10.36,11:11:35
SPAQ,10.37,11:11:36
SPAQ,10.3601,11:11:37
SPAQ,10.37,11:11:38
SPAQ,10.3687,11:11:42
SPAQ,10.3782,11:11:47
SPAQ,10.37,11:11:50
SPAQ,10.37,11:12:06
SPAQ,10.3763,11:12:08
SPAQ,10.375,11:12:19
SPAQ,10.3774,11:12:23
SPAQ,10.37,11:12:25
SPAQ,10.38,11:12:26
SPAQ,10.3757,11:12:29
SPAQ,10.375,11:12:30
SPAQ,10.3774,11:12:35
SPAQ,10.375,11:12:38
SPAQ,10.37,11:12:39
SPAQ,10.375,11:12:40
SPAQ,10.379,11:12:51
SPAQ,10.375,11:12:55
SPAQ,10.3771,11:12:59
SPAQ,10.3711,11:13:07
SPAQ,10.38,11:13:11
SPAQ,10.37,11:13:16
SPAQ,10.4,11:13:18
SPAQ,10.41,11:13:23
SPAQ,10.4199,11:13:25
SPAQ,10.41,11:13:31
SPAQ,10.42,11:13:38
SPAQ,10.425,11:13:45
SPAQ,10.43,11:13:47
SPAQ,10.42,11:13:53
SPAQ,10.4247,11:13:54
SPAQ,10.41,11:13:57
SPAQ,10.42,11:13:59
SPAQ,10.43,11:14:08
SPAQ,10.4384,11:14:10
SPAQ,10.44,11:14:20
SPAQ,10.43,11:14:27
SPAQ,10.4201,11:14:32
SPAQ,10.4244,11:14:40
SPAQ,10.425,11:14:46
SPAQ,10.43,11:14:53
SPAQ,10.425,11:14:54
SPAQ,10.42,11:15:03
SPAQ,10.4257,11:15:12
SPAQ,10.4051,11:15:18
SPAQ,10.405,11:15:23
SPAQ,10.405,11:15:27
SPAQ,10.41,11:15:41
SPAQ,10.405,11:15:42
SPAQ,10.4054,11:15:56
SPAQ,10.405,11:15:58
SPAQ,10.405,11:16:15
SPAQ,10.404,11:16:25
SPAQ,10.4,11:16:26
SPAQ,10.405,11:16:34
SPAQ,10.4,11:16:45
SPAQ,10.39,11:16:49
SPAQ,10.385,11:17:03
SPAQ,10.39,11:17:07
SPAQ,10.3813,11:17:29
SPAQ,10.3807,11:17:33
SPAQ,10.42,11:17:47
SPAQ,10.4,11:17:50
SPAQ,10.4129,11:17:53
SPAQ,10.4023,11:18:04
SPAQ,10.4089,11:18:35
SPAQ,10.4,11:18:41
SPAQ,10.41,11:18:56
SPAQ,10.42,11:19:22
SPAQ,10.409,11:19:26
SPAQ,10.41,11:19:34
SPAQ,10.42,11:19:40
SPAQ,10.4118,11:19:42
SPAQ,10.42,11:19:51
SPAQ,10.43,11:19:58
SPAQ,10.42,11:20:02
SPAQ,10.4299,11:20:06
SPAQ,10.43,11:20:07
SPAQ,10.4256,11:20:09
SPAQ,10.465,11:20:32
SPAQ,10.4501,11:20:46
SPAQ,10.46,11:20:47
SPAQ,10.4598,11:20:58
SPAQ,10.4501,11:21:07
SPAQ,10.46,11:21:10
SPAQ,10.4584,11:21:12
SPAQ,10.455,11:21:22
SPAQ,10.4519,11:21:37
SPAQ,10.455,11:21:55
SPAQ,10.4599,11:22:10
SPAQ,10.45,11:22:11
SPAQ,10.46,11:22:12
SPAQ,10.4577,11:22:22
SPAQ,10.448,11:22:24
SPAQ,10.4499,11:22:27
SPAQ,10.41,11:22:34
SPAQ,10.42,11:22:38
SPAQ,10.4283,11:22:46
SPAQ,10.4158,11:22:49
SPAQ,10.375,11:22:59
SPAQ,10.36,11:23:00
SPAQ,10.38,11:23:02
SPAQ,10.355,11:23:07
SPAQ,10.35,11:23:08
SPAQ,10.34,11:23:09
SPAQ,10.3447,11:23:16
SPAQ,10.3499,11:23:19
SPAQ,10.37,11:23:23
SPAQ,10.3706,11:23:34
SPAQ,10.353,11:23:38
SPAQ,10.38,11:23:39
SPAQ,10.365,11:24:00
SPAQ,10.35,11:24:03
SPAQ,10.36,11:24:11
SPAQ,10.375,11:24:25
SPAQ,10.3899,11:24:29
SPAQ,10.36,11:24:35
SPAQ,10.3683,11:24:39
SPAQ,10.37,11:24:57
SPAQ,10.36,11:25:14
SPAQ,10.37,11:25:27
SPAQ,10.36,11:25:49
SPAQ,10.38,11:26:07
SPAQ,10.3969,11:26:44
SPAQ,10.4197,11:27:00
SPAQ,10.405,11:27:14
SPAQ,10.415,11:27:22
SPAQ,10.41,11:27:33
SPAQ,10.4,11:27:34
SPAQ,10.395,11:27:41
SPAQ,10.4,11:27:56
SPAQ,10.3933,11:27:57
SPAQ,10.4,11:27:58
SPAQ,10.41,11:28:15
SPAQ,10.4065,11:28:17
SPAQ,10.41,11:28:28
SPAQ,10.4027,11:28:42
SPAQ,10.4039,11:28:53
SPAQ,10.4068,11:28:55
SPAQ,10.42,11:29:02
SPAQ,10.45,11:29:13
SPAQ,10.43,11:29:14
SPAQ,10.44,11:29:16
SPAQ,10.4266,11:29:21
SPAQ,10.4399,11:29:43
SPAQ,10.4283,11:29:50
SPAQ,10.4266,11:29:57
SPAQ,10.425,11:30:44
SPAQ,10.4252,11:30:59
