JFU,1.66,02:27:18
JFU,1.6555,02:27:20
JFU,1.6599,02:27:21
JFU,1.6555,02:27:22
JFU,1.6599,02:27:30
JFU,1.66,02:27:32
JFU,1.655,02:27:39
JFU,1.6592,02:27:42
JFU,1.655,02:27:45
JFU,1.6527,02:27:47
JFU,1.66,02:27:48
JFU,1.68,02:27:50
JFU,1.67,02:27:52
JFU,1.6719,02:27:59
JFU,1.675,02:28:00
JFU,1.6766,02:28:02
JFU,1.678,02:28:05
JFU,1.67,02:28:06
JFU,1.67,02:28:09
JFU,1.66,02:28:11
JFU,1.67,02:28:12
JFU,1.675,02:28:19
JFU,1.67,02:28:24
JFU,1.68,02:28:25
JFU,1.67,02:28:27
JFU,1.68,02:28:44
JFU,1.6704,02:28:54
JFU,1.67,02:29:07
JFU,1.6765,02:29:18
JFU,1.6762,02:29:19
JFU,1.67,02:29:20
JFU,1.6786,02:29:27
JFU,1.68,02:29:30
JFU,1.6745,02:29:34
JFU,1.6701,02:29:36
JFU,1.66,02:29:37
JFU,1.67,02:29:40
JFU,1.665,02:29:41
JFU,1.6699,02:29:43
JFU,1.6656,02:29:45
JFU,1.67,02:29:56
JFU,1.6503,02:30:03
JFU,1.6508,02:30:04
JFU,1.67,02:30:05
JFU,1.66,02:30:08
JFU,1.6699,02:30:09
JFU,1.67,02:30:10
JFU,1.655,02:30:21
JFU,1.6527,02:30:22
JFU,1.67,02:30:23
JFU,1.65,02:30:25
JFU,1.66,02:30:27
JFU,1.65,02:30:35
JFU,1.6697,02:30:39
JFU,1.655,02:30:59
JFU,1.67,02:31:03
JFU,1.6727,02:31:06
JFU,1.67,02:31:07
JFU,1.675,02:31:23
JFU,1.67,02:31:25
JFU,1.6799,02:31:31
JFU,1.67,02:31:34
JFU,1.6736,02:31:39
JFU,1.67,02:31:46
JFU,1.6703,02:31:47
JFU,1.68,02:31:48
JFU,1.6761,02:31:53
JFU,1.67,02:31:54
JFU,1.66,02:31:56
JFU,1.66,02:32:08
JFU,1.6527,02:32:13
JFU,1.6697,02:32:15
JFU,1.6501,02:32:19
JFU,1.67,02:32:20
JFU,1.6518,02:32:32
JFU,1.66,02:32:33
JFU,1.6592,02:32:35
JFU,1.6699,02:32:42
JFU,1.6543,02:32:49
JFU,1.66,02:32:50
JFU,1.65,02:32:53
JFU,1.6699,02:32:56
JFU,1.66,02:33:00
JFU,1.6501,02:33:32
JFU,1.65,02:33:41
JFU,1.655,02:33:51
JFU,1.65,02:34:03
JFU,1.6401,02:34:08
JFU,1.61,02:34:10
JFU,1.6395,02:34:11
JFU,1.625,02:34:17
JFU,1.615,02:34:21
JFU,1.62,02:34:35
JFU,1.6125,02:34:39
JFU,1.6101,02:34:42
JFU,1.6299,02:34:44
JFU,1.615,02:34:52
JFU,1.62,02:34:56
JFU,1.61,02:34:58
JFU,1.6299,02:35:02
JFU,1.63,02:35:03
JFU,1.6201,02:35:07
JFU,1.6372,02:35:14
JFU,1.6201,02:35:15
JFU,1.6327,02:35:32
JFU,1.64,02:35:55
JFU,1.6301,02:35:56
JFU,1.6323,02:36:01
JFU,1.63,02:36:08
JFU,1.65,02:36:31
JFU,1.6401,02:36:38
JFU,1.6473,02:36:45
JFU,1.6402,02:37:05
JFU,1.645,02:37:06
JFU,1.63,02:37:14
JFU,1.6399,02:37:20
JFU,1.6348,02:37:21
JFU,1.6296,02:37:28
JFU,1.62,02:37:38
JFU,1.61,02:37:39
JFU,1.62,02:37:41
JFU,1.615,02:37:45
JFU,1.6199,02:37:53
JFU,1.6125,02:37:54
JFU,1.6101,02:38:00
JFU,1.6195,02:38:01
JFU,1.6189,02:38:02
JFU,1.6117,02:38:07
JFU,1.615,02:38:10
JFU,1.62,02:38:16
JFU,1.615,02:38:28
JFU,1.63,02:38:30
JFU,1.625,02:38:33
JFU,1.62,02:38:42
JFU,1.6211,02:38:55
JFU,1.625,02:38:56
JFU,1.63,02:39:31
JFU,1.625,02:39:33
JFU,1.62,02:40:22
JFU,1.6206,02:40:28
JFU,1.62,02:40:29
JFU,1.625,02:40:31
JFU,1.62,02:40:32
JFU,1.6201,02:40:43
JFU,1.63,02:40:46
JFU,1.625,02:41:03
JFU,1.6217,02:41:52
JFU,1.63,02:42:15
JFU,1.62,02:42:16
JFU,1.63,02:42:17
JFU,1.62,02:42:18
JFU,1.63,02:42:19
JFU,1.62,02:42:45
JFU,1.625,02:42:58
JFU,1.6223,02:42:59
JFU,1.6201,02:43:04
JFU,1.625,02:43:09
JFU,1.61,02:43:14
JFU,1.615,02:43:35
JFU,1.6183,02:43:39
JFU,1.63,02:43:52
JFU,1.625,02:43:53
JFU,1.62,02:44:00
JFU,1.625,02:44:31
JFU,1.61,02:44:43
JFU,1.615,02:45:00
JFU,1.6183,02:45:02
JFU,1.6,02:45:04
JFU,1.61,02:45:06
JFU,1.59,02:45:08
JFU,1.6023,02:45:17
JFU,1.61,02:45:21
JFU,1.6001,02:45:30
JFU,1.61,02:45:34
JFU,1.6001,02:45:44
JFU,1.61,02:45:46
JFU,1.6,02:46:02
JFU,1.59,02:46:04
JFU,1.5863,02:46:16
JFU,1.58,02:46:19
JFU,1.5811,02:46:28
JFU,1.58,02:46:39
JFU,1.583,02:46:43
JFU,1.58,02:46:48
JFU,1.61,02:47:15
JFU,1.6,02:47:16
JFU,1.5933,02:47:29
JFU,1.595,02:48:25
JFU,1.5927,02:49:02
JFU,1.595,02:49:08
JFU,1.6,02:49:12
JFU,1.59,02:49:39
JFU,1.5986,02:50:54
JFU,1.6,02:51:41
JFU,1.61,02:52:14
JFU,1.615,02:52:42
JFU,1.61,02:52:44
JFU,1.6199,02:53:18
JFU,1.615,02:53:39
JFU,1.6101,02:53:42
JFU,1.615,02:53:46
JFU,1.6158,02:54:11
JFU,1.61,02:54:16
JFU,1.6051,02:55:15
JFU,1.598,02:55:58
JFU,1.6,02:56:03
JFU,1.59,02:56:37
JFU,1.6,02:56:44
JFU,1.6099,02:57:18
JFU,1.61,02:57:43
JFU,1.63,02:58:18
JFU,1.627,02:58:45
JFU,1.6299,02:58:48
JFU,1.63,02:58:56
JFU,1.62,02:59:00
JFU,1.64,02:59:59
JFU,1.62,03:00:00
JFU,1.6201,03:00:17
JFU,1.6299,03:00:42
JFU,1.62,03:01:06
JFU,1.63,03:01:08
JFU,1.6267,03:01:17
JFU,1.625,03:01:22
JFU,1.62,03:01:59
JFU,1.63,03:02:04
JFU,1.635,03:02:54
JFU,1.6388,03:03:21
JFU,1.6389,03:03:22
JFU,1.64,03:03:49
JFU,1.631,03:04:22
JFU,1.64,03:04:29
JFU,1.62,03:05:05
JFU,1.61,03:05:13
JFU,1.615,03:05:17
JFU,1.625,03:05:33
JFU,1.63,03:05:41
JFU,1.61,03:05:45
JFU,1.62,03:06:13
JFU,1.61,03:07:12
JFU,1.63,03:07:21
JFU,1.615,03:08:48
JFU,1.61,03:09:00
JFU,1.62,03:09:13
JFU,1.61,03:09:14
JFU,1.605,03:09:59
JFU,1.6,03:10:12
JFU,1.59,03:10:15
JFU,1.59,03:10:47
JFU,1.6,03:11:31
JFU,1.6009,03:11:32
JFU,1.605,03:11:44
JFU,1.6,03:12:15
JFU,1.6027,03:13:32
JFU,1.6013,03:13:53
JFU,1.605,03:14:22
JFU,1.6031,03:15:34
JFU,1.605,03:15:53
JFU,1.61,03:16:18
JFU,1.6062,03:17:34
JFU,1.6,03:17:54
JFU,1.61,03:18:02
JFU,1.605,03:18:40
JFU,1.61,03:19:18
JFU,1.62,03:19:23
JFU,1.625,03:19:41
JFU,1.63,03:19:46
JFU,1.625,03:19:55
JFU,1.63,03:19:59
JFU,1.625,03:20:36
JFU,1.6218,03:22:11
JFU,1.63,03:22:38
JFU,1.629,03:22:39
JFU,1.63,03:22:40
JFU,1.6278,03:23:02
JFU,1.63,03:23:03
JFU,1.625,03:23:23
JFU,1.6248,03:24:35
JFU,1.62,03:24:39
JFU,1.625,03:25:14
JFU,1.62,03:25:16
JFU,1.625,03:25:17
JFU,1.62,03:25:24
JFU,1.6173,03:25:30
JFU,1.62,03:26:08
JFU,1.6217,03:26:30
JFU,1.62,03:26:59
JFU,1.61,03:27:31
JFU,1.62,03:27:52
JFU,1.6181,03:28:53
JFU,1.62,03:29:28
JFU,1.63,03:29:37
JFU,1.62,03:29:43
JFU,1.615,03:29:52
JFU,1.6146,03:29:59
JFU,1.615,03:30:35
JFU,1.6127,03:31:05
JFU,1.6117,03:31:22
JFU,1.615,03:31:38
JFU,1.615,03:31:55
JFU,1.61,03:33:01
JFU,1.605,03:33:20
JFU,1.6001,03:33:40
JFU,1.6,03:33:43
JFU,1.6001,03:33:48
JFU,1.6,03:33:51
JFU,1.592,03:33:55
JFU,1.6,03:34:02
JFU,1.59,03:34:50
JFU,1.59,03:35:14
JFU,1.6,03:35:21
JFU,1.5997,03:35:51
JFU,1.58,03:36:31
JFU,1.6,03:36:57
JFU,1.59,03:36:59
JFU,1.5823,03:37:06
JFU,1.6,03:37:16
JFU,1.59,03:37:20
JFU,1.585,03:38:14
JFU,1.57,03:38:25
JFU,1.58,03:38:27
JFU,1.59,03:38:38
