RIOT,4,11:27:20
RIOT,3.99,11:27:30
RIOT,4,11:27:32
RIOT,3.9951,11:27:36
RIOT,3.98,11:27:38
RIOT,3.99,11:27:40
RIOT,4,11:27:43
RIOT,3.99,11:27:49
RIOT,3.995,11:27:50
RIOT,3.9901,11:28:03
RIOT,3.99,11:28:07
RIOT,3.985,11:28:13
RIOT,3.98,11:28:18
RIOT,3.99,11:28:27
RIOT,4.0099,11:28:29
RIOT,4.0001,11:28:30
RIOT,4,11:28:31
RIOT,4.0001,11:28:34
RIOT,4.005,11:28:35
RIOT,4,11:28:37
RIOT,4.0045,11:28:41
RIOT,4.005,11:28:43
RIOT,4,11:28:44
RIOT,4.005,11:28:47
RIOT,4,11:28:50
RIOT,3.9902,11:29:07
RIOT,3.995,11:29:08
RIOT,3.9996,11:29:20
RIOT,3.9913,11:29:33
RIOT,3.99,11:29:38
RIOT,3.98,11:29:52
RIOT,3.9873,11:29:54
RIOT,3.9862,11:30:07
RIOT,3.98,11:30:08
RIOT,3.975,11:30:37
RIOT,3.97,11:30:46
RIOT,3.98,11:31:00
RIOT,3.9726,11:31:16
RIOT,3.9707,11:31:28
RIOT,3.9686,11:31:31
RIOT,3.98,11:31:32
RIOT,3.97,11:31:40
RIOT,3.96,11:31:45
RIOT,3.965,11:32:01
RIOT,3.9601,11:32:02
RIOT,3.97,11:32:19
RIOT,3.9677,11:32:35
RIOT,3.963,11:32:48
RIOT,3.965,11:32:57
RIOT,3.96,11:32:58
RIOT,3.965,11:33:25
RIOT,3.966,11:34:15
RIOT,3.965,11:34:19
RIOT,3.9613,11:34:24
RIOT,3.98,11:34:39
RIOT,3.9789,11:34:44
RIOT,3.98,11:34:56
RIOT,3.985,11:35:17
RIOT,3.9801,11:35:25
RIOT,3.975,11:35:39
RIOT,3.98,11:36:22
RIOT,3.9858,11:36:27
RIOT,3.985,11:36:30
RIOT,3.99,11:36:47
RIOT,3.995,11:36:57
RIOT,3.9981,11:36:58
RIOT,3.995,11:36:59
RIOT,3.99,11:37:05
RIOT,3.9912,11:37:13
RIOT,3.995,11:37:15
RIOT,3.9999,11:37:26
RIOT,4.005,11:37:27
RIOT,4.0099,11:37:33
RIOT,4.005,11:37:34
RIOT,4.01,11:37:42
RIOT,4.015,11:37:43
RIOT,4.0166,11:37:46
RIOT,4.015,11:37:47
RIOT,4.0103,11:37:50
RIOT,4.005,11:37:51
RIOT,4,11:37:52
RIOT,4.0099,11:37:53
RIOT,4.005,11:37:54
RIOT,4,11:37:56
RIOT,4.005,11:37:57
RIOT,4,11:37:59
RIOT,4.0089,11:38:01
RIOT,4.0011,11:38:12
RIOT,4,11:38:13
RIOT,4.005,11:38:17
RIOT,4,11:38:19
RIOT,4.0097,11:38:20
RIOT,4.0077,11:38:21
RIOT,4.005,11:38:22
RIOT,4.0001,11:38:39
RIOT,4.005,11:38:40
RIOT,4.0016,11:38:48
RIOT,4.005,11:38:50
RIOT,4.01,11:38:56
RIOT,4.005,11:38:57
RIOT,4.003,11:39:01
RIOT,4,11:39:23
RIOT,4.0001,11:39:25
RIOT,4.005,11:39:26
RIOT,4.009,11:39:41
RIOT,4,11:39:43
RIOT,4.005,11:39:44
RIOT,4,11:39:51
RIOT,4.0001,11:39:53
RIOT,4,11:39:54
RIOT,4.0019,11:40:00
RIOT,4.005,11:40:01
RIOT,4.0089,11:40:12
RIOT,4.0041,11:40:13
RIOT,4.005,11:40:14
RIOT,4,11:40:15
RIOT,4.008,11:40:23
RIOT,4.005,11:40:24
RIOT,4.0096,11:40:28
RIOT,4.0084,11:40:29
RIOT,4.005,11:40:30
RIOT,4.0068,11:40:35
RIOT,4.0097,11:40:37
RIOT,4.005,11:40:38
RIOT,4,11:40:41
RIOT,4.005,11:40:46
RIOT,4,11:40:47
RIOT,3.998,11:40:58
RIOT,3.995,11:41:00
RIOT,3.9999,11:41:03
RIOT,3.994,11:41:06
RIOT,4,11:41:16
RIOT,4.0175,11:41:17
RIOT,4.015,11:41:18
RIOT,4.01,11:41:20
RIOT,4.005,11:41:21
RIOT,4,11:41:22
RIOT,4.0001,11:41:23
RIOT,4,11:41:24
RIOT,4.0092,11:41:28
RIOT,4.005,11:41:29
RIOT,4,11:41:30
RIOT,4.0093,11:41:44
RIOT,4.005,11:41:45
RIOT,4.0099,11:41:52
RIOT,4.016,11:41:54
RIOT,4.01,11:41:55
RIOT,4.0101,11:42:00
RIOT,4.01,11:42:01
RIOT,4.0187,11:42:02
RIOT,4.01,11:42:03
RIOT,4.015,11:42:10
RIOT,4.01,11:42:11
RIOT,4.015,11:42:13
RIOT,4.0199,11:42:21
RIOT,4.015,11:42:22
RIOT,4.0109,11:42:25
RIOT,4.01,11:42:33
RIOT,4.02,11:42:38
RIOT,4.005,11:42:39
RIOT,4,11:42:47
RIOT,4.005,11:42:54
RIOT,4.01,11:43:00
RIOT,4,11:43:01
RIOT,4.005,11:43:02
RIOT,4.0099,11:43:10
RIOT,4.01,11:43:11
RIOT,4.015,11:43:13
RIOT,4.01,11:43:14
RIOT,4.0101,11:43:24
RIOT,4.015,11:43:25
RIOT,4.01,11:43:26
RIOT,4.015,11:43:29
RIOT,4.01,11:43:30
RIOT,4.015,11:43:31
RIOT,4.02,11:43:36
RIOT,4.015,11:43:37
RIOT,4.02,11:43:38
RIOT,4.025,11:43:39
RIOT,4.02,11:43:40
RIOT,4.025,11:43:46
RIOT,4.02,11:43:47
RIOT,4.0201,11:43:48
RIOT,4.025,11:43:49
RIOT,4.03,11:43:51
RIOT,4.02,11:43:52
RIOT,4.025,11:43:53
RIOT,4.035,11:43:56
RIOT,4.03,11:43:57
RIOT,4.04,11:43:58
RIOT,4.03,11:43:59
RIOT,4.02,11:44:00
RIOT,4.03,11:44:01
RIOT,4.035,11:44:02
RIOT,4.0299,11:44:03
RIOT,4.02,11:44:04
RIOT,4.025,11:44:05
RIOT,4.02,11:44:16
RIOT,4.025,11:44:40
RIOT,4.02,11:44:42
RIOT,4.0299,11:44:43
RIOT,4.025,11:44:44
RIOT,4.02,11:44:45
RIOT,4.025,11:44:47
RIOT,4.03,11:44:59
RIOT,4.033,11:45:02
RIOT,4.035,11:45:02
RIOT,4.0389,11:45:06
RIOT,4.04,11:45:06
RIOT,4.035,11:45:09
RIOT,4.0381,11:45:11
RIOT,4.04,11:45:14
RIOT,4.035,11:45:15
RIOT,4.05,11:45:16
RIOT,4.045,11:45:17
RIOT,4.0434,11:45:18
RIOT,4.05,11:45:19
RIOT,4.045,11:45:20
RIOT,4.06,11:45:21
RIOT,4.05,11:45:23
RIOT,4.06,11:45:24
RIOT,4.05,11:45:25
RIOT,4.06,11:45:26
RIOT,4.0691,11:45:27
RIOT,4.06,11:45:29
RIOT,4.05,11:45:30
RIOT,4.08,11:45:31
RIOT,4.07,11:45:32
RIOT,4.075,11:45:33
RIOT,4.06,11:45:34
RIOT,4.07,11:45:35
RIOT,4.08,11:45:38
RIOT,4.0789,11:45:39
RIOT,4.075,11:45:40
RIOT,4.08,11:45:41
RIOT,4.0635,11:45:42
RIOT,4.055,11:45:43
RIOT,4.0619,11:45:44
RIOT,4.065,11:45:47
RIOT,4.06,11:45:49
RIOT,4.055,11:45:50
RIOT,4.06,11:45:52
RIOT,4.065,11:45:54
RIOT,4.05,11:45:56
RIOT,4.06,11:46:02
RIOT,4.0689,11:46:03
RIOT,4.065,11:46:07
RIOT,4.0673,11:46:10
RIOT,4.065,11:46:11
RIOT,4.0699,11:46:12
RIOT,4.0701,11:46:13
RIOT,4.075,11:46:14
RIOT,4.0732,11:46:17
RIOT,4.08,11:46:18
RIOT,4.083,11:46:20
RIOT,4.085,11:46:21
RIOT,4.08,11:46:22
RIOT,4.0894,11:46:24
RIOT,4.08,11:46:25
RIOT,4.085,11:46:26
RIOT,4.0899,11:46:27
RIOT,4.1,11:46:28
RIOT,4.09,11:46:29
RIOT,4.08,11:46:31
RIOT,4.085,11:46:32
RIOT,4.08,11:46:33
RIOT,4.085,11:46:34
RIOT,4.0893,11:46:36
RIOT,4.085,11:46:37
RIOT,4.08,11:46:41
RIOT,4.1,11:46:42
RIOT,4.095,11:46:42
RIOT,4.0923,11:46:44
RIOT,4.095,11:46:45
RIOT,4.105,11:46:50
RIOT,4.1099,11:46:51
RIOT,4.1,11:46:54
RIOT,4.09,11:46:54
RIOT,4.1,11:46:54
RIOT,4.0923,11:46:55
RIOT,4.105,11:46:57
RIOT,4.1194,11:46:59
RIOT,4.1,11:47:00
RIOT,4.11,11:47:02
RIOT,4.1091,11:47:03
RIOT,4.1,11:47:04
RIOT,4.1093,11:47:05
RIOT,4.11,11:47:06
RIOT,4.1101,11:47:08
RIOT,4.11,11:47:09
RIOT,4.105,11:47:10
RIOT,4.1,11:47:11
RIOT,4.105,11:47:12
RIOT,4.1,11:47:13
RIOT,4.1011,11:47:14
RIOT,4.1,11:47:15
RIOT,4.105,11:47:16
RIOT,4.1086,11:47:18
RIOT,4.1001,11:47:18
RIOT,4.114,11:47:19
RIOT,4.1199,11:47:21
RIOT,4.105,11:47:22
RIOT,4.1,11:47:25
RIOT,4.1051,11:47:27
RIOT,4.1,11:47:28
RIOT,4.11,11:47:31
RIOT,4.1199,11:47:32
RIOT,4.11,11:47:33
RIOT,4.115,11:47:36
RIOT,4.1,11:47:39
RIOT,4.09,11:47:41
RIOT,4.091,11:47:43
RIOT,4.09,11:47:44
RIOT,4.095,11:47:46
RIOT,4.0959,11:47:47
RIOT,4.09,11:47:48
RIOT,4.085,11:47:55
RIOT,4.0802,11:47:59
RIOT,4.09,11:48:00
RIOT,4.08,11:48:01
RIOT,4.085,11:48:05
RIOT,4.0892,11:48:10
RIOT,4.08,11:48:11
RIOT,4.085,11:48:12
RIOT,4.0801,11:48:18
RIOT,4.085,11:48:20
RIOT,4.08,11:48:21
RIOT,4.0892,11:48:25
RIOT,4.08,11:48:26
RIOT,4.07,11:48:30
RIOT,4.08,11:48:39
RIOT,4.0701,11:48:41
RIOT,4.0764,11:48:42
RIOT,4.075,11:48:44
RIOT,4.07,11:48:45
RIOT,4.08,11:48:47
RIOT,4.0786,11:48:48
RIOT,4.07,11:48:49
RIOT,4.08,11:48:51
RIOT,4.07,11:48:52
RIOT,4.08,11:48:54
RIOT,4.07,11:48:55
RIOT,4.0799,11:48:56
RIOT,4.07,11:48:57
RIOT,4.0777,11:48:58
RIOT,4.07,11:48:59
RIOT,4.066,11:49:02
RIOT,4.065,11:49:03
RIOT,4.0699,11:49:06
RIOT,4.065,11:49:07
RIOT,4.06,11:49:10
RIOT,4.065,11:49:11
RIOT,4.0681,11:49:12
RIOT,4.065,11:49:13
RIOT,4.0662,11:49:15
RIOT,4.065,11:49:16
RIOT,4.0657,11:49:32
RIOT,4.07,11:49:34
RIOT,4.075,11:49:35
RIOT,4.0778,11:49:36
RIOT,4.075,11:49:37
RIOT,4.08,11:49:38
RIOT,4.0732,11:49:39
RIOT,4.0727,11:49:40
RIOT,4.0701,11:49:45
RIOT,4.07,11:49:46
RIOT,4.0702,11:49:48
RIOT,4.0782,11:49:53
RIOT,4.0789,11:49:55
RIOT,4.0726,11:49:57
RIOT,4.07,11:49:59
RIOT,4.075,11:50:00
RIOT,4.06,11:50:01
RIOT,4.0616,11:50:14
RIOT,4.065,11:50:15
RIOT,4.0696,11:50:16
RIOT,4.06,11:50:17
RIOT,4.07,11:50:23
RIOT,4.065,11:50:24
RIOT,4.075,11:50:25
RIOT,4.0755,11:50:26
RIOT,4.07,11:50:27
RIOT,4.0767,11:50:32
RIOT,4.075,11:50:34
RIOT,4.06,11:50:41
RIOT,4.0652,11:50:43
RIOT,4.065,11:50:45
RIOT,4.0619,11:50:46
RIOT,4.0698,11:50:47
RIOT,4.0697,11:50:48
RIOT,4.07,11:50:49
RIOT,4.0699,11:50:51
RIOT,4.06,11:50:52
RIOT,4.0633,11:50:53
RIOT,4.065,11:50:54
RIOT,4.07,11:50:56
RIOT,4.0695,11:50:57
RIOT,4.065,11:50:58
RIOT,4.0698,11:51:00
RIOT,4.0684,11:51:01
RIOT,4.06,11:51:02
RIOT,4.0511,11:51:09
RIOT,4.05,11:51:10
RIOT,4.055,11:51:11
RIOT,4.05,11:51:12
RIOT,4.055,11:51:13
RIOT,4.0517,11:51:14
RIOT,4.0596,11:51:16
RIOT,4.055,11:51:17
RIOT,4.07,11:51:19
RIOT,4.0676,11:51:32
RIOT,4.07,11:51:33
RIOT,4.065,11:51:36
RIOT,4.0678,11:51:39
RIOT,4.065,11:51:40
RIOT,4.0663,11:51:42
RIOT,4.065,11:51:45
RIOT,4.05,11:51:47
RIOT,4.055,11:51:53
RIOT,4.05,11:51:54
RIOT,4.055,11:51:55
RIOT,4.05,11:52:02
RIOT,4.0534,11:52:03
RIOT,4.05,11:52:04
RIOT,4.058,11:52:05
RIOT,4.055,11:52:06
RIOT,4.05,11:52:07
RIOT,4.055,11:52:08
RIOT,4.06,11:52:09
RIOT,4.05,11:52:10
RIOT,4.065,11:52:11
RIOT,4.06,11:52:15
RIOT,4.0689,11:52:16
RIOT,4.065,11:52:21
RIOT,4.06,11:52:23
RIOT,4.065,11:52:26
RIOT,4.06,11:52:27
RIOT,4.065,11:52:30
RIOT,4.0699,11:52:32
RIOT,4.065,11:52:34
RIOT,4.06,11:52:37
RIOT,4.065,11:52:39
RIOT,4.0694,11:52:40
RIOT,4.06,11:52:41
RIOT,4.065,11:52:43
RIOT,4.06,11:52:46
RIOT,4.0601,11:52:56
RIOT,4.065,11:52:57
RIOT,4.06,11:53:07
RIOT,4.065,11:53:09
RIOT,4.06,11:53:10
RIOT,4.05,11:53:14
RIOT,4.055,11:53:20
RIOT,4.05,11:53:21
RIOT,4.0568,11:53:22
RIOT,4.0589,11:53:23
RIOT,4.0501,11:53:24
RIOT,4.04,11:53:25
RIOT,4.0464,11:53:28
RIOT,4.0432,11:53:29
RIOT,4.04,11:53:30
RIOT,4.0429,11:53:38
RIOT,4.045,11:53:45
RIOT,4.04,11:53:47
RIOT,4.0491,11:53:48
RIOT,4.0483,11:53:49
RIOT,4.04,11:53:50
RIOT,4.0499,11:53:52
RIOT,4.045,11:53:54
RIOT,4.04,11:53:54
RIOT,4.045,11:53:55
RIOT,4.048,11:54:00
RIOT,4.045,11:54:01
RIOT,4.04,11:54:02
RIOT,4.0545,11:54:05
RIOT,4.0532,11:54:06
RIOT,4.055,11:54:07
RIOT,4.05,11:54:08
RIOT,4.06,11:54:11
RIOT,4.055,11:54:12
RIOT,4.0585,11:54:14
RIOT,4.0599,11:54:17
RIOT,4.05,11:54:18
RIOT,4.055,11:54:19
RIOT,4.06,11:54:20
RIOT,4.0593,11:54:21
RIOT,4.055,11:54:23
RIOT,4.0511,11:54:26
RIOT,4.05,11:54:28
RIOT,4.0563,11:54:33
RIOT,4.05,11:54:35
RIOT,4.0577,11:54:41
RIOT,4.05,11:54:42
RIOT,4.0551,11:54:44
RIOT,4.05,11:54:45
RIOT,4.0563,11:54:47
RIOT,4.0592,11:54:50
RIOT,4.055,11:54:51
RIOT,4.06,11:54:55
RIOT,4.065,11:54:56
RIOT,4.0617,11:55:00
RIOT,4.06,11:55:02
RIOT,4.075,11:55:05
RIOT,4.08,11:55:06
RIOT,4.0722,11:55:07
RIOT,4.075,11:55:08
RIOT,4.08,11:55:09
RIOT,4.075,11:55:10
RIOT,4.0751,11:55:11
RIOT,4.08,11:55:12
RIOT,4.0799,11:55:16
RIOT,4.075,11:55:18
RIOT,4.0782,11:55:19
RIOT,4.09,11:55:20
RIOT,4.095,11:55:21
RIOT,4.0919,11:55:22
RIOT,4.095,11:55:23
RIOT,4.09,11:55:24
RIOT,4.085,11:55:26
RIOT,4.089,11:55:31
RIOT,4.0898,11:55:32
RIOT,4.085,11:55:33
RIOT,4.0892,11:55:43
RIOT,4.085,11:55:44
RIOT,4.0892,11:55:45
RIOT,4.085,11:55:46
RIOT,4.0882,11:55:50
RIOT,4.0884,11:55:52
RIOT,4.087,11:55:57
RIOT,4.085,11:55:58
RIOT,4.0899,11:56:03
RIOT,4.09,11:56:04
RIOT,4.0899,11:56:07
RIOT,4.0996,11:56:09
RIOT,4.095,11:56:10
RIOT,4.096,11:56:14
RIOT,4.095,11:56:16
RIOT,4.09,11:56:20
RIOT,4.11,11:56:21
RIOT,4.105,11:56:22
RIOT,4.1095,11:56:23
RIOT,4.105,11:56:24
RIOT,4.1077,11:56:29
RIOT,4.105,11:56:30
RIOT,4.11,11:56:34
RIOT,4.1,11:56:35
RIOT,4.12,11:56:36
RIOT,4.11,11:56:38
RIOT,4.1207,11:56:39
RIOT,4.125,11:56:40
RIOT,4.14,11:56:41
RIOT,4.135,11:56:43
RIOT,4.13,11:56:44
RIOT,4.1466,11:56:45
RIOT,4.14,11:56:46
RIOT,4.135,11:56:47
RIOT,4.1323,11:56:48
RIOT,4.1301,11:56:50
RIOT,4.12,11:56:51
RIOT,4.13,11:56:52
RIOT,4.1275,11:56:55
RIOT,4.1206,11:56:59
RIOT,4.125,11:57:01
RIOT,4.135,11:57:03
RIOT,4.14,11:57:04
RIOT,4.135,11:57:05
RIOT,4.1348,11:57:06
RIOT,4.135,11:57:07
RIOT,4.13,11:57:09
RIOT,4.1279,11:57:10
RIOT,4.125,11:57:11
RIOT,4.1289,11:57:14
RIOT,4.125,11:57:16
RIOT,4.127,11:57:20
RIOT,4.1219,11:57:22
RIOT,4.12,11:57:25
RIOT,4.13,11:57:27
RIOT,4.1314,11:57:31
RIOT,4.1389,11:57:33
RIOT,4.135,11:57:35
RIOT,4.1386,11:57:37
RIOT,4.1345,11:57:38
RIOT,4.135,11:57:39
RIOT,4.13,11:57:41
RIOT,4.1311,11:57:42
RIOT,4.13,11:57:43
RIOT,4.135,11:57:44
RIOT,4.1301,11:57:45
RIOT,4.13,11:57:46
RIOT,4.14,11:57:49
RIOT,4.1311,11:57:50
RIOT,4.13,11:57:51
RIOT,4.1311,11:57:53
RIOT,4.13,11:57:54
RIOT,4.14,11:57:55
RIOT,4.13,11:57:56
RIOT,4.135,11:57:57
RIOT,4.11,11:58:00
RIOT,4.12,11:58:02
RIOT,4.125,11:58:03
RIOT,4.13,11:58:04
RIOT,4.1201,11:58:08
RIOT,4.125,11:58:09
RIOT,4.13,11:58:13
RIOT,4.14,11:58:14
RIOT,4.127,11:58:20
RIOT,4.12,11:58:22
RIOT,4.11,11:58:23
RIOT,4.14,11:58:24
RIOT,4.13,11:58:25
RIOT,4.1288,11:58:28
RIOT,4.12,11:58:29
RIOT,4.1289,11:58:36
RIOT,4.125,11:58:37
RIOT,4.1299,11:58:38
RIOT,4.125,11:58:41
RIOT,4.12,11:58:51
RIOT,4.13,11:58:52
RIOT,4.125,11:58:54
RIOT,4.1299,11:58:55
RIOT,4.12,11:58:56
RIOT,4.1205,11:58:57
RIOT,4.125,11:59:02
RIOT,4.1291,11:59:03
RIOT,4.13,11:59:05
RIOT,4.14,11:59:10
RIOT,4.12,11:59:12
RIOT,4.125,11:59:13
RIOT,4.1289,11:59:22
RIOT,4.12,11:59:24
RIOT,4.115,11:59:25
RIOT,4.11,11:59:27
RIOT,4.125,11:59:28
RIOT,4.13,11:59:32
RIOT,4.1381,11:59:35
RIOT,4.1201,11:59:36
RIOT,4.135,11:59:37
RIOT,4.12,11:59:41
RIOT,4.11,11:59:42
RIOT,4.115,11:59:44
RIOT,4.11,11:59:45
RIOT,4.115,11:59:47
RIOT,4.1145,11:59:51
RIOT,4.1186,11:59:52
RIOT,4.1163,11:59:55
RIOT,4.11,11:59:56
RIOT,4.1197,11:59:57
RIOT,4.115,11:59:58
RIOT,4.1196,12:00:11
RIOT,4.11,12:00:12
RIOT,4.1295,12:00:20
RIOT,4.125,12:00:21
RIOT,4.1269,12:00:23
RIOT,4.125,12:00:26
RIOT,4.13,12:00:27
RIOT,4.125,12:00:28
RIOT,4.124,12:00:29
RIOT,4.127,12:00:30
RIOT,4.125,12:00:31
RIOT,4.1299,12:00:33
RIOT,4.1202,12:00:35
RIOT,4.125,12:00:36
RIOT,4.1201,12:00:46
RIOT,4.125,12:00:47
RIOT,4.1299,12:00:48
RIOT,4.125,12:00:49
RIOT,4.12,12:00:55
RIOT,4.11,12:00:58
RIOT,4.1111,12:00:59
RIOT,4.11,12:01:00
RIOT,4.115,12:01:02
RIOT,4.1103,12:01:06
RIOT,4.11,12:01:09
RIOT,4.1199,12:01:10
RIOT,4.1105,12:01:12
RIOT,4.1165,12:01:13
RIOT,4.1101,12:01:14
RIOT,4.115,12:01:16
RIOT,4.1101,12:01:17
RIOT,4.08,12:01:19
RIOT,4.09,12:01:20
RIOT,4.0811,12:01:21
RIOT,4.085,12:01:22
RIOT,4.0899,12:01:23
RIOT,4.0801,12:01:24
RIOT,4.08,12:01:25
RIOT,4.0723,12:01:26
RIOT,4.0713,12:01:27
RIOT,4.071,12:01:28
RIOT,4.0748,12:01:30
RIOT,4.0751,12:01:31
RIOT,4.0799,12:01:32
RIOT,4.07,12:01:33
RIOT,4.0722,12:01:37
RIOT,4.06,12:01:38
RIOT,4.05,12:01:39
RIOT,4.0574,12:01:47
RIOT,4.0534,12:01:48
RIOT,4.0599,12:01:49
RIOT,4.05,12:01:50
RIOT,4.0599,12:01:52
RIOT,4.0566,12:01:53
RIOT,4.059,12:01:55
RIOT,4.05,12:01:56
RIOT,4.06,12:01:57
RIOT,4.04,12:01:58
RIOT,4.05,12:02:02
RIOT,4.0599,12:02:03
RIOT,4.05,12:02:04
RIOT,4.054,12:02:06
RIOT,4.05,12:02:07
RIOT,4.0599,12:02:11
RIOT,4.0597,12:02:14
RIOT,4.07,12:02:15
RIOT,4.075,12:02:18
RIOT,4.08,12:02:21
RIOT,4.09,12:02:22
RIOT,4.095,12:02:23
RIOT,4.09,12:02:24
RIOT,4.1,12:02:25
RIOT,4.0917,12:02:26
RIOT,4.082,12:02:33
RIOT,4.0899,12:02:34
RIOT,4.09,12:02:40
RIOT,4.08,12:02:41
RIOT,4.0802,12:02:45
RIOT,4.0896,12:02:48
RIOT,4.0897,12:02:52
RIOT,4.0866,12:02:53
RIOT,4.0889,12:02:56
RIOT,4.0896,12:02:59
RIOT,4.0885,12:03:02
RIOT,4.08,12:03:03
RIOT,4.09,12:03:05
RIOT,4.085,12:03:09
RIOT,4.0919,12:03:14
RIOT,4.0992,12:03:15
RIOT,4.0912,12:03:16
RIOT,4.09,12:03:18
RIOT,4.0901,12:03:22
RIOT,4.095,12:03:24
RIOT,4.09,12:03:34
RIOT,4.0981,12:03:42
RIOT,4.0977,12:03:45
RIOT,4.0922,12:03:54
RIOT,4.0951,12:03:55
RIOT,4.0977,12:03:58
RIOT,4.1092,12:03:59
RIOT,4.1089,12:04:08
RIOT,4.1,12:04:10
RIOT,4.105,12:04:13
RIOT,4.1037,12:04:25
RIOT,4.1089,12:04:26
RIOT,4.1,12:04:33
RIOT,4.08,12:04:36
RIOT,4.085,12:04:37
RIOT,4.0846,12:04:39
RIOT,4.08,12:04:43
RIOT,4.0841,12:04:46
RIOT,4.0808,12:04:55
RIOT,4.08,12:05:00
RIOT,4.0733,12:05:08
RIOT,4.0799,12:05:15
RIOT,4.0801,12:05:18
RIOT,4.08,12:05:19
RIOT,4.0819,12:05:33
RIOT,4.08,12:05:37
RIOT,4.0889,12:05:53
RIOT,4.09,12:05:55
RIOT,4.08,12:05:56
RIOT,4.085,12:06:00
RIOT,4.08,12:06:01
RIOT,4.085,12:06:02
RIOT,4.0889,12:06:05
RIOT,4.0878,12:06:06
RIOT,4.08,12:06:07
RIOT,4.0784,12:06:14
RIOT,4.0797,12:06:15
RIOT,4.0716,12:06:16
RIOT,4.0701,12:06:18
RIOT,4.075,12:06:25
RIOT,4.0776,12:06:26
RIOT,4.075,12:06:28
RIOT,4.0792,12:06:32
RIOT,4.075,12:06:33
RIOT,4.0789,12:06:38
RIOT,4.08,12:06:39
RIOT,4.09,12:06:49
RIOT,4.08,12:06:53
RIOT,4.085,12:06:57
RIOT,4.08,12:06:58
RIOT,4.085,12:07:01
RIOT,4.08,12:07:02
RIOT,4.09,12:07:09
RIOT,4.0801,12:07:13
RIOT,4.085,12:07:24
RIOT,4.08,12:07:25
RIOT,4.0889,12:07:26
RIOT,4.085,12:07:29
RIOT,4.09,12:07:33
RIOT,4.08,12:07:35
RIOT,4.09,12:07:37
RIOT,4.0999,12:07:39
RIOT,4.0966,12:07:42
RIOT,4.0996,12:07:43
RIOT,4.1,12:07:48
RIOT,4.095,12:07:59
RIOT,4.0953,12:08:05
RIOT,4.095,12:08:07
RIOT,4.0964,12:08:09
RIOT,4.0901,12:08:10
RIOT,4.0923,12:08:11
RIOT,4.0999,12:08:15
RIOT,4.0955,12:08:17
RIOT,4.0943,12:08:20
RIOT,4.095,12:08:21
RIOT,4.08,12:08:22
RIOT,4.0884,12:08:23
RIOT,4.09,12:08:27
RIOT,4.0964,12:08:32
RIOT,4.09,12:08:35
RIOT,4.1,12:08:38
RIOT,4.095,12:08:51
RIOT,4.09,12:08:58
RIOT,4.098,12:09:06
RIOT,4.09,12:09:07
RIOT,4.0911,12:09:09
RIOT,4.095,12:09:11
RIOT,4.09,12:09:13
RIOT,4.095,12:09:24
RIOT,4.09,12:09:28
RIOT,4.0917,12:09:29
RIOT,4.095,12:09:31
RIOT,4.0939,12:09:46
RIOT,4.0981,12:09:48
RIOT,4.0901,12:09:49
RIOT,4.099,12:09:52
RIOT,4.0901,12:09:57
RIOT,4.09,12:09:58
RIOT,4.0957,12:10:00
RIOT,4.095,12:10:01
RIOT,4.0912,12:10:06
RIOT,4.09,12:10:21
RIOT,4.0957,12:10:25
RIOT,4.0882,12:10:28
RIOT,4.0889,12:10:30
RIOT,4.085,12:10:32
RIOT,4.0819,12:10:35
RIOT,4.09,12:10:44
RIOT,4.1,12:10:48
RIOT,4.0999,12:10:53
RIOT,4.095,12:11:07
RIOT,4.1,12:11:10
RIOT,4.0992,12:11:17
RIOT,4.0999,12:11:19
RIOT,4.0815,12:11:42
RIOT,4.09,12:11:49
RIOT,4.0887,12:11:54
RIOT,4.085,12:11:57
RIOT,4.09,12:12:01
RIOT,4.08,12:12:06
RIOT,4.09,12:12:16
RIOT,4.0801,12:12:20
RIOT,4.08,12:12:26
RIOT,4.0721,12:12:35
RIOT,4.07,12:12:37
RIOT,4.0723,12:12:47
RIOT,4.075,12:12:53
RIOT,4.072,12:12:58
RIOT,4.075,12:13:00
RIOT,4.07,12:13:02
RIOT,4.0601,12:13:06
RIOT,4.05,12:13:11
RIOT,4.0598,12:13:19
RIOT,4.055,12:13:20
RIOT,4.06,12:13:21
RIOT,4.055,12:13:23
RIOT,4.0561,12:13:24
RIOT,4.045,12:13:25
RIOT,4.0499,12:13:31
RIOT,4.04,12:13:34
RIOT,4.0492,12:13:35
RIOT,4.0498,12:13:42
RIOT,4.055,12:13:46
RIOT,4.05,12:13:49
RIOT,4.0501,12:13:51
RIOT,4.05,12:13:53
RIOT,4.045,12:13:55
RIOT,4.04,12:13:59
RIOT,4.05,12:14:01
RIOT,4.0457,12:14:04
RIOT,4.0445,12:14:08
RIOT,4.05,12:14:09
RIOT,4.0483,12:14:10
RIOT,4.0498,12:14:18
RIOT,4.0451,12:14:21
RIOT,4.04,12:14:29
RIOT,4.0478,12:14:30
RIOT,4.0411,12:14:33
RIOT,4.0481,12:14:35
RIOT,4.0402,12:14:37
RIOT,4.0481,12:14:41
RIOT,4.05,12:14:53
RIOT,4.055,12:14:54
RIOT,4.0601,12:14:55
RIOT,4.0501,12:14:56
RIOT,4.05,12:15:03
RIOT,4.055,12:15:06
RIOT,4.0599,12:15:16
RIOT,4.0583,12:15:21
RIOT,4.055,12:15:31
RIOT,4.059,12:15:35
RIOT,4.055,12:15:37
RIOT,4.05,12:15:39
RIOT,4.055,12:15:45
