LXRX,1.665,10:13:31
LXRX,1.66,10:13:32
LXRX,1.665,10:13:33
LXRX,1.66,10:13:34
LXRX,1.6677,10:13:45
LXRX,1.66,10:13:46
LXRX,1.6602,10:13:58
LXRX,1.66,10:13:59
LXRX,1.665,10:14:01
LXRX,1.6684,10:14:02
LXRX,1.66,10:14:03
LXRX,1.665,10:14:04
LXRX,1.66,10:14:05
LXRX,1.665,10:14:06
LXRX,1.66,10:14:09
LXRX,1.665,10:14:10
LXRX,1.66,10:14:11
LXRX,1.6618,10:14:14
LXRX,1.66,10:14:15
LXRX,1.66,10:14:19
LXRX,1.665,10:14:26
LXRX,1.66,10:14:28
LXRX,1.655,10:14:34
LXRX,1.65,10:14:35
LXRX,1.6538,10:14:42
LXRX,1.65,10:14:43
LXRX,1.655,10:14:44
LXRX,1.6599,10:14:45
LXRX,1.655,10:14:46
LXRX,1.6587,10:14:48
LXRX,1.65,10:14:49
LXRX,1.6586,10:14:53
LXRX,1.65,10:14:55
LXRX,1.655,10:15:04
LXRX,1.65,10:15:07
LXRX,1.6566,10:15:17
LXRX,1.655,10:15:18
LXRX,1.65,10:15:25
LXRX,1.66,10:15:26
LXRX,1.6578,10:15:28
LXRX,1.655,10:15:29
LXRX,1.6599,10:15:30
LXRX,1.6514,10:15:31
LXRX,1.6516,10:15:40
LXRX,1.655,10:15:41
LXRX,1.66,10:15:44
LXRX,1.6512,10:15:47
LXRX,1.66,10:15:55
LXRX,1.6599,10:15:57
LXRX,1.66,10:16:01
LXRX,1.665,10:16:08
LXRX,1.66,10:16:14
LXRX,1.665,10:16:19
LXRX,1.66,10:16:24
LXRX,1.6623,10:16:28
LXRX,1.6639,10:16:30
LXRX,1.67,10:16:48
LXRX,1.66,10:16:49
LXRX,1.665,10:16:52
LXRX,1.6601,10:16:59
LXRX,1.6614,10:17:01
LXRX,1.66,10:17:08
LXRX,1.67,10:17:11
LXRX,1.6666,10:17:18
LXRX,1.665,10:17:24
LXRX,1.6686,10:17:34
LXRX,1.67,10:17:49
LXRX,1.663,10:17:50
LXRX,1.6684,10:17:51
LXRX,1.665,10:17:56
LXRX,1.66,10:17:58
LXRX,1.67,10:18:02
LXRX,1.665,10:18:05
LXRX,1.6699,10:18:06
LXRX,1.67,10:18:07
LXRX,1.675,10:18:09
LXRX,1.67,10:18:16
LXRX,1.6761,10:18:24
LXRX,1.675,10:18:29
LXRX,1.6796,10:18:43
LXRX,1.6771,10:18:50
LXRX,1.675,10:18:56
LXRX,1.677,10:19:00
LXRX,1.675,10:19:04
LXRX,1.6716,10:19:08
LXRX,1.68,10:19:11
LXRX,1.6797,10:19:22
LXRX,1.6761,10:19:32
LXRX,1.6748,10:19:33
LXRX,1.675,10:19:43
LXRX,1.6718,10:19:49
LXRX,1.68,10:19:50
LXRX,1.69,10:19:53
LXRX,1.685,10:19:58
LXRX,1.6834,10:19:59
LXRX,1.69,10:20:03
LXRX,1.685,10:20:05
LXRX,1.68,10:20:13
LXRX,1.685,10:20:14
LXRX,1.69,10:20:29
LXRX,1.685,10:20:34
LXRX,1.6853,10:20:35
LXRX,1.685,10:20:40
LXRX,1.6827,10:20:41
LXRX,1.68,10:21:00
LXRX,1.685,10:21:04
LXRX,1.68,10:21:17
LXRX,1.685,10:21:27
LXRX,1.68,10:21:28
LXRX,1.6814,10:21:29
LXRX,1.69,10:21:36
LXRX,1.6848,10:21:38
LXRX,1.6844,10:21:45
LXRX,1.685,10:21:47
LXRX,1.686,10:21:48
LXRX,1.6899,10:21:52
LXRX,1.685,10:21:57
LXRX,1.68,10:22:15
LXRX,1.67,10:22:25
LXRX,1.68,10:22:30
LXRX,1.6743,10:22:41
LXRX,1.67,10:22:45
LXRX,1.68,10:22:50
LXRX,1.675,10:22:52
LXRX,1.67,10:22:53
LXRX,1.6786,10:22:58
LXRX,1.673,10:23:02
LXRX,1.675,10:23:04
LXRX,1.6716,10:23:09
LXRX,1.6752,10:23:15
LXRX,1.67,10:23:19
LXRX,1.675,10:23:21
LXRX,1.67,10:23:25
LXRX,1.66,10:23:45
LXRX,1.67,10:23:50
LXRX,1.665,10:23:53
LXRX,1.66,10:23:56
LXRX,1.6645,10:23:57
LXRX,1.66,10:24:01
LXRX,1.6648,10:24:03
LXRX,1.6686,10:24:15
LXRX,1.66,10:24:17
LXRX,1.6616,10:24:49
LXRX,1.66,10:24:54
LXRX,1.665,10:24:57
LXRX,1.66,10:25:00
LXRX,1.6659,10:25:22
LXRX,1.6637,10:25:25
LXRX,1.665,10:25:26
LXRX,1.66,10:25:37
LXRX,1.66,10:25:44
LXRX,1.665,10:25:50
LXRX,1.66,10:25:53
LXRX,1.6684,10:26:00
LXRX,1.665,10:26:03
LXRX,1.6638,10:26:05
LXRX,1.66,10:26:07
LXRX,1.665,10:26:21
LXRX,1.66,10:26:23
LXRX,1.66,10:26:29
LXRX,1.6617,10:26:30
LXRX,1.66,10:26:35
LXRX,1.6601,10:26:42
LXRX,1.66,10:26:44
LXRX,1.665,10:27:14
LXRX,1.6653,10:27:20
LXRX,1.665,10:27:27
LXRX,1.66,10:27:30
LXRX,1.665,10:27:43
LXRX,1.6684,10:27:47
LXRX,1.67,10:27:48
LXRX,1.66,10:27:49
LXRX,1.665,10:28:36
LXRX,1.66,10:28:40
LXRX,1.65,10:28:45
LXRX,1.655,10:28:55
LXRX,1.66,10:28:58
LXRX,1.65,10:28:59
LXRX,1.655,10:29:01
LXRX,1.66,10:29:09
LXRX,1.65,10:29:15
LXRX,1.6585,10:29:16
LXRX,1.655,10:29:17
LXRX,1.66,10:29:20
LXRX,1.6584,10:29:24
LXRX,1.6581,10:29:36
LXRX,1.6574,10:29:38
LXRX,1.655,10:29:40
LXRX,1.66,10:29:43
LXRX,1.6534,10:29:45
LXRX,1.655,10:29:47
LXRX,1.66,10:29:50
LXRX,1.6601,10:30:00
LXRX,1.66,10:30:03
LXRX,1.665,10:30:06
LXRX,1.66,10:30:19
LXRX,1.655,10:30:21
LXRX,1.66,10:30:23
LXRX,1.6561,10:30:34
LXRX,1.65,10:30:36
LXRX,1.655,10:30:46
LXRX,1.6589,10:30:50
LXRX,1.6584,10:30:58
LXRX,1.655,10:30:59
LXRX,1.66,10:31:14
LXRX,1.65,10:31:19
LXRX,1.655,10:31:23
LXRX,1.65,10:31:31
LXRX,1.655,10:31:32
LXRX,1.66,10:31:43
LXRX,1.655,10:31:45
LXRX,1.6516,10:31:49
LXRX,1.65,10:31:56
LXRX,1.655,10:31:56
LXRX,1.6515,10:32:11
LXRX,1.655,10:32:19
LXRX,1.6518,10:32:20
LXRX,1.6516,10:32:21
LXRX,1.66,10:32:23
LXRX,1.655,10:32:24
LXRX,1.65,10:32:41
LXRX,1.66,10:32:46
LXRX,1.6555,10:32:47
LXRX,1.655,10:32:48
LXRX,1.6599,10:32:57
LXRX,1.6593,10:33:00
LXRX,1.66,10:33:03
LXRX,1.655,10:33:05
LXRX,1.65,10:33:19
LXRX,1.66,10:33:24
LXRX,1.655,10:33:28
LXRX,1.65,10:33:35
LXRX,1.66,10:33:37
LXRX,1.6577,10:33:50
LXRX,1.66,10:33:51
LXRX,1.665,10:34:03
LXRX,1.6684,10:34:09
LXRX,1.6685,10:34:13
LXRX,1.6684,10:34:17
LXRX,1.67,10:34:23
LXRX,1.675,10:34:32
LXRX,1.68,10:34:35
LXRX,1.675,10:34:37
LXRX,1.67,10:34:38
LXRX,1.6784,10:34:46
LXRX,1.6734,10:34:47
LXRX,1.6716,10:35:00
LXRX,1.675,10:35:01
LXRX,1.6799,10:35:02
LXRX,1.67,10:35:03
LXRX,1.68,10:35:06
LXRX,1.6766,10:35:12
LXRX,1.675,10:35:13
LXRX,1.67,10:35:18
LXRX,1.6763,10:35:30
LXRX,1.6716,10:35:31
LXRX,1.6767,10:35:46
LXRX,1.6724,10:35:47
LXRX,1.67,10:35:55
LXRX,1.6787,10:35:56
LXRX,1.67,10:35:57
LXRX,1.665,10:36:05
LXRX,1.6699,10:36:06
LXRX,1.6631,10:36:17
LXRX,1.6633,10:36:26
LXRX,1.665,10:36:27
LXRX,1.6642,10:36:39
LXRX,1.6615,10:36:42
LXRX,1.66,10:36:49
LXRX,1.6618,10:37:42
LXRX,1.66,10:37:48
LXRX,1.6648,10:37:49
LXRX,1.66,10:37:51
LXRX,1.665,10:38:02
LXRX,1.67,10:38:14
LXRX,1.66,10:38:19
LXRX,1.665,10:38:20
LXRX,1.6665,10:38:22
LXRX,1.67,10:38:24
LXRX,1.665,10:38:28
LXRX,1.6638,10:38:49
LXRX,1.66,10:38:52
LXRX,1.665,10:39:05
LXRX,1.66,10:39:08
LXRX,1.67,10:39:11
LXRX,1.665,10:39:13
LXRX,1.67,10:39:17
LXRX,1.665,10:39:20
LXRX,1.67,10:39:21
LXRX,1.66,10:39:26
LXRX,1.665,10:39:27
LXRX,1.66,10:39:32
LXRX,1.6684,10:39:40
LXRX,1.665,10:39:41
LXRX,1.67,10:40:04
LXRX,1.665,10:40:05
LXRX,1.6693,10:40:16
LXRX,1.665,10:40:20
LXRX,1.66,10:40:21
LXRX,1.665,10:40:24
LXRX,1.67,10:40:26
LXRX,1.664,10:40:31
LXRX,1.67,10:40:46
LXRX,1.6699,10:40:58
LXRX,1.665,10:41:00
LXRX,1.67,10:41:07
LXRX,1.6616,10:41:11
LXRX,1.66,10:41:12
LXRX,1.67,10:41:13
LXRX,1.68,10:41:18
LXRX,1.67,10:41:20
LXRX,1.6731,10:41:21
LXRX,1.6787,10:41:30
LXRX,1.675,10:41:35
LXRX,1.679,10:41:48
LXRX,1.68,10:41:49
LXRX,1.6747,10:42:07
LXRX,1.68,10:42:08
LXRX,1.6701,10:42:18
LXRX,1.675,10:42:20
LXRX,1.68,10:42:33
LXRX,1.6795,10:42:43
LXRX,1.679,10:42:45
LXRX,1.675,10:42:46
LXRX,1.68,10:42:49
LXRX,1.6782,10:42:52
LXRX,1.68,10:42:54
LXRX,1.675,10:42:56
LXRX,1.6702,10:42:59
LXRX,1.675,10:43:02
LXRX,1.675,10:43:07
LXRX,1.68,10:43:11
LXRX,1.675,10:43:16
LXRX,1.68,10:43:21
LXRX,1.679,10:43:22
LXRX,1.67,10:43:31
LXRX,1.6723,10:43:51
LXRX,1.67,10:43:52
LXRX,1.6759,10:43:58
LXRX,1.673,10:44:00
LXRX,1.6785,10:44:03
LXRX,1.68,10:44:11
LXRX,1.6756,10:44:16
LXRX,1.6705,10:44:26
LXRX,1.6763,10:44:34
LXRX,1.67,10:44:40
LXRX,1.66,10:44:54
LXRX,1.6671,10:44:55
LXRX,1.66,10:45:03
LXRX,1.65,10:45:06
LXRX,1.66,10:45:07
LXRX,1.655,10:45:09
LXRX,1.65,10:45:11
LXRX,1.655,10:45:20
LXRX,1.656,10:45:23
LXRX,1.6515,10:45:24
LXRX,1.65,10:45:25
LXRX,1.6517,10:45:33
LXRX,1.65,10:45:41
LXRX,1.655,10:45:48
LXRX,1.65,10:45:55
LXRX,1.6569,10:46:00
LXRX,1.65,10:46:13
LXRX,1.6556,10:46:19
LXRX,1.6516,10:46:20
LXRX,1.655,10:46:21
LXRX,1.65,10:46:24
LXRX,1.655,10:46:25
LXRX,1.66,10:46:34
LXRX,1.65,10:46:38
LXRX,1.6567,10:46:40
LXRX,1.66,10:46:43
LXRX,1.655,10:46:44
LXRX,1.65,10:46:58
LXRX,1.655,10:47:04
LXRX,1.6585,10:47:10
LXRX,1.66,10:47:19
LXRX,1.6599,10:47:20
LXRX,1.66,10:47:25
LXRX,1.6577,10:47:29
LXRX,1.66,10:47:30
LXRX,1.665,10:47:34
LXRX,1.6615,10:47:38
LXRX,1.665,10:47:39
LXRX,1.6666,10:48:26
LXRX,1.665,10:48:27
LXRX,1.6658,10:48:34
LXRX,1.6633,10:48:48
LXRX,1.66,10:48:56
LXRX,1.6641,10:49:06
LXRX,1.6636,10:49:07
LXRX,1.6634,10:49:16
LXRX,1.665,10:49:20
LXRX,1.66,10:49:41
LXRX,1.665,10:49:42
LXRX,1.6637,10:49:45
LXRX,1.66,10:49:50
LXRX,1.6699,10:49:53
LXRX,1.665,10:49:59
LXRX,1.6641,10:50:05
LXRX,1.669,10:50:07
LXRX,1.6668,10:50:08
LXRX,1.665,10:50:19
LXRX,1.6621,10:50:29
LXRX,1.67,10:50:54
LXRX,1.6656,10:51:07
LXRX,1.66,10:51:19
LXRX,1.6685,10:51:33
LXRX,1.665,10:51:38
LXRX,1.66,10:51:40
LXRX,1.6615,10:51:46
LXRX,1.6684,10:51:47
LXRX,1.665,10:51:48
LXRX,1.66,10:51:53
LXRX,1.6638,10:52:13
LXRX,1.6615,10:52:14
LXRX,1.66,10:52:16
LXRX,1.665,10:52:24
LXRX,1.66,10:52:39
LXRX,1.6699,10:52:48
LXRX,1.6685,10:52:51
LXRX,1.66,10:52:53
LXRX,1.6684,10:52:59
LXRX,1.6639,10:53:06
LXRX,1.66,10:53:22
LXRX,1.6699,10:53:50
LXRX,1.66,10:54:04
LXRX,1.6616,10:54:09
LXRX,1.66,10:54:12
LXRX,1.665,10:54:38
LXRX,1.6623,10:54:50
LXRX,1.665,10:54:53
LXRX,1.66,10:54:56
LXRX,1.6615,10:55:07
LXRX,1.6691,10:55:36
LXRX,1.6684,10:55:37
LXRX,1.66,10:55:38
LXRX,1.665,10:55:39
LXRX,1.66,10:55:47
LXRX,1.665,10:56:21
LXRX,1.66,10:56:23
LXRX,1.655,10:56:26
LXRX,1.6585,10:56:48
LXRX,1.65,10:56:52
LXRX,1.651,10:57:22
LXRX,1.65,10:57:30
LXRX,1.66,10:57:31
LXRX,1.655,10:57:32
LXRX,1.65,10:57:43
LXRX,1.655,10:57:44
LXRX,1.65,10:57:51
LXRX,1.655,10:57:55
LXRX,1.6501,10:58:03
LXRX,1.655,10:58:09
LXRX,1.6515,10:58:10
LXRX,1.66,10:58:11
LXRX,1.655,10:58:29
LXRX,1.6584,10:58:32
LXRX,1.66,10:58:35
LXRX,1.658,10:58:40
LXRX,1.6574,10:59:03
LXRX,1.66,10:59:29
LXRX,1.655,10:59:36
LXRX,1.66,10:59:52
LXRX,1.655,11:00:03
LXRX,1.6588,11:00:04
LXRX,1.65,11:00:18
LXRX,1.655,11:00:19
LXRX,1.66,11:00:57
LXRX,1.6515,11:01:00
LXRX,1.6516,11:01:11
LXRX,1.65,11:01:19
LXRX,1.66,11:01:27
LXRX,1.655,11:01:31
LXRX,1.66,11:01:32
LXRX,1.655,11:01:48
LXRX,1.65,11:01:53
LXRX,1.655,11:01:54
LXRX,1.6502,11:01:55
LXRX,1.6501,11:01:56
LXRX,1.6585,11:01:58
LXRX,1.6597,11:02:10
LXRX,1.66,11:02:20
LXRX,1.6665,11:02:27
LXRX,1.6615,11:02:27
LXRX,1.6616,11:02:40
LXRX,1.6673,11:02:43
LXRX,1.67,11:02:44
LXRX,1.6601,11:02:49
LXRX,1.665,11:02:50
LXRX,1.6658,11:02:53
LXRX,1.67,11:02:59
LXRX,1.665,11:03:05
LXRX,1.6633,11:03:09
LXRX,1.6672,11:03:17
LXRX,1.67,11:03:18
LXRX,1.6618,11:03:19
LXRX,1.6633,11:03:21
LXRX,1.665,11:03:38
LXRX,1.66,11:03:55
LXRX,1.6601,11:03:59
LXRX,1.6655,11:04:04
LXRX,1.665,11:04:13
LXRX,1.66,11:04:18
LXRX,1.665,11:04:28
LXRX,1.6699,11:04:31
LXRX,1.665,11:04:45
LXRX,1.6616,11:05:04
LXRX,1.6601,11:05:08
LXRX,1.66,11:05:09
LXRX,1.65,11:05:11
LXRX,1.655,11:05:12
LXRX,1.65,11:05:13
LXRX,1.655,11:05:18
LXRX,1.658,11:05:39
LXRX,1.6585,11:05:44
LXRX,1.655,11:05:45
LXRX,1.65,11:05:46
LXRX,1.6501,11:05:48
LXRX,1.65,11:05:51
LXRX,1.6509,11:05:59
LXRX,1.65,11:06:07
LXRX,1.6557,11:06:13
LXRX,1.659,11:06:23
LXRX,1.65,11:06:24
LXRX,1.655,11:06:32
LXRX,1.65,11:06:34
LXRX,1.655,11:06:50
LXRX,1.65,11:07:07
LXRX,1.655,11:07:08
LXRX,1.65,11:07:19
LXRX,1.6515,11:07:29
LXRX,1.65,11:07:48
LXRX,1.6571,11:07:54
LXRX,1.66,11:08:02
LXRX,1.65,11:08:06
LXRX,1.6505,11:08:07
LXRX,1.65,11:08:11
LXRX,1.66,11:08:46
LXRX,1.65,11:08:47
LXRX,1.6584,11:08:49
LXRX,1.65,11:08:50
LXRX,1.655,11:08:54
LXRX,1.65,11:09:04
LXRX,1.6584,11:09:30
LXRX,1.65,11:09:41
LXRX,1.6523,11:09:42
LXRX,1.6544,11:09:45
LXRX,1.65,11:09:52
LXRX,1.655,11:10:30
LXRX,1.65,11:10:31
LXRX,1.655,11:10:36
LXRX,1.65,11:10:46
LXRX,1.66,11:10:47
LXRX,1.6501,11:10:48
LXRX,1.65,11:10:56
LXRX,1.657,11:11:16
LXRX,1.655,11:11:23
LXRX,1.6555,11:11:37
LXRX,1.65,11:11:39
LXRX,1.6567,11:11:43
LXRX,1.65,11:11:47
LXRX,1.6584,11:11:50
LXRX,1.65,11:11:54
LXRX,1.6501,11:12:11
LXRX,1.65,11:12:12
LXRX,1.655,11:12:35
LXRX,1.65,11:12:38
LXRX,1.66,11:12:45
LXRX,1.65,11:12:56
LXRX,1.655,11:12:59
LXRX,1.65,11:13:03
LXRX,1.655,11:13:09
LXRX,1.6584,11:13:12
LXRX,1.655,11:13:13
LXRX,1.65,11:13:14
LXRX,1.6516,11:13:20
LXRX,1.65,11:13:21
LXRX,1.6573,11:13:26
LXRX,1.65,11:13:28
LXRX,1.6573,11:13:42
LXRX,1.65,11:13:46
LXRX,1.655,11:13:49
LXRX,1.6584,11:13:51
LXRX,1.66,11:13:54
LXRX,1.6574,11:14:04
LXRX,1.6552,11:14:05
LXRX,1.66,11:14:11
LXRX,1.655,11:14:12
LXRX,1.65,11:14:24
LXRX,1.6504,11:14:27
LXRX,1.65,11:14:35
LXRX,1.66,11:14:46
LXRX,1.6515,11:14:51
LXRX,1.6575,11:14:57
LXRX,1.65,11:14:59
LXRX,1.655,11:15:00
LXRX,1.6554,11:15:04
LXRX,1.66,11:15:06
LXRX,1.6545,11:15:07
LXRX,1.655,11:15:08
LXRX,1.66,11:15:09
LXRX,1.655,11:15:11
LXRX,1.6595,11:15:18
LXRX,1.66,11:15:19
LXRX,1.665,11:15:22
LXRX,1.67,11:15:36
LXRX,1.6699,11:15:59
LXRX,1.665,11:16:04
LXRX,1.66,11:16:07
LXRX,1.6681,11:16:08
LXRX,1.6699,11:16:35
LXRX,1.66,11:16:41
LXRX,1.67,11:16:57
LXRX,1.66,11:17:10
LXRX,1.665,11:17:12
LXRX,1.68,11:17:36
LXRX,1.6787,11:17:39
LXRX,1.685,11:17:40
LXRX,1.69,11:17:44
LXRX,1.6928,11:17:47
LXRX,1.6906,11:17:48
LXRX,1.7,11:17:53
LXRX,1.6945,11:18:22
LXRX,1.6967,11:18:25
LXRX,1.6985,11:18:32
LXRX,1.69,11:18:42
LXRX,1.695,11:18:43
LXRX,1.69,11:18:45
LXRX,1.6901,11:18:46
LXRX,1.69,11:18:47
LXRX,1.695,11:18:48
LXRX,1.6901,11:18:50
LXRX,1.69,11:18:52
LXRX,1.675,11:18:56
LXRX,1.68,11:18:58
LXRX,1.6759,11:18:59
LXRX,1.68,11:19:00
LXRX,1.675,11:19:05
LXRX,1.68,11:19:13
LXRX,1.675,11:19:15
LXRX,1.68,11:19:26
LXRX,1.69,11:19:41
LXRX,1.6838,11:19:45
LXRX,1.68,11:19:49
LXRX,1.69,11:19:54
LXRX,1.6869,11:20:01
LXRX,1.6874,11:20:02
LXRX,1.6815,11:20:12
LXRX,1.6873,11:20:26
LXRX,1.6815,11:20:35
LXRX,1.6847,11:21:05
LXRX,1.6869,11:21:16
LXRX,1.685,11:21:20
LXRX,1.6869,11:21:24
LXRX,1.685,11:21:41
LXRX,1.6866,11:21:47
LXRX,1.6899,11:21:48
LXRX,1.6801,11:21:49
LXRX,1.6856,11:21:53
LXRX,1.685,11:22:05
LXRX,1.69,11:22:17
LXRX,1.6896,11:22:19
LXRX,1.685,11:22:24
LXRX,1.69,11:22:44
LXRX,1.6855,11:22:53
LXRX,1.69,11:23:00
LXRX,1.69,11:23:11
LXRX,1.6833,11:23:25
LXRX,1.69,11:23:30
LXRX,1.6885,11:23:51
LXRX,1.69,11:23:55
LXRX,1.6885,11:24:07
LXRX,1.69,11:24:15
LXRX,1.685,11:24:20
LXRX,1.6872,11:24:29
LXRX,1.6887,11:24:38
LXRX,1.69,11:24:42
LXRX,1.6864,11:24:53
LXRX,1.685,11:25:04
LXRX,1.69,11:25:10
LXRX,1.68,11:25:16
LXRX,1.69,11:25:22
LXRX,1.6801,11:25:27
LXRX,1.68,11:25:38
LXRX,1.69,11:25:42
LXRX,1.68,11:26:03
LXRX,1.69,11:26:08
LXRX,1.6885,11:26:09
LXRX,1.6815,11:26:16
LXRX,1.6866,11:26:18
LXRX,1.685,11:26:30
LXRX,1.69,11:26:36
LXRX,1.68,11:27:00
LXRX,1.685,11:27:04
LXRX,1.69,11:27:05
LXRX,1.685,11:27:21
LXRX,1.69,11:27:28
LXRX,1.685,11:27:31
LXRX,1.69,11:27:36
LXRX,1.6801,11:27:39
LXRX,1.685,11:27:42
LXRX,1.69,11:27:43
LXRX,1.685,11:27:52
LXRX,1.6801,11:27:55
LXRX,1.6863,11:28:07
LXRX,1.685,11:28:08
LXRX,1.6883,11:28:11
LXRX,1.69,11:28:12
LXRX,1.6816,11:28:18
LXRX,1.683,11:28:28
LXRX,1.69,11:28:37
LXRX,1.68,11:28:39
LXRX,1.6835,11:28:44
LXRX,1.685,11:28:49
LXRX,1.68,11:28:51
LXRX,1.6885,11:28:52
LXRX,1.69,11:28:56
LXRX,1.68,11:29:33
LXRX,1.69,11:29:36
LXRX,1.6884,11:29:44
LXRX,1.6816,11:29:47
LXRX,1.685,11:29:50
LXRX,1.69,11:29:52
LXRX,1.685,11:30:04
LXRX,1.69,11:30:21
LXRX,1.685,11:30:29
LXRX,1.69,11:30:34
LXRX,1.68,11:30:35
LXRX,1.69,11:30:36
LXRX,1.6872,11:30:44
LXRX,1.685,11:30:45
LXRX,1.69,11:30:49
LXRX,1.685,11:30:57
LXRX,1.68,11:31:02
LXRX,1.685,11:31:03
LXRX,1.69,11:31:07
LXRX,1.685,11:31:16
LXRX,1.69,11:31:22
LXRX,1.685,11:31:40
LXRX,1.69,11:31:45
LXRX,1.6885,11:31:46
LXRX,1.68,11:32:02
LXRX,1.69,11:32:03
LXRX,1.685,11:32:11
LXRX,1.68,11:32:23
LXRX,1.69,11:32:35
LXRX,1.6826,11:32:38
LXRX,1.6847,11:32:39
LXRX,1.6844,11:32:43
LXRX,1.69,11:32:53
LXRX,1.685,11:32:59
LXRX,1.68,11:33:00
LXRX,1.685,11:33:02
LXRX,1.68,11:33:03
LXRX,1.69,11:33:05
LXRX,1.685,11:33:21
LXRX,1.683,11:33:23
LXRX,1.69,11:33:24
LXRX,1.67,11:33:25
LXRX,1.6703,11:33:36
LXRX,1.6724,11:33:40
LXRX,1.67,11:33:41
LXRX,1.665,11:33:48
LXRX,1.66,11:33:49
LXRX,1.67,11:33:58
LXRX,1.665,11:34:03
LXRX,1.6684,11:34:15
LXRX,1.665,11:34:20
LXRX,1.67,11:34:30
LXRX,1.68,11:34:42
LXRX,1.6777,11:34:49
LXRX,1.675,11:34:53
LXRX,1.67,11:34:56
LXRX,1.6754,11:35:04
LXRX,1.675,11:35:08
LXRX,1.68,11:35:09
LXRX,1.67,11:35:42
LXRX,1.675,11:35:54
LXRX,1.67,11:35:57
LXRX,1.675,11:36:08
LXRX,1.67,11:36:31
LXRX,1.66,11:36:44
LXRX,1.67,11:36:51
LXRX,1.6615,11:36:54
LXRX,1.675,11:36:57
LXRX,1.67,11:36:58
LXRX,1.672,11:36:59
LXRX,1.67,11:37:00
LXRX,1.665,11:37:04
LXRX,1.67,11:37:07
LXRX,1.67,11:37:12
LXRX,1.665,11:37:18
LXRX,1.6612,11:37:36
LXRX,1.6695,11:37:38
LXRX,1.66,11:37:52
LXRX,1.665,11:37:57
LXRX,1.66,11:38:20
LXRX,1.665,11:38:26
LXRX,1.67,11:38:29
LXRX,1.665,11:38:38
LXRX,1.67,11:38:57
LXRX,1.665,11:39:04
LXRX,1.67,11:39:07
LXRX,1.665,11:39:08
LXRX,1.6699,11:39:11
LXRX,1.6662,11:39:20
LXRX,1.6615,11:39:27
LXRX,1.67,11:39:32
LXRX,1.6641,11:39:33
LXRX,1.67,11:39:41
LXRX,1.665,11:39:47
LXRX,1.6699,11:40:05
LXRX,1.665,11:40:06
LXRX,1.67,11:40:08
LXRX,1.675,11:40:35
LXRX,1.6766,11:40:38
LXRX,1.6726,11:40:55
LXRX,1.67,11:41:02
LXRX,1.675,11:41:03
LXRX,1.6715,11:42:03
LXRX,1.6708,11:42:29
LXRX,1.67,11:42:33
LXRX,1.6718,11:42:36
LXRX,1.675,11:42:38
LXRX,1.6784,11:42:54
LXRX,1.675,11:43:04
LXRX,1.6734,11:43:09
LXRX,1.675,11:43:14
LXRX,1.67,11:43:41
LXRX,1.675,11:44:54
LXRX,1.6701,11:45:00
LXRX,1.67,11:45:05
LXRX,1.6701,11:45:13
LXRX,1.67,11:45:39
LXRX,1.665,11:45:52
LXRX,1.67,11:46:33
LXRX,1.66,11:46:34
LXRX,1.665,11:46:39
LXRX,1.67,11:47:03
LXRX,1.665,11:47:04
LXRX,1.66,11:47:26
LXRX,1.6601,11:47:27
LXRX,1.66,11:47:32
LXRX,1.6684,11:47:38
LXRX,1.6602,11:47:41
LXRX,1.664,11:47:43
LXRX,1.665,11:48:05
LXRX,1.6699,11:48:28
LXRX,1.6682,11:48:32
LXRX,1.667,11:48:34
LXRX,1.665,11:48:44
LXRX,1.6637,11:48:50
LXRX,1.665,11:48:57
LXRX,1.66,11:49:04
LXRX,1.6699,11:49:39
LXRX,1.66,11:49:45
LXRX,1.6698,11:49:50
LXRX,1.67,11:50:09
LXRX,1.6664,11:50:17
LXRX,1.665,11:50:37
LXRX,1.67,11:50:41
LXRX,1.6684,11:50:50
LXRX,1.6616,11:50:56
LXRX,1.67,11:51:05
LXRX,1.665,11:51:09
LXRX,1.6684,11:51:16
LXRX,1.665,11:51:18
LXRX,1.67,11:51:37
LXRX,1.6616,11:52:03
LXRX,1.67,11:52:04
LXRX,1.66,11:52:05
LXRX,1.665,11:52:23
LXRX,1.665,11:52:27
LXRX,1.66,11:52:28
LXRX,1.6616,11:52:46
LXRX,1.66,11:52:53
LXRX,1.6601,11:52:54
LXRX,1.66,11:52:55
LXRX,1.665,11:53:33
LXRX,1.6601,11:53:37
LXRX,1.66,11:53:42
LXRX,1.6667,11:53:49
LXRX,1.67,11:53:52
LXRX,1.66,11:53:56
LXRX,1.665,11:54:20
LXRX,1.6676,11:54:35
LXRX,1.6684,11:54:53
LXRX,1.66,11:54:56
LXRX,1.665,11:55:06
LXRX,1.67,11:55:17
LXRX,1.66,11:55:41
LXRX,1.665,11:55:57
LXRX,1.6601,11:56:22
LXRX,1.66,11:56:33
LXRX,1.6602,11:57:10
LXRX,1.66,11:57:11
LXRX,1.65,11:57:17
LXRX,1.655,11:57:18
LXRX,1.65,11:57:29
LXRX,1.655,11:57:40
LXRX,1.6584,11:57:51
LXRX,1.65,11:58:00
LXRX,1.655,11:59:06
LXRX,1.63,11:59:08
LXRX,1.6216,11:59:09
LXRX,1.6249,11:59:10
LXRX,1.625,11:59:11
LXRX,1.6299,11:59:12
LXRX,1.625,11:59:13
LXRX,1.63,11:59:14
LXRX,1.6285,11:59:15
LXRX,1.625,11:59:16
