AAPL,126.79,11:19:18
AAPL,126.805,11:19:19
AAPL,126.79,11:19:21
AAPL,126.761,11:19:22
AAPL,126.77,11:19:23
AAPL,126.7601,11:19:24
AAPL,126.765,11:19:25
AAPL,126.78,11:19:27
AAPL,126.79,11:19:28
AAPL,126.81,11:19:29
AAPL,126.8017,11:19:30
AAPL,126.81,11:19:31
AAPL,126.82,11:19:32
AAPL,126.83,11:19:33
AAPL,126.82,11:19:34
AAPL,126.83,11:19:35
AAPL,126.838,11:19:36
AAPL,126.84,11:19:37
AAPL,126.845,11:19:38
AAPL,126.83,11:19:39
AAPL,126.8301,11:19:40
AAPL,126.82,11:19:41
AAPL,126.815,11:19:42
AAPL,126.8249,11:19:43
AAPL,126.8255,11:19:44
AAPL,126.82,11:19:45
AAPL,126.83,11:19:46
AAPL,126.8319,11:19:47
AAPL,126.84,11:19:48
AAPL,126.835,11:19:51
AAPL,126.825,11:19:52
AAPL,126.8244,11:19:54
AAPL,126.82,11:19:54
AAPL,126.8108,11:19:55
AAPL,126.815,11:19:56
AAPL,126.8001,11:19:57
AAPL,126.795,11:19:58
AAPL,126.8084,11:20:00
AAPL,126.805,11:20:01
AAPL,126.8138,11:20:02
AAPL,126.8116,11:20:03
AAPL,126.8153,11:20:04
AAPL,126.81,11:20:05
AAPL,126.815,11:20:06
AAPL,126.805,11:20:07
AAPL,126.8,11:20:08
AAPL,126.805,11:20:09
AAPL,126.8,11:20:11
AAPL,126.82,11:20:13
AAPL,126.8199,11:20:14
AAPL,126.815,11:20:15
AAPL,126.82,11:20:16
AAPL,126.83,11:20:17
AAPL,126.835,11:20:21
AAPL,126.83,11:20:22
AAPL,126.855,11:20:25
AAPL,126.87,11:20:26
AAPL,126.86,11:20:27
AAPL,126.855,11:20:28
AAPL,126.85,11:20:30
AAPL,126.845,11:20:32
AAPL,126.8481,11:20:33
AAPL,126.83,11:20:34
AAPL,126.84,11:20:35
AAPL,126.8435,11:20:36
AAPL,126.86,11:20:37
AAPL,126.85,11:20:38
AAPL,126.83,11:20:41
AAPL,126.815,11:20:42
AAPL,126.805,11:20:43
AAPL,126.81,11:20:45
AAPL,126.815,11:20:46
AAPL,126.805,11:20:47
AAPL,126.81,11:20:48
AAPL,126.82,11:20:50
AAPL,126.83,11:20:51
AAPL,126.84,11:20:54
AAPL,126.85,11:20:56
AAPL,126.84,11:20:57
AAPL,126.83,11:20:58
AAPL,126.825,11:21:00
AAPL,126.83,11:21:01
AAPL,126.845,11:21:02
AAPL,126.85,11:21:03
AAPL,126.84,11:21:04
AAPL,126.83,11:21:06
AAPL,126.855,11:21:07
AAPL,126.85,11:21:08
AAPL,126.845,11:21:09
AAPL,126.83,11:21:11
AAPL,126.85,11:21:12
AAPL,126.86,11:21:15
AAPL,126.87,11:21:17
AAPL,126.88,11:21:18
AAPL,126.878,11:21:19
AAPL,126.8701,11:21:20
AAPL,126.875,11:21:21
AAPL,126.88,11:21:22
AAPL,126.872,11:21:23
AAPL,126.865,11:21:24
AAPL,126.87,11:21:25
AAPL,126.88,11:21:26
AAPL,126.89,11:21:28
AAPL,126.88,11:21:29
AAPL,126.86,11:21:30
AAPL,126.865,11:21:31
AAPL,126.87,11:21:32
AAPL,126.867,11:21:33
AAPL,126.8624,11:21:34
AAPL,126.88,11:21:35
AAPL,126.89,11:21:36
AAPL,126.88,11:21:38
AAPL,126.87,11:21:40
AAPL,126.895,11:21:40
AAPL,126.9,11:21:41
AAPL,126.88,11:21:42
AAPL,126.881,11:21:43
AAPL,126.88,11:21:45
AAPL,126.875,11:21:45
AAPL,126.865,11:21:46
AAPL,126.87,11:21:47
AAPL,126.875,11:21:48
AAPL,126.86,11:21:49
AAPL,126.855,11:21:50
AAPL,126.86,11:21:51
AAPL,126.8533,11:21:53
AAPL,126.86,11:21:54
AAPL,126.8601,11:21:55
AAPL,126.85,11:21:56
AAPL,126.855,11:21:57
AAPL,126.86,11:21:58
AAPL,126.87,11:22:00
AAPL,126.86,11:22:01
AAPL,126.87,11:22:03
AAPL,126.86,11:22:06
AAPL,126.865,11:22:10
AAPL,126.855,11:22:11
AAPL,126.86,11:22:12
AAPL,126.855,11:22:14
AAPL,126.85,11:22:15
AAPL,126.855,11:22:16
AAPL,126.86,11:22:17
AAPL,126.87,11:22:18
AAPL,126.875,11:22:19
AAPL,126.87,11:22:21
AAPL,126.88,11:22:23
AAPL,126.895,11:22:24
AAPL,126.885,11:22:25
AAPL,126.88,11:22:27
AAPL,126.885,11:22:29
AAPL,126.88,11:22:30
AAPL,126.87,11:22:31
AAPL,126.885,11:22:32
AAPL,126.88,11:22:33
AAPL,126.875,11:22:34
AAPL,126.88,11:22:37
AAPL,126.87,11:22:39
AAPL,126.865,11:22:41
AAPL,126.87,11:22:43
AAPL,126.89,11:22:44
AAPL,126.88,11:22:46
AAPL,126.89,11:22:47
AAPL,126.895,11:22:48
AAPL,126.89,11:22:49
AAPL,126.88,11:22:51
AAPL,126.875,11:22:52
AAPL,126.885,11:22:54
AAPL,126.89,11:22:55
AAPL,126.885,11:22:56
AAPL,126.89,11:22:57
AAPL,126.8942,11:22:58
AAPL,126.8801,11:22:59
AAPL,126.885,11:23:00
AAPL,126.88,11:23:01
AAPL,126.86,11:23:02
AAPL,126.865,11:23:03
AAPL,126.86,11:23:04
AAPL,126.8653,11:23:05
AAPL,126.8635,11:23:06
AAPL,126.86,11:23:07
AAPL,126.88,11:23:08
AAPL,126.86,11:23:11
AAPL,126.85,11:23:12
AAPL,126.835,11:23:13
AAPL,126.82,11:23:15
AAPL,126.83,11:23:16
AAPL,126.825,11:23:17
AAPL,126.835,11:23:18
AAPL,126.83,11:23:19
AAPL,126.825,11:23:20
AAPL,126.8218,11:23:21
AAPL,126.82,11:23:22
AAPL,126.81,11:23:23
AAPL,126.815,11:23:24
AAPL,126.8182,11:23:25
AAPL,126.825,11:23:26
AAPL,126.83,11:23:27
AAPL,126.81,11:23:28
AAPL,126.805,11:23:29
AAPL,126.81,11:23:30
AAPL,126.805,11:23:32
AAPL,126.815,11:23:33
AAPL,126.825,11:23:34
AAPL,126.82,11:23:37
AAPL,126.83,11:23:37
AAPL,126.84,11:23:39
AAPL,126.835,11:23:40
AAPL,126.84,11:23:41
AAPL,126.845,11:23:43
AAPL,126.85,11:23:44
AAPL,126.855,11:23:45
AAPL,126.84,11:23:46
AAPL,126.8413,11:23:47
AAPL,126.84,11:23:48
AAPL,126.835,11:23:49
AAPL,126.83,11:23:51
AAPL,126.82,11:23:52
AAPL,126.83,11:23:53
AAPL,126.8318,11:23:54
AAPL,126.835,11:23:55
AAPL,126.84,11:23:57
AAPL,126.83,11:23:58
AAPL,126.84,11:23:59
AAPL,126.87,11:24:01
AAPL,126.875,11:24:02
AAPL,126.86,11:24:03
AAPL,126.855,11:24:06
AAPL,126.85,11:24:07
AAPL,126.8681,11:24:10
AAPL,126.86,11:24:11
AAPL,126.855,11:24:12
AAPL,126.86,11:24:13
AAPL,126.87,11:24:17
AAPL,126.8845,11:24:19
AAPL,126.89,11:24:20
AAPL,126.8999,11:24:22
AAPL,126.895,11:24:23
AAPL,126.91,11:24:24
AAPL,126.9132,11:24:25
AAPL,126.91,11:24:26
AAPL,126.9,11:24:27
AAPL,126.89,11:24:28
AAPL,126.9,11:24:29
AAPL,126.925,11:24:30
AAPL,126.915,11:24:31
AAPL,126.905,11:24:33
AAPL,126.9,11:24:35
AAPL,126.895,11:24:37
AAPL,126.89,11:24:38
AAPL,126.895,11:24:40
AAPL,126.9,11:24:41
AAPL,126.905,11:24:42
AAPL,126.901,11:24:43
AAPL,126.915,11:24:44
AAPL,126.9,11:24:47
AAPL,126.91,11:24:48
AAPL,126.915,11:24:49
AAPL,126.925,11:24:50
AAPL,126.915,11:24:51
AAPL,126.92,11:24:52
AAPL,126.9199,11:24:53
AAPL,126.915,11:24:54
AAPL,126.91,11:24:55
AAPL,126.89,11:24:56
AAPL,126.8956,11:24:57
AAPL,126.9,11:24:58
AAPL,126.895,11:24:59
AAPL,126.89,11:25:01
AAPL,126.905,11:25:02
AAPL,126.895,11:25:03
AAPL,126.8999,11:25:04
AAPL,126.893,11:25:05
AAPL,126.905,11:25:07
AAPL,126.91,11:25:09
AAPL,126.92,11:25:10
AAPL,126.93,11:25:11
AAPL,126.9164,11:25:12
AAPL,126.925,11:25:13
AAPL,126.935,11:25:14
AAPL,126.931,11:25:18
AAPL,126.935,11:25:19
AAPL,126.95,11:25:20
AAPL,126.96,11:25:21
AAPL,126.945,11:25:22
AAPL,126.9459,11:25:23
AAPL,126.945,11:25:24
AAPL,126.93,11:25:25
AAPL,126.915,11:25:26
AAPL,126.92,11:25:27
AAPL,126.9134,11:25:28
AAPL,126.915,11:25:29
AAPL,126.91,11:25:30
AAPL,126.92,11:25:31
AAPL,126.925,11:25:32
AAPL,126.93,11:25:33
AAPL,126.925,11:25:34
AAPL,126.93,11:25:35
AAPL,126.9204,11:25:36
AAPL,126.925,11:25:38
AAPL,126.92,11:25:39
AAPL,126.915,11:25:43
AAPL,126.925,11:25:44
AAPL,126.9,11:25:45
AAPL,126.895,11:25:46
AAPL,126.885,11:25:47
AAPL,126.88,11:25:48
AAPL,126.8855,11:25:49
AAPL,126.885,11:25:50
AAPL,126.8843,11:25:52
AAPL,126.875,11:25:53
AAPL,126.87,11:25:54
AAPL,126.875,11:25:55
AAPL,126.87,11:25:56
AAPL,126.865,11:25:57
AAPL,126.8621,11:25:58
AAPL,126.87,11:25:59
AAPL,126.865,11:26:00
AAPL,126.8498,11:26:01
AAPL,126.83,11:26:02
AAPL,126.835,11:26:03
AAPL,126.8457,11:26:04
AAPL,126.84,11:26:05
AAPL,126.845,11:26:08
AAPL,126.835,11:26:11
AAPL,126.845,11:26:12
AAPL,126.8499,11:26:13
AAPL,126.85,11:26:14
AAPL,126.8501,11:26:17
AAPL,126.8546,11:26:18
AAPL,126.855,11:26:19
AAPL,126.84,11:26:20
AAPL,126.8392,11:26:21
AAPL,126.85,11:26:22
AAPL,126.845,11:26:24
AAPL,126.855,11:26:25
AAPL,126.8466,11:26:26
AAPL,126.83,11:26:27
AAPL,126.845,11:26:28
AAPL,126.83,11:26:30
AAPL,126.825,11:26:31
AAPL,126.815,11:26:32
AAPL,126.8211,11:26:33
AAPL,126.8135,11:26:34
AAPL,126.81,11:26:35
AAPL,126.815,11:26:39
AAPL,126.8175,11:26:40
AAPL,126.82,11:26:41
AAPL,126.8158,11:26:42
AAPL,126.78,11:26:43
AAPL,126.77,11:26:44
AAPL,126.78,11:26:45
AAPL,126.77,11:26:46
AAPL,126.755,11:26:47
AAPL,126.7601,11:26:48
AAPL,126.77,11:26:49
AAPL,126.775,11:26:50
AAPL,126.79,11:26:51
AAPL,126.7775,11:26:52
AAPL,126.78,11:26:53
AAPL,126.7705,11:26:55
AAPL,126.77,11:26:56
AAPL,126.771,11:26:57
AAPL,126.77,11:26:58
AAPL,126.7782,11:26:59
AAPL,126.78,11:27:00
AAPL,126.77,11:27:01
AAPL,126.7719,11:27:03
AAPL,126.78,11:27:04
AAPL,126.755,11:27:05
AAPL,126.7575,11:27:07
AAPL,126.74,11:27:08
AAPL,126.7499,11:27:09
AAPL,126.75,11:27:10
AAPL,126.748,11:27:11
AAPL,126.75,11:27:12
AAPL,126.755,11:27:13
AAPL,126.76,11:27:14
AAPL,126.7599,11:27:16
AAPL,126.78,11:27:17
AAPL,126.785,11:27:19
AAPL,126.795,11:27:20
AAPL,126.785,11:27:21
AAPL,126.7816,11:27:22
AAPL,126.77,11:27:23
AAPL,126.7799,11:27:24
AAPL,126.78,11:27:25
AAPL,126.787,11:27:28
AAPL,126.788,11:27:29
AAPL,126.78,11:27:30
AAPL,126.76,11:27:31
AAPL,126.755,11:27:32
AAPL,126.765,11:27:33
AAPL,126.76,11:27:34
AAPL,126.745,11:27:35
AAPL,126.75,11:27:37
AAPL,126.7508,11:27:38
AAPL,126.76,11:27:39
AAPL,126.755,11:27:40
AAPL,126.76,11:27:41
AAPL,126.765,11:27:42
AAPL,126.77,11:27:44
AAPL,126.765,11:27:45
AAPL,126.77,11:27:46
AAPL,126.76,11:27:48
AAPL,126.7522,11:27:48
AAPL,126.7513,11:27:49
AAPL,126.755,11:27:50
AAPL,126.75,11:27:51
AAPL,126.74,11:27:52
AAPL,126.745,11:27:53
AAPL,126.74,11:27:54
AAPL,126.7301,11:27:55
AAPL,126.73,11:27:57
AAPL,126.74,11:27:58
AAPL,126.75,11:28:01
AAPL,126.7401,11:28:02
AAPL,126.745,11:28:03
AAPL,126.75,11:28:04
AAPL,126.77,11:28:05
AAPL,126.78,11:28:06
AAPL,126.774,11:28:07
AAPL,126.79,11:28:08
AAPL,126.78,11:28:09
AAPL,126.7799,11:28:10
AAPL,126.77,11:28:11
AAPL,126.765,11:28:12
AAPL,126.76,11:28:14
AAPL,126.7516,11:28:15
AAPL,126.7585,11:28:17
AAPL,126.76,11:28:18
AAPL,126.7672,11:28:19
AAPL,126.76,11:28:20
AAPL,126.77,11:28:21
AAPL,126.78,11:28:22
AAPL,126.77,11:28:24
AAPL,126.76,11:28:26
AAPL,126.75,11:28:27
AAPL,126.76,11:28:28
AAPL,126.75,11:28:29
AAPL,126.76,11:28:31
AAPL,126.765,11:28:33
AAPL,126.775,11:28:34
AAPL,126.77,11:28:35
AAPL,126.7799,11:28:36
AAPL,126.78,11:28:37
AAPL,126.79,11:28:40
AAPL,126.775,11:28:41
AAPL,126.77,11:28:42
AAPL,126.76,11:28:43
AAPL,126.761,11:28:44
AAPL,126.775,11:28:45
AAPL,126.77,11:28:46
AAPL,126.765,11:28:48
AAPL,126.7647,11:28:49
AAPL,126.78,11:28:50
AAPL,126.785,11:28:52
AAPL,126.78,11:28:53
AAPL,126.765,11:28:54
AAPL,126.7503,11:28:55
AAPL,126.76,11:28:57
AAPL,126.7516,11:28:58
AAPL,126.749,11:28:59
AAPL,126.755,11:29:00
AAPL,126.76,11:29:01
AAPL,126.765,11:29:02
AAPL,126.7618,11:29:03
AAPL,126.775,11:29:04
AAPL,126.77,11:29:05
AAPL,126.775,11:29:06
AAPL,126.78,11:29:07
AAPL,126.79,11:29:08
AAPL,126.795,11:29:10
AAPL,126.8,11:29:11
AAPL,126.805,11:29:12
AAPL,126.81,11:29:13
AAPL,126.805,11:29:14
AAPL,126.8,11:29:17
AAPL,126.805,11:29:20
AAPL,126.8001,11:29:20
AAPL,126.8099,11:29:21
AAPL,126.807,11:29:22
AAPL,126.795,11:29:23
AAPL,126.7999,11:29:24
AAPL,126.8,11:29:25
AAPL,126.7799,11:29:26
AAPL,126.795,11:29:28
AAPL,126.79,11:29:32
AAPL,126.8,11:29:33
AAPL,126.79,11:29:35
AAPL,126.8046,11:29:37
AAPL,126.8,11:29:38
AAPL,126.805,11:29:40
AAPL,126.808,11:29:43
AAPL,126.81,11:29:45
AAPL,126.8042,11:29:46
AAPL,126.805,11:29:47
AAPL,126.8013,11:29:48
AAPL,126.8,11:29:49
AAPL,126.785,11:29:51
AAPL,126.7815,11:29:52
AAPL,126.79,11:29:53
AAPL,126.8,11:29:55
AAPL,126.815,11:29:56
AAPL,126.811,11:29:57
AAPL,126.815,11:29:58
AAPL,126.825,11:29:59
AAPL,126.83,11:30:00
AAPL,126.84,11:30:02
AAPL,126.8317,11:30:04
AAPL,126.86,11:30:05
AAPL,126.865,11:30:06
AAPL,126.8612,11:30:07
AAPL,126.86,11:30:08
AAPL,126.855,11:30:09
AAPL,126.85,11:30:10
AAPL,126.855,11:30:11
AAPL,126.8509,11:30:12
AAPL,126.85,11:30:13
AAPL,126.8401,11:30:16
AAPL,126.845,11:30:17
AAPL,126.865,11:30:18
AAPL,126.86,11:30:19
AAPL,126.87,11:30:20
AAPL,126.875,11:30:23
AAPL,126.88,11:30:24
AAPL,126.87,11:30:26
AAPL,126.875,11:30:27
AAPL,126.88,11:30:28
AAPL,126.875,11:30:29
AAPL,126.87,11:30:30
AAPL,126.885,11:30:32
AAPL,126.88,11:30:33
AAPL,126.885,11:30:34
AAPL,126.88,11:30:36
AAPL,126.89,11:30:38
AAPL,126.885,11:30:40
AAPL,126.89,11:30:41
AAPL,126.88,11:30:42
AAPL,126.8788,11:30:43
AAPL,126.86,11:30:44
AAPL,126.88,11:30:45
AAPL,126.8712,11:30:46
AAPL,126.88,11:30:47
AAPL,126.89,11:30:48
AAPL,126.88,11:30:49
AAPL,126.9,11:30:50
AAPL,126.9001,11:30:51
AAPL,126.9,11:30:52
AAPL,126.89,11:30:53
AAPL,126.87,11:30:57
AAPL,126.875,11:30:58
AAPL,126.8811,11:30:59
AAPL,126.88,11:31:00
AAPL,126.8701,11:31:01
AAPL,126.86,11:31:02
AAPL,126.8599,11:31:03
AAPL,126.855,11:31:04
AAPL,126.84,11:31:05
AAPL,126.83,11:31:07
AAPL,126.8286,11:31:08
AAPL,126.835,11:31:08
AAPL,126.84,11:31:12
AAPL,126.8334,11:31:12
AAPL,126.83,11:31:12
AAPL,126.81,11:31:12
AAPL,126.82,11:31:13
AAPL,126.83,11:31:14
AAPL,126.835,11:31:15
AAPL,126.85,11:31:17
AAPL,126.84,11:31:18
AAPL,126.85,11:31:20
AAPL,126.86,11:31:21
AAPL,126.85,11:31:28
AAPL,126.86,11:31:28
AAPL,126.85,11:31:28
AAPL,126.84,11:31:29
AAPL,126.845,11:31:30
AAPL,126.85,11:31:32
AAPL,126.84,11:31:34
AAPL,126.83,11:31:35
AAPL,126.815,11:31:36
AAPL,126.82,11:31:37
AAPL,126.815,11:31:40
AAPL,126.82,11:31:41
AAPL,126.81,11:31:42
AAPL,126.82,11:31:43
AAPL,126.815,11:31:44
AAPL,126.81,11:31:45
AAPL,126.79,11:31:46
AAPL,126.78,11:31:47
AAPL,126.7788,11:31:48
AAPL,126.775,11:31:50
AAPL,126.779,11:31:51
AAPL,126.77,11:31:52
AAPL,126.7599,11:31:53
AAPL,126.76,11:31:54
AAPL,126.75,11:31:55
AAPL,126.74,11:31:56
AAPL,126.747,11:31:57
AAPL,126.74,11:31:58
AAPL,126.7499,11:31:59
AAPL,126.735,11:32:00
AAPL,126.74,11:32:02
AAPL,126.755,11:32:03
AAPL,126.74,11:32:04
AAPL,126.75,11:32:05
AAPL,126.755,11:32:06
AAPL,126.75,11:32:07
AAPL,126.7617,11:32:08
AAPL,126.77,11:32:09
AAPL,126.78,11:32:11
AAPL,126.7646,11:32:12
AAPL,126.7813,11:32:13
AAPL,126.785,11:32:14
AAPL,126.7873,11:32:15
AAPL,126.7807,11:32:16
AAPL,126.78,11:32:17
AAPL,126.79,11:32:19
AAPL,126.785,11:32:20
AAPL,126.7799,11:32:21
AAPL,126.775,11:32:22
AAPL,126.77,11:32:23
AAPL,126.7788,11:32:24
AAPL,126.77,11:32:25
AAPL,126.775,11:32:27
AAPL,126.77,11:32:28
AAPL,126.775,11:32:29
AAPL,126.7701,11:32:31
AAPL,126.77,11:32:31
AAPL,126.775,11:32:33
AAPL,126.78,11:32:34
AAPL,126.79,11:32:36
AAPL,126.785,11:32:37
AAPL,126.79,11:32:38
AAPL,126.795,11:32:39
AAPL,126.79,11:32:42
AAPL,126.786,11:32:43
AAPL,126.78,11:32:44
AAPL,126.7701,11:32:46
AAPL,126.775,11:32:48
AAPL,126.77,11:32:49
AAPL,126.78,11:32:50
AAPL,126.775,11:32:52
AAPL,126.77,11:32:53
AAPL,126.785,11:32:54
AAPL,126.79,11:32:56
AAPL,126.791,11:32:58
AAPL,126.795,11:32:59
AAPL,126.78,11:33:00
AAPL,126.77,11:33:01
AAPL,126.775,11:33:02
AAPL,126.77,11:33:05
AAPL,126.78,11:33:07
AAPL,126.795,11:33:07
AAPL,126.79,11:33:08
AAPL,126.795,11:33:09
AAPL,126.7806,11:33:10
AAPL,126.79,11:33:11
AAPL,126.7855,11:33:13
AAPL,126.785,11:33:13
AAPL,126.79,11:33:14
AAPL,126.785,11:33:15
AAPL,126.78,11:33:16
AAPL,126.775,11:33:21
AAPL,126.79,11:33:23
AAPL,126.795,11:33:25
AAPL,126.8,11:33:26
AAPL,126.795,11:33:27
AAPL,126.79,11:33:28
AAPL,126.785,11:33:29
AAPL,126.78,11:33:32
AAPL,126.7744,11:33:34
AAPL,126.775,11:33:35
AAPL,126.785,11:33:36
AAPL,126.79,11:33:37
AAPL,126.792,11:33:38
AAPL,126.795,11:33:39
AAPL,126.8,11:33:40
AAPL,126.7959,11:33:42
AAPL,126.7901,11:33:43
AAPL,126.795,11:33:44
AAPL,126.79,11:33:45
AAPL,126.8,11:33:46
AAPL,126.77,11:33:47
AAPL,126.7699,11:33:48
AAPL,126.77,11:33:49
AAPL,126.7699,11:33:50
AAPL,126.77,11:33:51
AAPL,126.76,11:33:52
AAPL,126.74,11:33:53
AAPL,126.7383,11:33:55
AAPL,126.73,11:33:56
AAPL,126.71,11:33:57
AAPL,126.715,11:33:58
AAPL,126.68,11:33:59
AAPL,126.6715,11:34:00
AAPL,126.685,11:34:01
AAPL,126.68,11:34:02
AAPL,126.71,11:34:03
AAPL,126.7199,11:34:04
AAPL,126.71,11:34:05
AAPL,126.7,11:34:06
AAPL,126.71,11:34:07
AAPL,126.715,11:34:08
AAPL,126.71,11:34:09
AAPL,126.695,11:34:13
AAPL,126.69,11:34:14
AAPL,126.7155,11:34:15
AAPL,126.708,11:34:16
AAPL,126.69,11:34:17
AAPL,126.6885,11:34:18
AAPL,126.7,11:34:19
AAPL,126.695,11:34:21
AAPL,126.7,11:34:21
AAPL,126.7101,11:34:22
AAPL,126.71,11:34:23
AAPL,126.712,11:34:26
AAPL,126.725,11:34:28
AAPL,126.72,11:34:30
AAPL,126.725,11:34:31
AAPL,126.72,11:34:33
AAPL,126.7109,11:34:34
AAPL,126.71,11:34:35
AAPL,126.72,11:34:36
AAPL,126.725,11:34:39
AAPL,126.72,11:34:40
AAPL,126.71,11:34:41
AAPL,126.7101,11:34:43
AAPL,126.71,11:34:44
AAPL,126.7199,11:34:46
AAPL,126.74,11:34:47
AAPL,126.735,11:34:48
AAPL,126.718,11:34:49
AAPL,126.73,11:34:50
AAPL,126.7201,11:34:51
AAPL,126.72,11:34:52
AAPL,126.7297,11:34:53
AAPL,126.7218,11:34:54
AAPL,126.7188,11:34:55
AAPL,126.71,11:34:56
AAPL,126.72,11:34:58
AAPL,126.715,11:34:59
AAPL,126.71,11:35:00
AAPL,126.73,11:35:01
AAPL,126.735,11:35:02
AAPL,126.77,11:35:03
AAPL,126.775,11:35:04
AAPL,126.7601,11:35:05
AAPL,126.77,11:35:06
AAPL,126.7699,11:35:07
AAPL,126.77,11:35:08
AAPL,126.79,11:35:09
AAPL,126.7987,11:35:10
AAPL,126.8101,11:35:11
AAPL,126.815,11:35:12
AAPL,126.81,11:35:14
AAPL,126.8101,11:35:15
AAPL,126.81,11:35:16
AAPL,126.8114,11:35:17
AAPL,126.8099,11:35:18
AAPL,126.8,11:35:19
AAPL,126.8108,11:35:20
AAPL,126.815,11:35:21
AAPL,126.81,11:35:23
AAPL,126.815,11:35:25
AAPL,126.8196,11:35:26
AAPL,126.8136,11:35:28
AAPL,126.8,11:35:29
AAPL,126.799,11:35:31
AAPL,126.79,11:35:32
AAPL,126.8,11:35:33
AAPL,126.795,11:35:34
AAPL,126.81,11:35:36
AAPL,126.8,11:35:37
AAPL,126.81,11:35:38
AAPL,126.82,11:35:39
AAPL,126.83,11:35:40
AAPL,126.85,11:35:41
AAPL,126.845,11:35:42
AAPL,126.85,11:35:43
AAPL,126.845,11:35:44
AAPL,126.8401,11:35:45
AAPL,126.85,11:35:47
AAPL,126.8301,11:35:48
AAPL,126.83,11:35:49
AAPL,126.835,11:35:51
AAPL,126.81,11:35:52
AAPL,126.825,11:35:53
AAPL,126.8208,11:35:54
AAPL,126.815,11:35:55
AAPL,126.811,11:35:56
AAPL,126.805,11:35:57
AAPL,126.8088,11:35:58
AAPL,126.8012,11:35:59
AAPL,126.81,11:36:00
AAPL,126.83,11:36:01
AAPL,126.84,11:36:02
AAPL,126.85,11:36:03
AAPL,126.845,11:36:05
AAPL,126.85,11:36:06
AAPL,126.875,11:36:07
AAPL,126.8801,11:36:08
AAPL,126.88,11:36:09
AAPL,126.8701,11:36:10
AAPL,126.875,11:36:11
AAPL,126.87,11:36:13
AAPL,126.88,11:36:14
AAPL,126.8714,11:36:15
AAPL,126.87,11:36:16
AAPL,126.855,11:36:18
AAPL,126.84,11:36:19
AAPL,126.85,11:36:21
AAPL,126.8499,11:36:22
AAPL,126.86,11:36:23
AAPL,126.87,11:36:24
AAPL,126.865,11:36:26
AAPL,126.86,11:36:27
AAPL,126.88,11:36:28
AAPL,126.875,11:36:29
AAPL,126.885,11:36:30
AAPL,126.8801,11:36:32
AAPL,126.875,11:36:33
AAPL,126.871,11:36:34
AAPL,126.8799,11:36:35
AAPL,126.8801,11:36:36
AAPL,126.88,11:36:37
AAPL,126.87,11:36:38
AAPL,126.875,11:36:41
AAPL,126.87,11:36:42
AAPL,126.875,11:36:44
AAPL,126.87,11:36:45
AAPL,126.86,11:36:46
AAPL,126.859,11:36:47
AAPL,126.855,11:36:48
AAPL,126.8599,11:36:50
AAPL,126.8499,11:36:51
AAPL,126.84,11:36:52
AAPL,126.8298,11:36:53
AAPL,126.8299,11:36:54
AAPL,126.82,11:36:55
AAPL,126.83,11:36:58
AAPL,126.84,11:36:59
AAPL,126.83,11:37:00
AAPL,126.84,11:37:01
AAPL,126.8399,11:37:03
AAPL,126.83,11:37:04
AAPL,126.845,11:37:06
AAPL,126.85,11:37:07
AAPL,126.86,11:37:08
AAPL,126.85,11:37:09
AAPL,126.86,11:37:11
AAPL,126.855,11:37:12
AAPL,126.87,11:37:13
AAPL,126.86,11:37:14
AAPL,126.8675,11:37:15
AAPL,126.87,11:37:17
AAPL,126.86,11:37:18
AAPL,126.859,11:37:19
AAPL,126.86,11:37:20
AAPL,126.865,11:37:22
AAPL,126.86,11:37:23
AAPL,126.87,11:37:25
AAPL,126.8701,11:37:27
AAPL,126.8784,11:37:28
AAPL,126.87,11:37:29
AAPL,126.875,11:37:30
AAPL,126.87,11:37:31
AAPL,126.885,11:37:32
AAPL,126.895,11:37:33
AAPL,126.875,11:37:34
AAPL,126.8786,11:37:36
AAPL,126.88,11:37:37
AAPL,126.8801,11:37:38
AAPL,126.87,11:37:39
AAPL,126.8699,11:37:42
AAPL,126.86,11:37:43
AAPL,126.8601,11:37:44
AAPL,126.87,11:37:45
AAPL,126.865,11:37:46
AAPL,126.875,11:37:48
AAPL,126.88,11:37:50
AAPL,126.881,11:37:51
AAPL,126.88,11:37:52
AAPL,126.87,11:37:53
AAPL,126.8612,11:37:55
AAPL,126.86,11:37:56
AAPL,126.85,11:37:57
AAPL,126.845,11:37:59
AAPL,126.8303,11:38:00
AAPL,126.83,11:38:01
AAPL,126.84,11:38:03
AAPL,126.825,11:38:04
AAPL,126.82,11:38:05
AAPL,126.8409,11:38:06
AAPL,126.84,11:38:07
AAPL,126.835,11:38:09
AAPL,126.825,11:38:10
AAPL,126.8116,11:38:11
AAPL,126.8182,11:38:12
AAPL,126.8291,11:38:13
AAPL,126.82,11:38:14
AAPL,126.8249,11:38:16
AAPL,126.83,11:38:17
AAPL,126.828,11:38:19
AAPL,126.825,11:38:20
AAPL,126.8002,11:38:21
AAPL,126.815,11:38:22
AAPL,126.81,11:38:23
AAPL,126.8,11:38:25
AAPL,126.81,11:38:27
AAPL,126.805,11:38:29
AAPL,126.81,11:38:30
AAPL,126.8099,11:38:31
AAPL,126.8,11:38:32
AAPL,126.815,11:38:33
AAPL,126.81,11:38:34
AAPL,126.79,11:38:35
AAPL,126.7901,11:38:37
AAPL,126.78,11:38:38
AAPL,126.77,11:38:40
AAPL,126.78,11:38:41
