OPK,4.385,02:09:12
OPK,4.3822,02:09:21
OPK,4.3899,02:09:24
OPK,4.385,02:09:30
OPK,4.38,02:09:35
OPK,4.385,02:09:59
OPK,4.39,02:10:17
OPK,4.385,02:10:41
OPK,4.38,02:10:45
OPK,4.385,02:10:46
OPK,4.38,02:10:52
OPK,4.3858,02:10:57
OPK,4.375,02:11:01
OPK,4.375,02:11:47
OPK,4.37,02:11:53
OPK,4.375,02:12:04
OPK,4.37,02:12:18
OPK,4.38,02:12:31
OPK,4.37,02:12:36
OPK,4.38,02:12:57
OPK,4.3762,02:13:08
OPK,4.38,02:13:10
OPK,4.37,02:13:11
OPK,4.38,02:13:30
OPK,4.375,02:13:45
OPK,4.38,02:13:48
OPK,4.37,02:13:55
OPK,4.375,02:14:03
OPK,4.3728,02:14:05
OPK,4.375,02:14:07
OPK,4.38,02:14:11
OPK,4.375,02:14:51
OPK,4.38,02:14:52
OPK,4.385,02:14:59
OPK,4.39,02:15:06
OPK,4.38,02:15:18
OPK,4.385,02:15:26
OPK,4.38,02:15:41
OPK,4.39,02:15:45
OPK,4.381,02:15:46
OPK,4.37,02:15:52
OPK,4.38,02:15:53
OPK,4.37,02:16:14
OPK,4.385,02:16:19
OPK,4.39,02:16:34
OPK,4.4,02:16:58
OPK,4.4011,02:17:34
OPK,4.4,02:17:42
OPK,4.395,02:17:48
OPK,4.4,02:18:02
OPK,4.405,02:18:59
OPK,4.41,02:19:37
OPK,4.405,02:19:42
OPK,4.4,02:19:56
OPK,4.405,02:20:55
OPK,4.4,02:21:00
OPK,4.405,02:21:04
OPK,4.4,02:21:14
OPK,4.41,02:21:45
OPK,4.405,02:21:49
OPK,4.4,02:21:50
OPK,4.403,02:22:42
OPK,4.4,02:22:48
OPK,4.41,02:23:07
OPK,4.405,02:23:08
OPK,4.41,02:23:25
OPK,4.4,02:23:31
OPK,4.41,02:23:45
OPK,4.4,02:24:06
OPK,4.41,02:24:07
OPK,4.405,02:24:14
OPK,4.41,02:24:20
OPK,4.405,02:24:21
OPK,4.41,02:24:24
OPK,4.4,02:24:56
OPK,4.405,02:24:57
OPK,4.41,02:25:01
OPK,4.4026,02:25:07
OPK,4.4,02:25:10
OPK,4.405,02:25:18
OPK,4.41,02:25:22
OPK,4.415,02:26:17
OPK,4.41,02:26:18
OPK,4.42,02:26:19
OPK,4.415,02:26:20
OPK,4.42,02:26:30
OPK,4.42,02:26:50
OPK,4.415,02:27:10
OPK,4.42,02:27:25
OPK,4.425,02:27:32
OPK,4.43,02:27:33
OPK,4.42,02:27:34
OPK,4.43,02:27:45
OPK,4.42,02:27:49
OPK,4.425,02:27:56
OPK,4.42,02:27:57
OPK,4.43,02:28:03
OPK,4.42,02:28:15
OPK,4.43,02:28:24
OPK,4.42,02:28:31
OPK,4.43,02:28:42
OPK,4.43,02:29:04
OPK,4.4287,02:29:10
OPK,4.43,02:29:21
OPK,4.425,02:29:29
OPK,4.42,02:29:38
OPK,4.425,02:29:51
OPK,4.415,02:30:20
OPK,4.4103,02:30:23
OPK,4.41,02:30:24
OPK,4.415,02:30:32
OPK,4.41,02:30:41
OPK,4.415,02:30:45
OPK,4.41,02:31:15
OPK,4.405,02:31:21
OPK,4.4,02:31:29
OPK,4.41,02:32:04
OPK,4.405,02:32:05
OPK,4.41,02:32:13
OPK,4.405,02:32:15
OPK,4.41,02:32:17
OPK,4.405,02:32:20
OPK,4.415,02:32:23
OPK,4.41,02:32:28
OPK,4.415,02:32:43
OPK,4.41,02:33:07
OPK,4.4125,02:33:13
OPK,4.415,02:33:39
OPK,4.41,02:33:52
OPK,4.42,02:34:17
OPK,4.425,02:35:20
OPK,4.42,02:35:23
OPK,4.43,02:35:41
OPK,4.425,02:36:02
OPK,4.4201,02:36:20
OPK,4.425,02:36:24
OPK,4.42,02:36:40
OPK,4.425,02:36:42
OPK,4.42,02:37:14
OPK,4.415,02:37:36
OPK,4.42,02:37:39
OPK,4.413,02:38:20
OPK,4.415,02:38:28
OPK,4.42,02:38:33
OPK,4.43,02:38:37
OPK,4.425,02:38:40
OPK,4.43,02:38:44
OPK,4.435,02:39:17
OPK,4.44,02:39:22
OPK,4.43,02:39:41
OPK,4.435,02:39:50
OPK,4.43,02:39:52
OPK,4.435,02:40:06
OPK,4.43,02:40:08
OPK,4.44,02:40:14
OPK,4.4356,02:40:18
OPK,4.435,02:40:27
OPK,4.44,02:40:35
OPK,4.435,02:40:49
OPK,4.44,02:40:51
OPK,4.435,02:40:53
OPK,4.44,02:40:56
OPK,4.435,02:41:00
OPK,4.43,02:42:36
OPK,4.435,02:42:37
OPK,4.43,02:42:43
OPK,4.435,02:43:00
OPK,4.43,02:43:21
OPK,4.43,02:44:01
OPK,4.425,02:44:13
OPK,4.4296,02:44:39
OPK,4.4231,02:44:42
OPK,4.4241,02:44:49
OPK,4.425,02:45:11
OPK,4.43,02:45:23
OPK,4.435,02:45:24
OPK,4.43,02:45:27
OPK,4.4319,02:45:34
OPK,4.43,02:45:43
OPK,4.42,02:45:56
OPK,4.41,02:46:10
OPK,4.415,02:46:16
OPK,4.405,02:46:36
OPK,4.4,02:46:59
OPK,4.405,02:47:45
OPK,4.4,02:47:46
OPK,4.405,02:47:48
OPK,4.4,02:47:49
OPK,4.405,02:48:01
OPK,4.4005,02:48:02
OPK,4.4,02:48:04
OPK,4.395,02:48:09
OPK,4.39,02:48:18
OPK,4.3999,02:48:19
OPK,4.39,02:48:25
OPK,4.38,02:49:42
OPK,4.385,02:49:46
OPK,4.3805,02:50:01
OPK,4.3801,02:50:10
OPK,4.3812,02:50:18
OPK,4.3814,02:50:31
OPK,4.385,02:50:45
OPK,4.39,02:51:05
OPK,4.4,02:51:22
OPK,4.395,02:51:59
OPK,4.4,02:52:01
OPK,4.4001,02:52:35
OPK,4.405,02:52:56
OPK,4.41,02:53:07
OPK,4.4099,02:53:12
OPK,4.42,02:53:25
OPK,4.41,02:54:16
OPK,4.415,02:54:41
OPK,4.4035,02:55:23
OPK,4.405,02:55:24
OPK,4.415,02:55:55
OPK,4.41,02:56:17
OPK,4.415,02:56:27
OPK,4.4124,02:56:59
OPK,4.415,02:57:34
OPK,4.4181,02:57:38
OPK,4.42,02:57:39
OPK,4.43,02:57:40
OPK,4.425,02:57:42
OPK,4.43,02:57:50
OPK,4.425,02:58:00
OPK,4.4201,02:58:36
OPK,4.425,02:58:46
OPK,4.4225,02:58:56
OPK,4.425,02:59:16
OPK,4.43,03:00:05
OPK,4.425,03:00:16
OPK,4.435,03:01:47
OPK,4.44,03:02:04
OPK,4.43,03:02:07
OPK,4.425,03:02:08
OPK,4.4227,03:02:12
OPK,4.42,03:02:24
OPK,4.415,03:02:36
OPK,4.41,03:03:00
OPK,4.415,03:03:07
OPK,4.42,03:03:43
OPK,4.415,03:04:22
OPK,4.42,03:05:10
OPK,4.414,03:05:25
OPK,4.415,03:05:26
OPK,4.415,03:05:32
OPK,4.42,03:05:37
OPK,4.41,03:06:08
OPK,4.4101,03:06:09
OPK,4.415,03:06:11
OPK,4.42,03:06:12
OPK,4.415,03:06:14
OPK,4.4143,03:06:15
OPK,4.415,03:06:18
OPK,4.4162,03:06:19
OPK,4.41,03:06:26
OPK,4.415,03:06:35
OPK,4.4199,03:07:01
OPK,4.405,03:07:31
OPK,4.41,03:07:38
OPK,4.415,03:07:43
OPK,4.41,03:07:49
OPK,4.415,03:08:02
OPK,4.42,03:08:30
OPK,4.4124,03:08:33
OPK,4.417,03:08:34
OPK,4.42,03:08:36
OPK,4.415,03:08:50
OPK,4.4129,03:09:07
OPK,4.415,03:09:10
OPK,4.41,03:09:34
OPK,4.415,03:10:07
OPK,4.42,03:11:05
OPK,4.415,03:11:18
OPK,4.4101,03:11:33
OPK,4.415,03:11:38
OPK,4.42,03:12:06
OPK,4.42,03:12:40
OPK,4.425,03:13:57
OPK,4.42,03:14:02
OPK,4.415,03:14:52
OPK,4.42,03:15:16
OPK,4.415,03:15:18
OPK,4.42,03:15:21
OPK,4.41,03:16:02
OPK,4.415,03:16:16
OPK,4.41,03:16:22
OPK,4.4122,03:16:45
OPK,4.42,03:18:10
OPK,4.41,03:18:18
OPK,4.415,03:18:21
OPK,4.4125,03:18:22
OPK,4.42,03:18:33
OPK,4.415,03:18:48
OPK,4.41,03:19:18
OPK,4.42,03:19:34
OPK,4.425,03:19:35
OPK,4.43,03:19:41
OPK,4.42,03:20:17
OPK,4.425,03:20:36
OPK,4.43,03:21:17
OPK,4.425,03:21:20
OPK,4.43,03:21:32
OPK,4.425,03:21:46
OPK,4.43,03:21:47
OPK,4.425,03:22:16
OPK,4.4256,03:24:13
OPK,4.43,03:24:22
OPK,4.425,03:24:55
OPK,4.42,03:24:57
OPK,4.425,03:25:19
OPK,4.42,03:25:23
OPK,4.425,03:25:24
OPK,4.42,03:25:25
OPK,4.425,03:25:52
OPK,4.42,03:26:04
OPK,4.425,03:26:05
OPK,4.42,03:26:13
OPK,4.425,03:26:28
OPK,4.42,03:27:15
OPK,4.425,03:27:22
OPK,4.42,03:27:36
OPK,4.425,03:27:54
OPK,4.43,03:28:21
OPK,4.425,03:28:22
OPK,4.43,03:28:26
OPK,4.425,03:28:27
OPK,4.43,03:28:30
OPK,4.43,03:28:59
OPK,4.425,03:29:01
OPK,4.43,03:29:10
OPK,4.4243,03:29:15
OPK,4.43,03:29:16
OPK,4.425,03:29:18
OPK,4.435,03:29:26
OPK,4.431,03:29:37
OPK,4.434,03:29:41
OPK,4.435,03:29:51
OPK,4.44,03:30:03
OPK,4.445,03:30:13
OPK,4.44,03:30:19
OPK,4.445,03:30:25
OPK,4.45,03:30:35
OPK,4.445,03:30:51
OPK,4.45,03:31:11
OPK,4.455,03:31:22
OPK,4.46,03:31:50
OPK,4.455,03:31:59
OPK,4.46,03:32:06
OPK,4.455,03:32:21
OPK,4.46,03:32:26
OPK,4.455,03:32:35
OPK,4.45,03:32:59
OPK,4.46,03:33:01
OPK,4.455,03:33:08
OPK,4.4592,03:33:14
OPK,4.455,03:33:24
OPK,4.46,03:33:25
OPK,4.455,03:33:28
OPK,4.46,03:33:52
OPK,4.455,03:33:54
OPK,4.445,03:34:19
OPK,4.45,03:34:21
OPK,4.445,03:34:24
OPK,4.4461,03:35:04
OPK,4.45,03:35:15
OPK,4.455,03:35:17
OPK,4.46,03:35:37
OPK,4.455,03:35:38
OPK,4.45,03:36:29
OPK,4.455,03:36:31
OPK,4.47,03:37:19
OPK,4.465,03:37:20
OPK,4.46,03:37:26
OPK,4.47,03:37:34
OPK,4.465,03:37:38
OPK,4.46,03:37:41
OPK,4.4654,03:37:49
OPK,4.465,03:37:54
OPK,4.46,03:38:43
OPK,4.465,03:39:17
OPK,4.47,03:40:08
OPK,4.465,03:40:11
OPK,4.47,03:40:13
OPK,4.465,03:40:15
OPK,4.4654,03:40:21
OPK,4.47,03:40:28
OPK,4.465,03:40:32
OPK,4.4637,03:40:35
OPK,4.465,03:40:38
OPK,4.47,03:40:43
OPK,4.46,03:40:55
OPK,4.47,03:40:58
OPK,4.46,03:41:00
OPK,4.465,03:41:08
OPK,4.47,03:41:11
OPK,4.465,03:41:17
OPK,4.47,03:41:25
OPK,4.465,03:41:27
OPK,4.47,03:41:31
OPK,4.465,03:41:57
OPK,4.4663,03:42:02
OPK,4.47,03:42:05
OPK,4.46,03:42:06
OPK,4.465,03:42:19
OPK,4.47,03:42:22
OPK,4.46,03:42:29
OPK,4.465,03:42:33
OPK,4.47,03:42:36
OPK,4.465,03:42:39
OPK,4.46,03:42:42
OPK,4.465,03:43:08
OPK,4.46,03:43:11
OPK,4.46,03:43:24
OPK,4.4601,03:43:38
OPK,4.46,03:43:40
OPK,4.45,03:43:50
OPK,4.455,03:43:52
OPK,4.45,03:44:07
OPK,4.457,03:44:24
OPK,4.46,03:44:29
OPK,4.465,03:44:30
OPK,4.47,03:45:40
OPK,4.465,03:45:43
OPK,4.465,03:45:55
OPK,4.47,03:46:08
OPK,4.475,03:46:10
OPK,4.47,03:46:36
OPK,4.465,03:46:37
OPK,4.46,03:46:47
OPK,4.465,03:46:48
OPK,4.47,03:47:19
OPK,4.47,03:47:32
OPK,4.46,03:48:48
OPK,4.465,03:48:59
OPK,4.46,03:49:03
OPK,4.4601,03:49:44
OPK,4.46,03:49:47
OPK,4.465,03:50:06
OPK,4.4633,03:50:37
OPK,4.465,03:50:38
OPK,4.46,03:50:44
OPK,4.465,03:50:45
OPK,4.47,03:51:29
OPK,4.465,03:51:33
OPK,4.47,03:51:38
OPK,4.465,03:51:39
OPK,4.46,03:51:41
OPK,4.47,03:51:43
OPK,4.465,03:51:45
OPK,4.465,03:51:48
OPK,4.46,03:51:54
OPK,4.465,03:51:55
OPK,4.46,03:52:00
OPK,4.465,03:52:31
OPK,4.46,03:52:32
OPK,4.4601,03:53:26
OPK,4.46,03:53:28
OPK,4.465,03:53:33
OPK,4.46,03:53:42
OPK,4.465,03:53:47
OPK,4.46,03:53:55
OPK,4.4657,03:54:00
OPK,4.46,03:54:01
OPK,4.465,03:54:45
OPK,4.46,03:54:46
OPK,4.465,03:54:51
OPK,4.46,03:54:57
OPK,4.465,03:55:02
OPK,4.46,03:55:16
OPK,4.465,03:55:17
OPK,4.47,03:55:29
OPK,4.465,03:55:30
OPK,4.47,03:55:31
OPK,4.465,03:55:32
OPK,4.46,03:55:41
OPK,4.465,03:56:21
OPK,4.47,03:56:28
OPK,4.465,03:56:30
OPK,4.47,03:56:41
OPK,4.46,03:56:46
OPK,4.465,03:56:47
OPK,4.47,03:56:51
OPK,4.465,03:56:53
OPK,4.47,03:56:58
OPK,4.465,03:56:59
OPK,4.47,03:57:04
OPK,4.47,03:57:15
OPK,4.4699,03:57:16
OPK,4.465,03:57:19
OPK,4.4699,03:57:28
OPK,4.46,03:57:29
OPK,4.47,03:57:33
OPK,4.465,03:57:34
OPK,4.46,03:57:43
OPK,4.465,03:57:50
OPK,4.46,03:58:01
OPK,4.47,03:58:08
OPK,4.46,03:58:13
OPK,4.465,03:58:14
OPK,4.465,03:58:21
OPK,4.47,03:58:23
OPK,4.465,03:58:26
OPK,4.465,03:58:34
OPK,4.47,03:58:56
OPK,4.465,03:59:00
OPK,4.47,03:59:06
OPK,4.475,03:59:07
OPK,4.47,03:59:08
OPK,4.47,03:59:16
OPK,4.47,03:59:24
OPK,4.48,03:59:36
OPK,4.475,03:59:57
OPK,4.47,04:00:00
OPK,4.36,04:00:20
OPK,4.46,04:01:33
OPK,4.44,04:02:11
OPK,4.36,04:02:18
OPK,4.435,04:02:19
OPK,4.48,04:02:38
OPK,4.36,04:02:49
OPK,4.46,04:03:52
OPK,4.47,04:06:17
OPK,4.43,04:07:50
OPK,4.45,04:08:23
OPK,4.46,04:08:24
OPK,4.485,04:08:25
OPK,4.45,04:08:30
OPK,4.46,04:08:51
OPK,4.51,04:09:52
OPK,4.46,04:11:14
OPK,4.45,04:11:38
OPK,4.46,04:11:45
OPK,4.45,04:12:10
OPK,4.46,04:12:20
OPK,4.45,04:12:41
OPK,4.46,04:13:54
OPK,4.485,04:14:21
OPK,4.51,04:15:05
OPK,4.45,04:15:16
OPK,4.48,04:15:26
OPK,4.45,04:17:48
OPK,4.48,04:17:49
OPK,4.49,04:18:36
OPK,4.45,04:18:59
OPK,4.46,04:19:24
OPK,4.45,04:20:47
OPK,4.46,04:21:22
OPK,4.45,04:21:27
OPK,4.46,04:22:10
OPK,4.45,04:23:15
OPK,4.46,04:23:24
OPK,4.48,04:24:41
OPK,4.49,04:26:33
OPK,4.46,04:28:32
OPK,4.51,04:29:08
OPK,4.48,04:29:18
OPK,4.46,04:31:21
OPK,4.45,04:31:38
OPK,4.46,04:32:02
OPK,4.48,04:32:30
OPK,4.45,04:32:33
OPK,4.51,04:32:57
OPK,4.5,04:33:00
OPK,4.46,04:34:01
OPK,4.48,04:35:11
OPK,4.51,04:37:34
OPK,4.48,04:37:35
OPK,4.51,04:37:37
OPK,4.48,04:37:39
OPK,4.46,04:38:14
OPK,4.45,04:39:06
OPK,4.51,04:39:59
OPK,4.46,04:40:40
OPK,4.45,04:40:49
OPK,4.46,04:41:25
OPK,4.45,04:42:53
OPK,4.51,04:43:20
OPK,4.46,04:43:39
OPK,4.45,04:43:47
OPK,4.46,04:44:09
OPK,4.51,04:44:10
OPK,4.46,04:44:53
OPK,4.48,04:45:39
OPK,4.46,04:46:13
OPK,4.45,04:47:38
OPK,4.46,04:47:55
OPK,4.48,04:48:51
OPK,4.45,04:49:41
OPK,4.48,04:49:42
OPK,4.45,04:50:40
OPK,4.51,04:51:14
OPK,4.48,04:51:15
OPK,4.51,04:51:52
OPK,4.45,04:52:36
OPK,4.47,04:52:43
OPK,4.45,04:53:53
OPK,4.47,04:54:23
OPK,4.45,04:58:23
OPK,4.46,04:58:49
OPK,4.45,05:00:07
OPK,4.47,05:01:56
OPK,4.475,05:03:29
OPK,4.45,05:08:03
OPK,4.5,05:08:42
OPK,4.475,05:09:12
OPK,4.47,05:09:55
OPK,4.475,05:12:36
OPK,4.5,05:13:20
OPK,4.475,05:13:21
OPK,4.45,05:13:37
OPK,4.5,05:13:40
OPK,4.45,05:13:49
OPK,4.47,05:15:21
OPK,4.48,05:17:14
OPK,4.49,05:19:31
OPK,4.48,05:20:07
OPK,4.5,05:25:08
OPK,4.48,05:25:22
OPK,4.47,05:26:41
OPK,4.48,05:26:47
OPK,4.5,05:30:13
OPK,4.47,05:30:45
OPK,4.48,05:34:35
OPK,4.485,05:34:36
OPK,4.48,05:35:30
OPK,4.5,05:36:06
OPK,4.47,05:36:20
OPK,4.5,05:38:39
OPK,4.47,05:40:05
OPK,4.46,05:41:47
OPK,4.5,05:42:09
OPK,4.48,05:42:10
OPK,4.46,05:42:35
OPK,4.475,05:43:34
OPK,4.48,05:44:28
OPK,4.46,05:45:04
OPK,4.47,05:50:36
OPK,4.475,05:50:37
OPK,4.48,05:53:06
OPK,4.49,05:53:52
OPK,4.47,05:54:34
OPK,4.48,05:57:12
OPK,4.47,05:58:10
OPK,4.45,06:08:57
OPK,4.41,06:09:10
OPK,4.38,06:09:13
OPK,4.4,06:09:24
OPK,4.41,06:21:48
OPK,4.42,07:32:01
OPK,4.48,07:57:48
