CIG,2.14,01:17:41
CIG,2.135,01:18:04
CIG,2.135,01:18:26
CIG,2.14,01:18:37
CIG,2.135,01:18:39
CIG,2.14,01:18:54
CIG,2.135,01:19:16
CIG,2.14,01:19:18
CIG,2.135,01:19:20
CIG,2.14,01:19:29
CIG,2.135,01:19:32
CIG,2.14,01:19:42
CIG,2.13,01:20:24
CIG,2.135,01:20:26
CIG,2.13,01:22:02
CIG,2.135,01:22:04
CIG,2.13,01:23:18
CIG,2.135,01:24:03
CIG,2.13,01:24:05
CIG,2.135,01:24:07
CIG,2.13,01:24:08
CIG,2.135,01:24:09
CIG,2.13,01:24:11
CIG,2.135,01:24:13
CIG,2.13,01:24:14
CIG,2.135,01:24:53
CIG,2.13,01:25:26
CIG,2.135,01:25:41
CIG,2.13,01:25:45
CIG,2.135,01:26:01
CIG,2.13,01:26:02
CIG,2.135,01:26:37
CIG,2.13,01:26:38
CIG,2.14,01:28:12
CIG,2.135,01:28:18
CIG,2.13,01:28:41
CIG,2.135,01:29:01
CIG,2.13,01:29:05
CIG,2.135,01:29:06
CIG,2.135,01:29:28
CIG,2.13,01:29:30
CIG,2.135,01:29:31
CIG,2.13,01:29:37
CIG,2.135,01:29:40
CIG,2.13,01:29:50
CIG,2.135,01:29:51
CIG,2.13,01:29:56
CIG,2.135,01:31:15
CIG,2.13,01:31:16
CIG,2.135,01:31:17
CIG,2.13,01:31:20
CIG,2.135,01:31:31
CIG,2.13,01:31:34
CIG,2.135,01:32:23
CIG,2.13,01:32:24
CIG,2.135,01:32:46
CIG,2.13,01:33:03
CIG,2.135,01:33:14
CIG,2.13,01:33:20
CIG,2.135,01:34:02
CIG,2.13,01:34:06
CIG,2.135,01:34:20
CIG,2.13,01:34:51
CIG,2.135,01:34:57
CIG,2.13,01:34:58
CIG,2.135,01:35:21
CIG,2.13,01:35:29
CIG,2.135,01:35:38
CIG,2.13,01:36:30
CIG,2.135,01:36:31
CIG,2.13,01:36:33
CIG,2.135,01:36:45
CIG,2.13,01:36:57
CIG,2.135,01:37:01
CIG,2.13,01:37:06
CIG,2.135,01:37:32
CIG,2.13,01:37:40
CIG,2.135,01:37:42
CIG,2.13,01:37:49
CIG,2.135,01:38:10
CIG,2.13,01:38:12
CIG,2.135,01:38:24
CIG,2.13,01:38:51
CIG,2.1358,01:39:13
CIG,2.125,01:39:15
CIG,2.12,01:40:43
CIG,2.125,01:41:10
CIG,2.12,01:43:38
CIG,2.125,01:44:39
CIG,2.12,01:44:46
CIG,2.125,01:45:20
CIG,2.12,01:45:24
CIG,2.125,01:46:02
CIG,2.12,01:46:07
CIG,2.125,01:46:32
CIG,2.12,01:46:36
CIG,2.125,01:46:44
CIG,2.12,01:46:56
CIG,2.125,01:47:18
CIG,2.12,01:47:31
CIG,2.125,01:48:07
CIG,2.12,01:48:20
CIG,2.125,01:48:43
CIG,2.12,01:48:59
CIG,2.125,01:49:04
CIG,2.12,01:49:13
CIG,2.125,01:49:18
CIG,2.12,01:49:26
CIG,2.125,01:49:49
CIG,2.12,01:49:53
CIG,2.125,01:50:04
CIG,2.12,01:50:09
CIG,2.125,01:50:11
CIG,2.12,01:50:17
CIG,2.12,01:50:23
CIG,2.125,01:50:53
CIG,2.12,01:51:00
CIG,2.12,01:51:02
CIG,2.125,01:51:03
CIG,2.12,01:51:13
CIG,2.12,01:51:30
CIG,2.125,01:51:34
CIG,2.12,01:51:41
CIG,2.125,01:51:46
CIG,2.12,01:51:53
CIG,2.125,01:52:15
CIG,2.12,01:52:20
CIG,2.125,01:52:31
CIG,2.12,01:52:35
CIG,2.125,01:52:56
CIG,2.12,01:53:07
CIG,2.125,01:53:14
CIG,2.12,01:53:21
CIG,2.125,01:53:40
CIG,2.115,01:53:52
CIG,2.12,01:53:57
CIG,2.11,01:54:03
CIG,2.115,01:54:06
CIG,2.11,01:54:14
CIG,2.115,01:54:57
CIG,2.11,01:55:10
CIG,2.115,01:55:13
CIG,2.11,01:55:15
CIG,2.115,01:56:06
CIG,2.11,01:56:09
CIG,2.115,01:56:10
CIG,2.12,01:56:13
CIG,2.115,01:56:16
CIG,2.11,01:56:22
CIG,2.12,01:56:30
CIG,2.115,01:56:31
CIG,2.11,01:56:39
CIG,2.115,01:57:02
CIG,2.11,01:57:12
CIG,2.12,01:57:51
CIG,2.11,01:57:53
CIG,2.12,01:58:37
CIG,2.11,01:58:50
CIG,2.115,01:59:01
CIG,2.11,01:59:03
CIG,2.12,01:59:10
CIG,2.12,01:59:14
CIG,2.115,01:59:17
CIG,2.11,01:59:29
CIG,2.11,01:59:41
CIG,2.12,01:59:44
CIG,2.115,01:59:47
CIG,2.12,01:59:50
CIG,2.11,02:00:00
CIG,2.115,02:00:11
CIG,2.11,02:00:15
CIG,2.115,02:00:28
CIG,2.11,02:00:32
CIG,2.115,02:00:38
CIG,2.11,02:00:44
CIG,2.115,02:01:47
CIG,2.11,02:02:00
CIG,2.115,02:02:01
CIG,2.11,02:02:10
CIG,2.115,02:02:37
CIG,2.11,02:02:38
CIG,2.115,02:02:46
CIG,2.12,02:02:47
CIG,2.115,02:03:37
CIG,2.12,02:03:38
CIG,2.11,02:03:39
CIG,2.12,02:03:51
CIG,2.11,02:04:08
CIG,2.115,02:04:10
CIG,2.115,02:04:32
CIG,2.11,02:04:36
CIG,2.115,02:04:37
CIG,2.11,02:04:54
CIG,2.115,02:05:29
CIG,2.11,02:05:38
CIG,2.115,02:05:46
CIG,2.11,02:05:51
CIG,2.115,02:05:57
CIG,2.11,02:06:06
CIG,2.115,02:06:16
CIG,2.11,02:06:21
CIG,2.115,02:06:44
CIG,2.11,02:06:45
CIG,2.115,02:06:57
CIG,2.11,02:07:04
CIG,2.115,02:07:07
CIG,2.11,02:07:08
CIG,2.115,02:07:09
CIG,2.11,02:07:10
CIG,2.115,02:07:22
CIG,2.115,02:07:51
CIG,2.11,02:08:01
CIG,2.115,02:08:05
CIG,2.115,02:08:17
CIG,2.11,02:08:34
CIG,2.11,02:08:44
CIG,2.115,02:09:02
CIG,2.11,02:09:03
CIG,2.115,02:09:25
CIG,2.11,02:09:27
CIG,2.115,02:09:58
CIG,2.11,02:10:03
CIG,2.115,02:10:11
CIG,2.11,02:10:19
CIG,2.115,02:11:41
CIG,2.11,02:11:48
CIG,2.115,02:12:02
CIG,2.105,02:12:40
CIG,2.1,02:12:42
CIG,2.105,02:12:44
CIG,2.1,02:12:51
CIG,2.105,02:12:52
CIG,2.1,02:13:06
CIG,2.1,02:13:18
CIG,2.105,02:13:23
CIG,2.1,02:13:36
CIG,2.105,02:13:40
CIG,2.1,02:13:54
CIG,2.105,02:14:25
CIG,2.1,02:14:27
CIG,2.1,02:14:44
CIG,2.105,02:15:03
CIG,2.1,02:15:19
CIG,2.105,02:15:54
CIG,2.1,02:16:05
CIG,2.105,02:16:55
CIG,2.105,02:17:27
CIG,2.1,02:17:36
CIG,2.105,02:17:54
CIG,2.105,02:18:51
CIG,2.1,02:18:53
CIG,2.105,02:18:54
CIG,2.1,02:19:00
CIG,2.105,02:19:55
CIG,2.1,02:20:01
CIG,2.11,02:20:24
CIG,2.1,02:20:27
CIG,2.104,02:20:28
CIG,2.1,02:20:34
CIG,2.105,02:20:54
CIG,2.1,02:21:05
CIG,2.105,02:21:19
CIG,2.1,02:21:23
CIG,2.105,02:21:51
CIG,2.1,02:21:53
CIG,2.105,02:21:58
CIG,2.1,02:22:08
CIG,2.1,02:22:25
CIG,2.1,02:22:49
CIG,2.1,02:22:57
CIG,2.105,02:23:09
CIG,2.1,02:23:19
CIG,2.105,02:23:48
CIG,2.1,02:23:50
CIG,2.101,02:24:01
CIG,2.105,02:24:02
CIG,2.1,02:24:15
CIG,2.105,02:24:48
CIG,2.1,02:24:55
CIG,2.105,02:25:00
CIG,2.1,02:25:06
CIG,2.105,02:25:19
CIG,2.1,02:25:20
CIG,2.105,02:25:29
CIG,2.1,02:25:30
CIG,2.1,02:26:34
CIG,2.105,02:26:35
CIG,2.1,02:26:51
CIG,2.105,02:26:56
CIG,2.1,02:27:07
CIG,2.105,02:27:09
CIG,2.1,02:27:12
CIG,2.105,02:27:23
CIG,2.105,02:27:37
CIG,2.1,02:27:48
CIG,2.105,02:28:00
CIG,2.1,02:28:05
CIG,2.105,02:28:33
CIG,2.1,02:28:34
CIG,2.105,02:28:35
CIG,2.1,02:28:39
CIG,2.105,02:28:55
CIG,2.105,02:29:13
CIG,2.1,02:29:14
CIG,2.105,02:29:23
CIG,2.1,02:29:33
CIG,2.105,02:29:49
CIG,2.1,02:30:00
CIG,2.11,02:30:04
CIG,2.1,02:30:06
CIG,2.105,02:30:49
CIG,2.1,02:30:57
CIG,2.105,02:31:02
CIG,2.1,02:31:10
CIG,2.105,02:31:20
CIG,2.1,02:31:32
CIG,2.105,02:31:38
CIG,2.11,02:31:41
CIG,2.105,02:31:43
CIG,2.1,02:31:49
CIG,2.105,02:31:51
CIG,2.11,02:31:55
CIG,2.1,02:32:08
CIG,2.11,02:32:10
CIG,2.105,02:32:16
CIG,2.11,02:32:18
CIG,2.1,02:32:22
CIG,2.1,02:32:46
CIG,2.1067,02:33:10
CIG,2.1,02:33:16
CIG,2.105,02:33:45
CIG,2.1,02:33:47
CIG,2.105,02:34:04
CIG,2.1,02:34:14
CIG,2.105,02:34:48
CIG,2.1,02:34:57
CIG,2.105,02:35:03
CIG,2.1,02:35:14
CIG,2.105,02:35:17
CIG,2.11,02:35:24
CIG,2.105,02:35:25
CIG,2.1,02:35:36
CIG,2.11,02:35:53
CIG,2.105,02:36:01
CIG,2.1,02:36:19
CIG,2.105,02:36:48
CIG,2.1,02:36:50
CIG,2.11,02:37:37
CIG,2.105,02:37:49
CIG,2.1,02:37:53
CIG,2.105,02:38:05
CIG,2.1,02:38:10
CIG,2.105,02:38:11
CIG,2.1,02:38:29
CIG,2.105,02:38:51
CIG,2.1,02:39:03
CIG,2.11,02:39:21
CIG,2.105,02:39:24
CIG,2.11,02:39:27
CIG,2.1,02:39:32
CIG,2.105,02:39:33
CIG,2.11,02:39:34
CIG,2.105,02:39:36
CIG,2.11,02:39:39
CIG,2.105,02:39:40
CIG,2.11,02:39:45
CIG,2.1,02:39:48
CIG,2.11,02:39:51
CIG,2.1,02:40:05
CIG,2.105,02:40:36
CIG,2.1,02:40:52
CIG,2.105,02:41:02
CIG,2.1,02:41:04
CIG,2.105,02:41:54
CIG,2.1,02:42:08
CIG,2.105,02:42:29
CIG,2.1,02:42:30
CIG,2.105,02:42:31
CIG,2.1,02:42:38
CIG,2.105,02:42:39
CIG,2.1,02:42:41
CIG,2.105,02:42:52
CIG,2.1,02:42:56
CIG,2.105,02:43:03
CIG,2.1,02:43:10
CIG,2.105,02:44:02
CIG,2.1,02:44:07
CIG,2.11,02:44:15
CIG,2.105,02:44:17
CIG,2.1,02:44:18
CIG,2.11,02:44:21
CIG,2.105,02:44:22
CIG,2.1,02:44:30
CIG,2.105,02:44:55
CIG,2.1,02:45:08
CIG,2.105,02:45:14
CIG,2.11,02:45:15
CIG,2.1,02:45:25
CIG,2.11,02:45:38
CIG,2.1,02:45:42
CIG,2.105,02:46:47
CIG,2.1,02:46:53
CIG,2.11,02:47:35
CIG,2.1,02:47:54
CIG,2.11,02:48:26
CIG,2.1,02:48:34
CIG,2.105,02:48:43
CIG,2.1,02:48:46
CIG,2.11,02:49:22
CIG,2.1,02:49:23
CIG,2.105,02:50:19
CIG,2.1,02:50:26
CIG,2.105,02:50:29
CIG,2.1,02:50:44
CIG,2.105,02:51:31
CIG,2.1,02:51:40
CIG,2.11,02:51:42
CIG,2.1,02:52:00
CIG,2.11,02:52:06
CIG,2.105,02:52:22
CIG,2.11,02:52:28
CIG,2.1,02:52:31
CIG,2.105,02:52:32
CIG,2.1,02:52:47
CIG,2.105,02:52:52
CIG,2.1,02:52:58
CIG,2.105,02:53:04
CIG,2.11,02:53:05
CIG,2.1,02:53:09
CIG,2.105,02:53:20
CIG,2.1,02:53:23
CIG,2.115,02:53:30
CIG,2.12,02:53:31
CIG,2.115,02:53:34
CIG,2.1198,02:53:35
CIG,2.115,02:53:41
CIG,2.12,02:53:42
CIG,2.115,02:53:44
CIG,2.12,02:53:47
CIG,2.115,02:54:03
CIG,2.12,02:54:05
CIG,2.115,02:54:47
CIG,2.11,02:55:16
CIG,2.11,02:56:14
CIG,2.115,02:56:18
CIG,2.11,02:56:29
CIG,2.115,02:56:30
CIG,2.11,02:57:24
CIG,2.115,02:57:45
CIG,2.11,02:58:50
CIG,2.115,02:59:02
CIG,2.11,02:59:09
CIG,2.115,02:59:24
CIG,2.11,03:02:03
CIG,2.115,03:02:13
CIG,2.12,03:03:26
CIG,2.115,03:03:27
CIG,2.12,03:03:28
CIG,2.115,03:03:38
CIG,2.12,03:03:39
CIG,2.11,03:04:00
CIG,2.12,03:04:01
CIG,2.11,03:04:17
CIG,2.115,03:05:09
CIG,2.115,03:06:16
CIG,2.11,03:06:35
CIG,2.12,03:06:51
CIG,2.115,03:07:00
CIG,2.11,03:07:16
CIG,2.115,03:07:44
CIG,2.11,03:08:07
CIG,2.115,03:08:08
CIG,2.11,03:08:25
CIG,2.115,03:08:28
CIG,2.11,03:08:38
CIG,2.115,03:08:40
CIG,2.11,03:08:55
CIG,2.115,03:09:01
CIG,2.115,03:09:12
CIG,2.11,03:09:22
CIG,2.115,03:09:23
CIG,2.11,03:09:29
CIG,2.115,03:09:35
CIG,2.1139,03:09:39
CIG,2.11,03:09:44
CIG,2.115,03:09:45
CIG,2.11,03:09:58
CIG,2.115,03:10:15
CIG,2.11,03:10:26
CIG,2.115,03:10:35
CIG,2.11,03:10:37
CIG,2.115,03:10:40
CIG,2.11,03:10:46
CIG,2.115,03:10:47
CIG,2.11,03:10:50
CIG,2.115,03:11:23
CIG,2.11,03:11:38
CIG,2.115,03:11:48
CIG,2.11,03:11:53
CIG,2.115,03:11:56
CIG,2.12,03:12:04
CIG,2.115,03:12:05
CIG,2.12,03:12:07
CIG,2.115,03:12:17
CIG,2.11,03:12:25
CIG,2.12,03:12:26
CIG,2.115,03:12:33
CIG,2.11,03:12:39
CIG,2.12,03:13:19
CIG,2.115,03:13:25
CIG,2.12,03:13:26
CIG,2.115,03:13:30
CIG,2.11,03:13:40
CIG,2.115,03:13:49
CIG,2.11,03:14:07
CIG,2.115,03:14:22
CIG,2.11,03:14:32
CIG,2.115,03:15:24
CIG,2.11,03:15:41
CIG,2.115,03:16:20
CIG,2.11,03:16:34
CIG,2.115,03:16:51
CIG,2.11,03:17:07
CIG,2.115,03:17:22
CIG,2.11,03:17:34
CIG,2.115,03:17:42
CIG,2.11,03:17:47
CIG,2.115,03:18:00
CIG,2.11,03:18:01
CIG,2.115,03:18:06
CIG,2.11,03:18:19
CIG,2.115,03:18:23
CIG,2.12,03:18:26
CIG,2.115,03:18:28
CIG,2.1172,03:18:31
CIG,2.12,03:18:32
CIG,2.1185,03:18:34
CIG,2.125,03:18:36
CIG,2.12,03:19:28
CIG,2.125,03:19:32
CIG,2.1257,03:20:00
CIG,2.125,03:20:33
CIG,2.1245,03:20:59
CIG,2.125,03:21:02
CIG,2.12,03:21:28
CIG,2.1234,03:21:33
CIG,2.125,03:21:34
CIG,2.1238,03:21:35
CIG,2.125,03:21:36
CIG,2.1238,03:21:38
CIG,2.125,03:21:40
CIG,2.1201,03:21:41
CIG,2.1238,03:21:42
CIG,2.125,03:21:43
CIG,2.125,03:22:05
CIG,2.12,03:22:23
CIG,2.1227,03:22:29
CIG,2.1224,03:22:30
CIG,2.125,03:22:32
CIG,2.1201,03:22:51
CIG,2.125,03:22:59
CIG,2.1203,03:23:08
CIG,2.125,03:23:17
CIG,2.12,03:24:37
CIG,2.125,03:24:49
CIG,2.12,03:25:01
CIG,2.125,03:25:03
CIG,2.12,03:25:13
CIG,2.1226,03:25:18
CIG,2.12,03:25:21
CIG,2.1233,03:25:26
CIG,2.12,03:25:29
CIG,2.125,03:25:32
CIG,2.1201,03:25:36
CIG,2.125,03:25:37
CIG,2.1201,03:25:39
CIG,2.1225,03:25:40
CIG,2.1201,03:25:41
CIG,2.12,03:25:48
CIG,2.125,03:25:59
CIG,2.12,03:26:02
CIG,2.125,03:26:06
CIG,2.1231,03:26:07
CIG,2.125,03:26:08
CIG,2.12,03:26:18
CIG,2.1258,03:26:19
CIG,2.12,03:26:20
CIG,2.125,03:26:22
CIG,2.12,03:26:23
CIG,2.1201,03:26:32
CIG,2.1227,03:26:34
CIG,2.12,03:26:35
CIG,2.125,03:26:36
CIG,2.12,03:26:37
CIG,2.125,03:26:42
CIG,2.1227,03:26:46
CIG,2.12,03:26:53
CIG,2.125,03:26:56
CIG,2.12,03:26:59
CIG,2.125,03:27:04
CIG,2.1201,03:27:07
CIG,2.1226,03:27:10
CIG,2.12,03:27:11
CIG,2.1201,03:27:12
CIG,2.1229,03:27:14
CIG,2.125,03:27:21
CIG,2.1238,03:27:56
CIG,2.1256,03:28:07
CIG,2.125,03:28:11
CIG,2.12,03:29:09
CIG,2.125,03:29:25
CIG,2.12,03:30:50
CIG,2.125,03:30:52
CIG,2.13,03:30:58
CIG,2.12,03:31:02
CIG,2.13,03:31:04
CIG,2.12,03:31:05
CIG,2.13,03:31:08
CIG,2.125,03:31:13
CIG,2.13,03:31:14
CIG,2.125,03:31:15
CIG,2.13,03:31:19
CIG,2.12,03:31:20
CIG,2.125,03:31:21
CIG,2.13,03:31:24
CIG,2.12,03:31:34
CIG,2.13,03:32:01
CIG,2.12,03:32:09
CIG,2.128,03:32:10
CIG,2.1291,03:32:17
CIG,2.13,03:32:20
CIG,2.125,03:32:23
CIG,2.13,03:32:24
CIG,2.125,03:32:31
CIG,2.13,03:32:32
CIG,2.125,03:32:33
CIG,2.13,03:32:34
CIG,2.12,03:32:36
CIG,2.13,03:32:37
CIG,2.12,03:32:50
CIG,2.1251,03:32:53
CIG,2.13,03:32:54
CIG,2.125,03:33:05
CIG,2.13,03:33:09
CIG,2.12,03:33:26
CIG,2.125,03:33:46
CIG,2.12,03:33:55
CIG,2.125,03:34:02
CIG,2.12,03:34:03
CIG,2.125,03:34:08
CIG,2.12,03:34:09
CIG,2.125,03:34:11
CIG,2.12,03:34:16
CIG,2.125,03:34:17
CIG,2.12,03:34:44
CIG,2.1236,03:34:52
CIG,2.125,03:34:53
CIG,2.12,03:34:57
CIG,2.125,03:35:02
CIG,2.12,03:35:12
CIG,2.125,03:35:26
CIG,2.12,03:35:32
CIG,2.125,03:35:48
CIG,2.12,03:36:01
CIG,2.125,03:36:10
CIG,2.12,03:36:17
CIG,2.125,03:36:32
CIG,2.12,03:36:38
CIG,2.125,03:37:16
CIG,2.13,03:37:21
CIG,2.12,03:37:28
CIG,2.125,03:37:31
CIG,2.12,03:37:46
CIG,2.125,03:37:55
CIG,2.12,03:38:02
CIG,2.125,03:38:09
CIG,2.12,03:38:15
CIG,2.125,03:38:22
CIG,2.12,03:38:32
CIG,2.125,03:38:35
CIG,2.12,03:38:49
CIG,2.125,03:39:05
CIG,2.12,03:39:15
CIG,2.125,03:39:28
CIG,2.12,03:39:29
CIG,2.125,03:39:45
CIG,2.12,03:39:48
CIG,2.125,03:39:49
CIG,2.12,03:39:55
CIG,2.125,03:40:01
CIG,2.12,03:40:07
CIG,2.125,03:40:12
CIG,2.12,03:40:24
CIG,2.125,03:40:29
CIG,2.12,03:40:42
CIG,2.125,03:40:44
CIG,2.12,03:40:57
CIG,2.125,03:41:21
CIG,2.12,03:41:28
CIG,2.125,03:41:48
CIG,2.12,03:41:55
CIG,2.125,03:42:03
CIG,2.12,03:42:08
CIG,2.125,03:42:23
CIG,2.12,03:42:38
CIG,2.125,03:42:41
CIG,2.12,03:42:43
CIG,2.12,03:43:06
CIG,2.13,03:43:10
CIG,2.125,03:43:21
CIG,2.13,03:43:23
CIG,2.12,03:43:26
CIG,2.13,03:43:28
CIG,2.125,03:43:29
CIG,2.13,03:43:34
CIG,2.12,03:43:41
CIG,2.125,03:44:04
CIG,2.12,03:44:05
CIG,2.125,03:44:19
CIG,2.12,03:44:23
CIG,2.125,03:44:33
CIG,2.12,03:44:42
CIG,2.13,03:44:47
CIG,2.12,03:44:54
CIG,2.125,03:45:08
CIG,2.12,03:45:22
CIG,2.125,03:45:26
CIG,2.12,03:45:36
CIG,2.125,03:45:41
CIG,2.12,03:45:49
CIG,2.125,03:45:51
CIG,2.13,03:45:54
CIG,2.125,03:45:58
CIG,2.13,03:45:59
CIG,2.125,03:46:03
CIG,2.12,03:46:06
CIG,2.125,03:46:07
CIG,2.125,03:46:14
CIG,2.12,03:46:15
CIG,2.125,03:46:29
CIG,2.12,03:46:33
CIG,2.1238,03:46:38
CIG,2.12,03:46:46
CIG,2.1201,03:46:53
CIG,2.12,03:46:58
CIG,2.125,03:47:01
CIG,2.13,03:47:02
CIG,2.125,03:47:07
CIG,2.12,03:47:11
CIG,2.125,03:47:13
CIG,2.1236,03:47:14
CIG,2.12,03:47:16
CIG,2.125,03:47:17
CIG,2.125,03:47:23
CIG,2.12,03:47:28
CIG,2.1235,03:47:29
CIG,2.125,03:47:33
CIG,2.12,03:47:34
CIG,2.1234,03:47:37
CIG,2.12,03:47:39
CIG,2.1228,03:47:47
CIG,2.1233,03:47:55
CIG,2.12,03:47:56
CIG,2.1224,03:48:00
CIG,2.125,03:48:03
CIG,2.12,03:48:08
CIG,2.12,03:48:18
CIG,2.1201,03:48:22
CIG,2.125,03:48:24
CIG,2.12,03:48:27
CIG,2.13,03:48:34
CIG,2.13,03:48:39
CIG,2.12,03:48:40
CIG,2.1228,03:48:41
CIG,2.12,03:48:44
CIG,2.12,03:48:51
CIG,2.13,03:48:56
CIG,2.12,03:48:57
CIG,2.125,03:49:08
CIG,2.12,03:49:10
CIG,2.125,03:49:11
CIG,2.12,03:49:16
CIG,2.1223,03:49:30
CIG,2.12,03:49:32
CIG,2.1201,03:49:35
CIG,2.12,03:49:37
CIG,2.1223,03:49:40
CIG,2.12,03:49:43
CIG,2.1201,03:49:46
CIG,2.12,03:49:56
CIG,2.125,03:50:04
CIG,2.13,03:50:05
CIG,2.125,03:50:13
CIG,2.12,03:50:14
CIG,2.13,03:50:16
CIG,2.125,03:50:17
CIG,2.13,03:50:21
CIG,2.125,03:50:25
CIG,2.13,03:50:27
CIG,2.125,03:50:28
CIG,2.12,03:50:29
CIG,2.125,03:50:39
CIG,2.12,03:50:40
CIG,2.125,03:50:47
CIG,2.12,03:50:48
CIG,2.125,03:50:54
CIG,2.12,03:50:55
CIG,2.125,03:50:59
CIG,2.12,03:51:01
CIG,2.125,03:51:04
CIG,2.12,03:51:05
CIG,2.12,03:51:07
CIG,2.125,03:51:10
CIG,2.12,03:51:12
CIG,2.125,03:51:17
CIG,2.13,03:51:18
CIG,2.12,03:51:19
CIG,2.125,03:51:22
CIG,2.12,03:51:23
CIG,2.13,03:51:24
CIG,2.12,03:51:25
CIG,2.125,03:51:27
CIG,2.12,03:51:31
CIG,2.125,03:51:32
CIG,2.12,03:51:34
CIG,2.13,03:51:35
CIG,2.12,03:51:36
CIG,2.125,03:51:42
CIG,2.125,03:51:47
CIG,2.125,03:51:52
CIG,2.125,03:51:59
CIG,2.125,03:52:03
CIG,2.12,03:52:04
CIG,2.125,03:52:05
CIG,2.12,03:52:07
CIG,2.125,03:52:11
CIG,2.12,03:52:12
CIG,2.125,03:52:13
CIG,2.12,03:52:14
CIG,2.125,03:52:16
CIG,2.12,03:52:18
CIG,2.125,03:52:24
CIG,2.125,03:52:34
CIG,2.12,03:52:39
CIG,2.125,03:52:46
CIG,2.12,03:52:47
CIG,2.125,03:52:57
CIG,2.125,03:52:59
CIG,2.12,03:53:02
CIG,2.13,03:53:07
CIG,2.125,03:53:08
CIG,2.12,03:53:09
CIG,2.13,03:53:13
CIG,2.125,03:53:15
CIG,2.12,03:53:16
CIG,2.125,03:53:17
CIG,2.13,03:53:18
CIG,2.12,03:53:20
CIG,2.13,03:53:25
CIG,2.12,03:53:27
CIG,2.125,03:53:29
CIG,2.13,03:53:31
CIG,2.12,03:53:32
CIG,2.125,03:53:39
CIG,2.12,03:53:41
CIG,2.125,03:53:46
CIG,2.125,03:53:49
CIG,2.12,03:53:50
CIG,2.12,03:54:02
CIG,2.125,03:54:10
CIG,2.12,03:54:11
CIG,2.125,03:54:31
CIG,2.12,03:54:32
CIG,2.125,03:54:52
CIG,2.13,03:54:54
CIG,2.12,03:54:55
CIG,2.125,03:55:01
CIG,2.13,03:55:06
CIG,2.125,03:55:07
CIG,2.12,03:55:20
CIG,2.12,03:55:38
CIG,2.125,03:55:39
CIG,2.13,03:55:42
CIG,2.13,03:55:52
CIG,2.125,03:55:53
CIG,2.12,03:55:55
CIG,2.125,03:55:56
CIG,2.12,03:56:06
CIG,2.12,03:56:17
CIG,2.125,03:56:20
CIG,2.13,03:56:24
CIG,2.125,03:56:25
CIG,2.13,03:56:29
CIG,2.125,03:56:31
CIG,2.13,03:56:33
CIG,2.13,03:56:35
CIG,2.125,03:56:37
CIG,2.13,03:56:42
CIG,2.125,03:56:43
CIG,2.125,03:56:45
CIG,2.125,03:56:48
CIG,2.13,03:56:49
CIG,2.12,03:56:55
CIG,2.125,03:57:02
CIG,2.13,03:57:03
CIG,2.14,03:57:09
CIG,2.14,03:57:12
CIG,2.135,03:57:21
CIG,2.135,03:57:28
CIG,2.135,03:57:40
CIG,2.135,03:57:45
CIG,2.14,03:57:46
CIG,2.135,03:57:54
CIG,2.14,03:57:55
CIG,2.135,03:58:24
CIG,2.14,03:58:25
CIG,2.135,03:58:31
CIG,2.135,03:58:36
CIG,2.14,03:58:38
CIG,2.135,03:58:41
CIG,2.14,03:58:43
CIG,2.135,03:58:45
CIG,2.14,03:58:46
CIG,2.135,03:58:50
CIG,2.14,03:58:52
CIG,2.145,03:58:57
CIG,2.14,03:58:58
CIG,2.145,03:58:59
CIG,2.145,03:59:05
CIG,2.135,03:59:09
CIG,2.14,03:59:11
CIG,2.14,03:59:15
CIG,2.135,03:59:20
CIG,2.14,03:59:32
CIG,2.13,03:59:35
CIG,2.14,03:59:38
CIG,2.13,03:59:40
CIG,2.135,03:59:45
CIG,2.13,03:59:48
CIG,2.13,03:59:51
CIG,2.115,04:07:31
CIG,2.14,04:10:01
