ZKIN,2.8658,10:17:50
ZKIN,2.8799,10:17:51
ZKIN,2.8718,10:17:52
ZKIN,2.86,10:17:54
ZKIN,2.8603,10:17:55
ZKIN,2.86,10:17:57
ZKIN,2.85,10:18:02
ZKIN,2.853,10:18:05
ZKIN,2.85,10:18:08
ZKIN,2.8587,10:18:13
ZKIN,2.86,10:18:15
ZKIN,2.8658,10:18:18
ZKIN,2.85,10:18:21
ZKIN,2.86,10:18:23
ZKIN,2.8681,10:18:27
ZKIN,2.87,10:18:29
ZKIN,2.8501,10:18:36
ZKIN,2.86,10:18:42
ZKIN,2.8673,10:18:44
ZKIN,2.81,10:18:49
ZKIN,2.8353,10:18:57
ZKIN,2.8233,10:19:04
ZKIN,2.86,10:19:14
ZKIN,2.84,10:19:18
ZKIN,2.83,10:19:21
ZKIN,2.84,10:19:25
ZKIN,2.8322,10:19:28
ZKIN,2.83,10:19:32
ZKIN,2.8484,10:19:44
ZKIN,2.84,10:19:45
ZKIN,2.844,10:19:50
ZKIN,2.8322,10:20:01
ZKIN,2.85,10:20:13
ZKIN,2.849,10:20:18
ZKIN,2.845,10:20:24
ZKIN,2.849,10:20:25
ZKIN,2.85,10:20:31
ZKIN,2.87,10:20:51
ZKIN,2.8696,10:20:59
ZKIN,2.8526,10:21:00
ZKIN,2.8699,10:21:09
ZKIN,2.85,10:21:11
ZKIN,2.867,10:21:18
ZKIN,2.85,10:21:34
ZKIN,2.8501,10:21:37
ZKIN,2.85,10:21:40
ZKIN,2.8511,10:21:59
ZKIN,2.85,10:22:02
ZKIN,2.835,10:22:17
ZKIN,2.83,10:22:31
ZKIN,2.79,10:22:34
ZKIN,2.8,10:22:35
ZKIN,2.8099,10:22:38
ZKIN,2.7922,10:22:42
ZKIN,2.805,10:22:44
ZKIN,2.8099,10:22:47
ZKIN,2.805,10:22:48
ZKIN,2.8011,10:22:49
ZKIN,2.8067,10:22:53
ZKIN,2.805,10:22:54
ZKIN,2.8099,10:22:56
ZKIN,2.8155,10:22:58
ZKIN,2.84,10:22:59
ZKIN,2.8351,10:23:03
ZKIN,2.8382,10:23:07
ZKIN,2.825,10:23:10
ZKIN,2.835,10:23:25
ZKIN,2.8374,10:23:33
ZKIN,2.835,10:23:40
ZKIN,2.8311,10:23:55
ZKIN,2.835,10:24:06
ZKIN,2.84,10:24:23
ZKIN,2.8311,10:24:33
ZKIN,2.8335,10:25:00
ZKIN,2.835,10:25:45
ZKIN,2.83,10:25:46
ZKIN,2.81,10:25:55
ZKIN,2.8,10:25:59
ZKIN,2.81,10:26:01
ZKIN,2.82,10:26:03
ZKIN,2.81,10:26:05
ZKIN,2.805,10:26:08
ZKIN,2.8,10:26:19
ZKIN,2.805,10:26:31
ZKIN,2.8,10:26:33
ZKIN,2.805,10:26:42
ZKIN,2.81,10:26:44
ZKIN,2.8,10:26:45
ZKIN,2.798,10:26:53
ZKIN,2.79,10:27:04
ZKIN,2.78,10:27:10
ZKIN,2.7801,10:27:14
ZKIN,2.78,10:27:15
ZKIN,2.8,10:27:18
ZKIN,2.839,10:27:21
ZKIN,2.8,10:27:23
ZKIN,2.839,10:27:24
ZKIN,2.84,10:27:25
ZKIN,2.83,10:27:26
ZKIN,2.83,10:27:57
ZKIN,2.84,10:28:26
ZKIN,2.88,10:28:42
ZKIN,2.8698,10:28:44
ZKIN,2.88,10:28:50
ZKIN,2.8701,10:28:51
ZKIN,2.8603,10:28:59
ZKIN,2.89,10:29:01
ZKIN,2.8601,10:29:09
ZKIN,2.8663,10:29:14
ZKIN,2.88,10:29:26
ZKIN,2.885,10:29:33
ZKIN,2.8889,10:29:34
ZKIN,2.885,10:29:41
ZKIN,2.89,10:29:50
ZKIN,2.8899,10:29:53
ZKIN,2.8999,10:30:12
ZKIN,2.9089,10:30:16
ZKIN,2.9099,10:30:17
ZKIN,2.91,10:30:26
ZKIN,2.905,10:30:28
ZKIN,2.91,10:30:31
ZKIN,2.9099,10:30:41
ZKIN,2.92,10:30:50
ZKIN,2.9001,10:30:59
ZKIN,2.91,10:31:18
ZKIN,2.9199,10:31:23
ZKIN,2.9,10:31:24
ZKIN,2.91,10:31:30
ZKIN,2.92,10:31:33
ZKIN,2.9129,10:31:34
ZKIN,2.9196,10:31:44
ZKIN,2.92,10:31:45
ZKIN,2.9123,10:31:53
ZKIN,2.92,10:31:58
ZKIN,2.9167,10:32:23
ZKIN,2.92,10:32:25
ZKIN,2.9222,10:32:54
ZKIN,2.9398,10:33:02
ZKIN,2.935,10:33:11
ZKIN,2.93,10:33:17
ZKIN,2.9135,10:33:19
ZKIN,2.9101,10:33:25
ZKIN,2.92,10:33:26
ZKIN,2.91,10:33:36
ZKIN,2.9,10:33:42
ZKIN,2.9001,10:33:45
ZKIN,2.9,10:33:56
ZKIN,2.903,10:34:06
ZKIN,2.914,10:34:08
ZKIN,2.91,10:34:18
ZKIN,2.88,10:34:23
ZKIN,2.875,10:34:24
ZKIN,2.86,10:34:41
ZKIN,2.8601,10:35:27
ZKIN,2.8613,10:35:37
ZKIN,2.8799,10:35:42
ZKIN,2.87,10:35:51
ZKIN,2.8681,10:36:12
ZKIN,2.86,10:36:27
ZKIN,2.87,10:36:28
ZKIN,2.86,10:36:29
ZKIN,2.867,10:36:37
ZKIN,2.8516,10:37:00
ZKIN,2.86,10:37:02
ZKIN,2.831,10:37:06
ZKIN,2.835,10:37:08
ZKIN,2.83,10:37:24
ZKIN,2.832,10:37:25
ZKIN,2.8399,10:37:40
ZKIN,2.83,10:38:20
ZKIN,2.83,10:39:02
ZKIN,2.8391,10:39:32
ZKIN,2.8311,10:39:33
ZKIN,2.83,10:39:37
ZKIN,2.82,10:39:47
ZKIN,2.81,10:39:51
ZKIN,2.8111,10:39:53
ZKIN,2.8189,10:39:56
ZKIN,2.8149,10:39:57
ZKIN,2.81,10:39:59
ZKIN,2.815,10:40:06
ZKIN,2.81,10:40:26
ZKIN,2.83,10:40:32
ZKIN,2.815,10:40:33
ZKIN,2.8,10:40:42
ZKIN,2.8013,10:40:43
ZKIN,2.805,10:40:44
ZKIN,2.8001,10:40:59
ZKIN,2.8083,10:41:00
ZKIN,2.8,10:41:09
ZKIN,2.8011,10:41:11
ZKIN,2.8,10:41:17
ZKIN,2.805,10:41:18
ZKIN,2.8,10:41:23
ZKIN,2.76,10:41:27
ZKIN,2.752,10:41:33
ZKIN,2.75,10:41:36
ZKIN,2.76,10:41:37
ZKIN,2.755,10:41:39
ZKIN,2.76,10:41:40
ZKIN,2.77,10:41:43
ZKIN,2.76,10:41:47
ZKIN,2.7605,10:41:48
ZKIN,2.76,10:41:50
ZKIN,2.75,10:41:51
ZKIN,2.73,10:42:01
ZKIN,2.745,10:42:02
ZKIN,2.7201,10:42:03
ZKIN,2.75,10:42:10
ZKIN,2.7392,10:42:11
ZKIN,2.7202,10:42:18
ZKIN,2.75,10:42:21
ZKIN,2.7485,10:42:23
ZKIN,2.73,10:42:24
ZKIN,2.7301,10:42:27
ZKIN,2.74,10:42:28
ZKIN,2.7501,10:42:29
ZKIN,2.75,10:42:30
ZKIN,2.76,10:42:32
ZKIN,2.77,10:42:40
ZKIN,2.76,10:42:43
ZKIN,2.755,10:42:46
ZKIN,2.76,10:42:47
ZKIN,2.75,10:42:58
ZKIN,2.7488,10:43:06
ZKIN,2.74,10:43:07
ZKIN,2.74,10:43:17
ZKIN,2.7401,10:43:30
ZKIN,2.75,10:43:54
ZKIN,2.7502,10:44:10
ZKIN,2.7402,10:44:11
ZKIN,2.76,10:44:43
ZKIN,2.75,10:45:02
ZKIN,2.7402,10:45:39
ZKIN,2.75,10:45:40
ZKIN,2.76,10:45:46
ZKIN,2.7573,10:46:03
ZKIN,2.74,10:46:19
ZKIN,2.7345,10:46:38
ZKIN,2.7578,10:46:44
ZKIN,2.7519,10:46:52
ZKIN,2.7533,10:47:01
ZKIN,2.755,10:47:02
ZKIN,2.7581,10:47:04
ZKIN,2.75,10:47:07
ZKIN,2.76,10:47:26
ZKIN,2.77,10:47:44
ZKIN,2.7527,10:47:47
ZKIN,2.75,10:48:21
ZKIN,2.7599,10:48:25
ZKIN,2.77,10:48:46
ZKIN,2.79,10:49:08
ZKIN,2.7905,10:49:20
ZKIN,2.8,10:49:37
ZKIN,2.83,10:49:42
ZKIN,2.84,10:49:50
ZKIN,2.8101,10:50:08
ZKIN,2.83,10:50:29
ZKIN,2.81,10:50:46
ZKIN,2.8,10:50:49
ZKIN,2.8251,10:50:56
ZKIN,2.83,10:51:25
ZKIN,2.815,10:51:52
ZKIN,2.83,10:51:57
ZKIN,2.81,10:51:59
ZKIN,2.8,10:52:01
ZKIN,2.83,10:53:30
ZKIN,2.8101,10:55:32
ZKIN,2.815,10:56:26
ZKIN,2.81,10:56:31
ZKIN,2.805,10:56:33
ZKIN,2.82,10:56:34
ZKIN,2.8111,10:56:53
ZKIN,2.8181,10:57:31
ZKIN,2.82,10:57:53
ZKIN,2.81,10:58:05
ZKIN,2.83,10:58:22
ZKIN,2.8122,10:58:26
ZKIN,2.8259,10:59:03
ZKIN,2.8222,10:59:05
ZKIN,2.83,10:59:07
ZKIN,2.84,11:00:21
ZKIN,2.825,11:00:31
ZKIN,2.83,11:00:37
ZKIN,2.84,11:02:26
ZKIN,2.85,11:02:39
ZKIN,2.84,11:02:46
ZKIN,2.845,11:02:49
ZKIN,2.85,11:02:50
ZKIN,2.8477,11:03:04
ZKIN,2.8499,11:03:13
ZKIN,2.8687,11:03:19
ZKIN,2.84,11:03:28
ZKIN,2.8699,11:03:32
ZKIN,2.8587,11:03:45
ZKIN,2.86,11:03:57
ZKIN,2.855,11:04:02
ZKIN,2.84,11:04:12
ZKIN,2.8642,11:04:35
ZKIN,2.86,11:04:37
ZKIN,2.85,11:05:07
ZKIN,2.84,11:05:16
ZKIN,2.843,11:05:32
ZKIN,2.83,11:05:40
ZKIN,2.8118,11:05:46
ZKIN,2.81,11:05:58
ZKIN,2.805,11:06:06
ZKIN,2.8,11:06:15
ZKIN,2.81,11:06:28
ZKIN,2.8195,11:06:55
ZKIN,2.815,11:07:06
ZKIN,2.82,11:07:10
ZKIN,2.8157,11:07:12
ZKIN,2.81,11:07:17
ZKIN,2.8116,11:08:42
ZKIN,2.815,11:08:52
ZKIN,2.81,11:09:13
ZKIN,2.8,11:10:19
ZKIN,2.78,11:10:56
ZKIN,2.79,11:12:13
ZKIN,2.7819,11:12:37
ZKIN,2.7818,11:12:57
ZKIN,2.8,11:13:47
ZKIN,2.785,11:13:55
ZKIN,2.7812,11:14:02
ZKIN,2.78,11:14:15
ZKIN,2.8,11:14:46
ZKIN,2.785,11:15:04
ZKIN,2.79,11:15:31
ZKIN,2.8,11:16:34
ZKIN,2.79,11:16:57
ZKIN,2.7898,11:16:58
ZKIN,2.8,11:17:21
ZKIN,2.78,11:17:26
ZKIN,2.7801,11:17:42
ZKIN,2.7912,11:17:45
ZKIN,2.8,11:19:04
ZKIN,2.79,11:22:31
ZKIN,2.78,11:22:32
ZKIN,2.7801,11:23:24
ZKIN,2.78,11:23:39
ZKIN,2.784,11:24:17
ZKIN,2.78,11:24:26
ZKIN,2.77,11:24:27
ZKIN,2.7555,11:24:41
ZKIN,2.75,11:25:02
ZKIN,2.7399,11:25:17
ZKIN,2.72,11:25:57
ZKIN,2.737,11:25:58
ZKIN,2.721,11:26:06
ZKIN,2.7211,11:26:25
ZKIN,2.71,11:26:37
ZKIN,2.7101,11:26:47
ZKIN,2.7111,11:26:51
ZKIN,2.74,11:26:58
ZKIN,2.7364,11:27:37
ZKIN,2.745,11:28:13
ZKIN,2.75,11:28:36
ZKIN,2.73,11:29:05
ZKIN,2.725,11:30:02
ZKIN,2.74,11:30:40
ZKIN,2.75,11:30:59
ZKIN,2.76,11:31:15
ZKIN,2.79,11:32:35
ZKIN,2.7899,11:32:56
ZKIN,2.7854,11:34:24
ZKIN,2.7686,11:34:27
ZKIN,2.7843,11:34:41
ZKIN,2.76,11:35:59
ZKIN,2.73,11:36:13
ZKIN,2.75,11:36:48
ZKIN,2.735,11:37:57
ZKIN,2.73,11:38:42
ZKIN,2.7374,11:39:15
ZKIN,2.737,11:39:44
ZKIN,2.73,11:40:26
ZKIN,2.7301,11:41:25
ZKIN,2.735,11:41:36
ZKIN,2.75,11:41:55
ZKIN,2.78,11:42:13
ZKIN,2.7732,11:42:17
ZKIN,2.75,11:43:04
ZKIN,2.78,11:43:52
ZKIN,2.7798,11:44:29
ZKIN,2.7687,11:44:30
ZKIN,2.75,11:44:54
ZKIN,2.765,11:45:31
ZKIN,2.755,11:47:33
ZKIN,2.76,11:47:44
ZKIN,2.75,11:48:18
ZKIN,2.735,11:48:38
ZKIN,2.74,11:48:39
ZKIN,2.735,11:48:41
ZKIN,2.74,11:48:42
ZKIN,2.735,11:48:58
ZKIN,2.73,11:49:02
ZKIN,2.7203,11:49:10
ZKIN,2.7201,11:50:00
ZKIN,2.7202,11:50:11
ZKIN,2.7201,11:50:12
ZKIN,2.725,11:50:18
ZKIN,2.73,11:50:19
ZKIN,2.72,11:50:51
ZKIN,2.7299,11:51:04
ZKIN,2.71,11:51:10
ZKIN,2.63,11:51:16
ZKIN,2.61,11:51:23
ZKIN,2.62,11:51:24
ZKIN,2.6151,11:51:32
ZKIN,2.6,11:51:37
ZKIN,2.6001,11:51:39
ZKIN,2.6078,11:51:41
ZKIN,2.615,11:51:54
ZKIN,2.61,11:52:08
ZKIN,2.6064,11:52:10
ZKIN,2.6,11:52:20
ZKIN,2.59,11:52:21
ZKIN,2.595,11:52:22
ZKIN,2.6061,11:52:34
ZKIN,2.6176,11:52:40
ZKIN,2.62,11:52:48
ZKIN,2.6106,11:52:57
ZKIN,2.6001,11:53:03
ZKIN,2.61,11:53:17
ZKIN,2.615,11:53:21
ZKIN,2.6191,11:53:22
ZKIN,2.619,11:53:23
ZKIN,2.62,11:53:24
ZKIN,2.64,11:53:30
ZKIN,2.6201,11:53:37
ZKIN,2.634,11:53:43
ZKIN,2.6273,11:53:45
ZKIN,2.6283,11:53:49
ZKIN,2.6211,11:54:01
ZKIN,2.63,11:54:38
ZKIN,2.636,11:55:12
ZKIN,2.635,11:55:29
ZKIN,2.62,11:55:31
ZKIN,2.6201,11:55:44
ZKIN,2.62,11:55:52
ZKIN,2.61,11:55:56
ZKIN,2.6199,11:55:58
ZKIN,2.61,11:56:01
ZKIN,2.62,11:56:20
ZKIN,2.61,11:56:25
ZKIN,2.615,11:56:34
ZKIN,2.64,11:56:51
ZKIN,2.6224,11:56:59
ZKIN,2.6312,11:57:17
ZKIN,2.625,11:57:27
ZKIN,2.6313,11:58:06
ZKIN,2.6301,11:58:55
ZKIN,2.65,11:59:05
ZKIN,2.6367,11:59:08
ZKIN,2.63,11:59:31
ZKIN,2.6244,11:59:59
ZKIN,2.6268,12:00:15
ZKIN,2.63,12:00:25
ZKIN,2.64,12:00:36
ZKIN,2.635,12:00:41
ZKIN,2.6362,12:02:11
ZKIN,2.6265,12:02:31
ZKIN,2.6283,12:02:43
ZKIN,2.63,12:02:56
ZKIN,2.62,12:03:58
ZKIN,2.61,12:04:21
ZKIN,2.615,12:04:26
ZKIN,2.6,12:04:31
ZKIN,2.6032,12:04:38
ZKIN,2.6,12:04:44
ZKIN,2.59,12:04:52
ZKIN,2.58,12:05:06
ZKIN,2.59,12:05:07
ZKIN,2.5984,12:05:21
ZKIN,2.5959,12:05:30
ZKIN,2.5929,12:05:47
ZKIN,2.59,12:05:57
ZKIN,2.5929,12:06:10
ZKIN,2.58,12:06:14
ZKIN,2.53,12:07:09
ZKIN,2.5366,12:07:10
ZKIN,2.55,12:07:13
ZKIN,2.53,12:07:16
ZKIN,2.5301,12:07:26
ZKIN,2.53,12:07:38
ZKIN,2.5407,12:07:45
ZKIN,2.4701,12:07:49
ZKIN,2.45,12:07:51
ZKIN,2.4301,12:07:52
ZKIN,2.465,12:07:55
ZKIN,2.48,12:07:58
ZKIN,2.5195,12:07:59
ZKIN,2.52,12:08:21
ZKIN,2.5599,12:08:28
ZKIN,2.54,12:08:31
ZKIN,2.5599,12:08:44
ZKIN,2.55,12:08:52
ZKIN,2.56,12:08:56
ZKIN,2.5601,12:08:57
ZKIN,2.52,12:09:16
ZKIN,2.5,12:09:23
ZKIN,2.497,12:09:34
ZKIN,2.5,12:09:41
ZKIN,2.48,12:09:42
ZKIN,2.5,12:09:51
ZKIN,2.513,12:09:54
ZKIN,2.515,12:09:56
ZKIN,2.52,12:10:07
ZKIN,2.53,12:10:15
ZKIN,2.5743,12:10:43
ZKIN,2.579,12:10:48
ZKIN,2.5755,12:10:57
ZKIN,2.5752,12:10:58
ZKIN,2.5672,12:11:05
ZKIN,2.5676,12:11:27
ZKIN,2.5678,12:11:30
ZKIN,2.52,12:11:48
ZKIN,2.5,12:11:49
ZKIN,2.495,12:11:53
ZKIN,2.51,12:11:56
ZKIN,2.53,12:12:38
ZKIN,2.51,12:13:08
ZKIN,2.55,12:13:46
ZKIN,2.5167,12:14:06
ZKIN,2.5,12:14:16
ZKIN,2.4961,12:14:37
ZKIN,2.5065,12:14:53
ZKIN,2.5187,12:14:57
ZKIN,2.5,12:15:19
ZKIN,2.52,12:15:20
ZKIN,2.51,12:16:08
ZKIN,2.5187,12:16:41
ZKIN,2.5028,12:16:54
ZKIN,2.5011,12:17:03
ZKIN,2.5,12:17:08
ZKIN,2.51,12:17:25
ZKIN,2.503,12:17:34
ZKIN,2.51,12:17:39
ZKIN,2.5,12:17:40
ZKIN,2.51,12:17:58
ZKIN,2.49,12:18:25
ZKIN,2.4901,12:18:34
ZKIN,2.4999,12:18:36
ZKIN,2.4978,12:18:44
ZKIN,2.52,12:19:07
ZKIN,2.5,12:19:28
ZKIN,2.48,12:19:32
ZKIN,2.51,12:21:07
ZKIN,2.5,12:21:15
ZKIN,2.4562,12:21:41
ZKIN,2.4672,12:21:46
ZKIN,2.49,12:22:26
ZKIN,2.4735,12:23:05
ZKIN,2.48,12:23:16
ZKIN,2.46,12:23:35
ZKIN,2.465,12:23:38
ZKIN,2.47,12:23:40
ZKIN,2.485,12:23:44
ZKIN,2.5,12:23:49
ZKIN,2.46,12:24:08
ZKIN,2.43,12:24:28
ZKIN,2.45,12:24:29
ZKIN,2.475,12:24:37
ZKIN,2.45,12:26:08
ZKIN,2.47,12:26:30
ZKIN,2.485,12:27:20
ZKIN,2.47,12:27:22
ZKIN,2.4858,12:27:25
ZKIN,2.497,12:27:46
ZKIN,2.51,12:28:04
ZKIN,2.5103,12:28:42
ZKIN,2.52,12:29:23
ZKIN,2.53,12:29:36
ZKIN,2.535,12:31:50
ZKIN,2.5574,12:32:07
ZKIN,2.5555,12:32:31
ZKIN,2.5758,12:32:47
ZKIN,2.55,12:33:05
ZKIN,2.57,12:33:27
ZKIN,2.5686,12:33:43
ZKIN,2.567,12:33:47
ZKIN,2.5754,12:34:17
ZKIN,2.58,12:34:44
ZKIN,2.5551,12:35:26
ZKIN,2.5767,12:35:36
ZKIN,2.5758,12:35:39
ZKIN,2.5553,12:35:54
ZKIN,2.577,12:36:33
ZKIN,2.57,12:36:53
ZKIN,2.5613,12:37:23
ZKIN,2.56,12:37:27
ZKIN,2.55,12:37:55
ZKIN,2.52,12:38:04
ZKIN,2.51,12:39:56
ZKIN,2.535,12:43:17
ZKIN,2.53,12:44:03
ZKIN,2.5399,12:45:11
ZKIN,2.535,12:45:56
ZKIN,2.5366,12:46:58
ZKIN,2.53,12:47:00
ZKIN,2.5302,12:47:04
ZKIN,2.5356,12:48:48
ZKIN,2.5345,12:49:32
ZKIN,2.5399,12:49:39
ZKIN,2.54,12:49:46
ZKIN,2.5511,12:50:36
ZKIN,2.55,12:51:02
ZKIN,2.5575,12:51:33
ZKIN,2.55,12:51:35
ZKIN,2.5585,12:52:51
ZKIN,2.545,12:56:06
ZKIN,2.5499,12:56:26
ZKIN,2.545,12:56:45
ZKIN,2.55,12:56:53
ZKIN,2.5476,12:57:01
ZKIN,2.5481,12:57:19
ZKIN,2.55,12:57:52
ZKIN,2.545,12:57:57
ZKIN,2.55,12:58:46
ZKIN,2.5586,12:59:36
ZKIN,2.56,12:59:41
ZKIN,2.49,12:59:43
ZKIN,2.5,12:59:47
ZKIN,2.5002,12:59:51
ZKIN,2.48,01:00:20
ZKIN,2.4801,01:00:50
ZKIN,2.48,01:01:42
ZKIN,2.52,01:02:18
ZKIN,2.48,01:02:45
ZKIN,2.5169,01:03:55
ZKIN,2.5,01:04:39
ZKIN,2.52,01:05:28
ZKIN,2.5198,01:05:46
ZKIN,2.4979,01:05:53
ZKIN,2.4853,01:05:59
ZKIN,2.4866,01:06:08
ZKIN,2.4927,01:06:30
ZKIN,2.4979,01:06:42
ZKIN,2.4946,01:10:13
ZKIN,2.4999,01:11:07
ZKIN,2.495,01:11:26
ZKIN,2.51,01:14:19
ZKIN,2.5,01:17:10
ZKIN,2.4978,01:18:13
ZKIN,2.4801,01:18:31
ZKIN,2.4802,01:20:06
ZKIN,2.4801,01:21:11
ZKIN,2.48,01:21:43
ZKIN,2.465,01:21:57
ZKIN,2.4559,01:22:55
ZKIN,2.45,01:23:05
ZKIN,2.43,01:23:09
ZKIN,2.44,01:23:30
ZKIN,2.42,01:23:32
ZKIN,2.425,01:23:35
ZKIN,2.42,01:23:44
ZKIN,2.4299,01:23:51
ZKIN,2.42,01:23:55
ZKIN,2.43,01:23:56
ZKIN,2.435,01:24:02
ZKIN,2.4389,01:24:04
ZKIN,2.4224,01:24:09
ZKIN,2.4299,01:24:22
ZKIN,2.4122,01:24:23
ZKIN,2.4017,01:24:31
ZKIN,2.4182,01:24:41
ZKIN,2.41,01:24:42
ZKIN,2.4,01:24:43
ZKIN,2.4199,01:24:45
ZKIN,2.4102,01:24:56
ZKIN,2.4058,01:24:58
ZKIN,2.4,01:25:01
ZKIN,2.4027,01:25:05
ZKIN,2.41,01:25:06
ZKIN,2.4058,01:25:37
ZKIN,2.41,01:25:39
ZKIN,2.42,01:26:00
ZKIN,2.427,01:26:27
ZKIN,2.43,01:27:07
ZKIN,2.4222,01:27:11
ZKIN,2.4351,01:27:13
ZKIN,2.4387,01:27:25
ZKIN,2.44,01:27:36
ZKIN,2.47,01:28:36
ZKIN,2.464,01:28:58
ZKIN,2.47,01:29:14
ZKIN,2.48,01:32:08
ZKIN,2.47,01:33:07
ZKIN,2.475,01:33:10
ZKIN,2.4725,01:33:11
ZKIN,2.44,01:33:15
ZKIN,2.455,01:34:47
ZKIN,2.465,01:36:25
ZKIN,2.4602,01:38:18
ZKIN,2.4605,01:38:26
ZKIN,2.46,01:38:32
ZKIN,2.4799,01:39:06
ZKIN,2.47,01:39:07
ZKIN,2.4635,01:40:16
ZKIN,2.47,01:41:01
ZKIN,2.4799,01:41:02
ZKIN,2.47,01:41:13
ZKIN,2.4799,01:41:15
ZKIN,2.48,01:41:23
ZKIN,2.49,01:41:59
ZKIN,2.5,01:42:47
ZKIN,2.495,01:43:00
ZKIN,2.5,01:43:09
ZKIN,2.4999,01:43:45
ZKIN,2.5,01:44:00
ZKIN,2.51,01:45:21
ZKIN,2.52,01:45:40
ZKIN,2.5231,01:46:12
ZKIN,2.5219,01:46:28
ZKIN,2.521,01:46:32
ZKIN,2.53,01:46:59
ZKIN,2.535,01:47:23
ZKIN,2.5499,01:47:30
ZKIN,2.5523,01:49:37
ZKIN,2.555,01:50:18
ZKIN,2.55,01:50:19
ZKIN,2.54,01:50:20
ZKIN,2.5398,01:50:31
ZKIN,2.5367,01:50:39
ZKIN,2.5399,01:50:41
ZKIN,2.53,01:51:15
ZKIN,2.51,01:51:20
ZKIN,2.539,01:52:54
ZKIN,2.54,01:53:10
ZKIN,2.525,01:53:15
ZKIN,2.54,01:53:25
ZKIN,2.53,01:53:28
ZKIN,2.5398,01:54:23
ZKIN,2.5356,01:54:52
ZKIN,2.5207,01:55:01
ZKIN,2.54,01:56:50
ZKIN,2.56,01:57:19
ZKIN,2.55,02:00:12
ZKIN,2.49,02:03:57
ZKIN,2.52,02:04:27
ZKIN,2.51,02:05:18
ZKIN,2.53,02:06:06
ZKIN,2.57,02:07:47
ZKIN,2.52,02:07:57
ZKIN,2.527,02:08:15
ZKIN,2.55,02:08:31
ZKIN,2.5499,02:08:39
ZKIN,2.5289,02:08:47
ZKIN,2.58,02:09:11
ZKIN,2.57,02:10:11
ZKIN,2.54,02:10:24
ZKIN,2.58,02:13:34
ZKIN,2.589,02:15:08
ZKIN,2.58,02:15:12
ZKIN,2.56,02:15:17
ZKIN,2.589,02:16:18
ZKIN,2.59,02:16:36
ZKIN,2.565,02:16:55
ZKIN,2.53,02:22:28
ZKIN,2.5,02:24:10
ZKIN,2.5053,02:24:49
ZKIN,2.5001,02:26:50
ZKIN,2.513,02:28:55
