ATOS,7.649,10:01:27
ATOS,7.65,10:01:29
ATOS,7.6583,10:01:30
ATOS,7.665,10:01:32
ATOS,7.67,10:01:34
ATOS,7.6614,10:01:36
ATOS,7.67,10:01:37
ATOS,7.68,10:01:38
ATOS,7.6701,10:01:39
ATOS,7.66,10:01:42
ATOS,7.67,10:01:45
ATOS,7.6898,10:01:49
ATOS,7.6969,10:01:53
ATOS,7.7,10:01:54
ATOS,7.699,10:01:56
ATOS,7.6978,10:01:57
ATOS,7.695,10:01:58
ATOS,7.6999,10:01:59
ATOS,7.73,10:02:02
ATOS,7.7399,10:02:03
ATOS,7.7,10:02:05
ATOS,7.7073,10:02:06
ATOS,7.7,10:02:07
ATOS,7.703,10:02:09
ATOS,7.71,10:02:10
ATOS,7.73,10:02:11
ATOS,7.7037,10:02:12
ATOS,7.7165,10:02:13
ATOS,7.7101,10:02:15
ATOS,7.712,10:02:17
ATOS,7.72,10:02:21
ATOS,7.73,10:02:23
ATOS,7.7263,10:02:24
ATOS,7.73,10:02:25
ATOS,7.721,10:02:27
ATOS,7.725,10:02:28
ATOS,7.729,10:02:29
ATOS,7.72,10:02:31
ATOS,7.71,10:02:34
ATOS,7.7,10:02:35
ATOS,7.7163,10:02:36
ATOS,7.69,10:02:38
ATOS,7.6805,10:02:39
ATOS,7.6813,10:02:40
ATOS,7.69,10:02:41
ATOS,7.71,10:02:42
ATOS,7.7178,10:02:43
ATOS,7.71,10:02:47
ATOS,7.715,10:02:49
ATOS,7.72,10:02:56
ATOS,7.7284,10:03:00
ATOS,7.73,10:03:01
ATOS,7.725,10:03:02
ATOS,7.73,10:03:04
ATOS,7.7299,10:03:06
ATOS,7.73,10:03:08
ATOS,7.725,10:03:09
ATOS,7.7214,10:03:12
ATOS,7.7205,10:03:15
ATOS,7.73,10:03:16
ATOS,7.72,10:03:21
ATOS,7.7201,10:03:22
ATOS,7.7289,10:03:23
ATOS,7.727,10:03:24
ATOS,7.725,10:03:25
ATOS,7.7273,10:03:28
ATOS,7.7299,10:03:29
ATOS,7.73,10:03:30
ATOS,7.7297,10:03:31
ATOS,7.735,10:03:32
ATOS,7.72,10:03:33
ATOS,7.7205,10:03:34
ATOS,7.705,10:03:35
ATOS,7.7001,10:03:36
ATOS,7.71,10:03:37
ATOS,7.71,10:03:39
ATOS,7.7,10:03:40
ATOS,7.7021,10:03:42
ATOS,7.7,10:03:43
ATOS,7.7089,10:03:48
ATOS,7.71,10:03:50
ATOS,7.7077,10:03:51
ATOS,7.725,10:03:53
ATOS,7.715,10:03:57
ATOS,7.7105,10:03:58
ATOS,7.71,10:04:02
ATOS,7.72,10:04:03
ATOS,7.72,10:04:06
ATOS,7.715,10:04:08
ATOS,7.72,10:04:11
ATOS,7.7199,10:04:13
ATOS,7.7081,10:04:17
ATOS,7.7099,10:04:19
ATOS,7.7003,10:04:21
ATOS,7.7,10:04:22
ATOS,7.6999,10:04:23
ATOS,7.695,10:04:27
ATOS,7.695,10:04:31
ATOS,7.72,10:04:35
ATOS,7.71,10:04:39
ATOS,7.7101,10:04:44
ATOS,7.7116,10:04:47
ATOS,7.7112,10:04:49
ATOS,7.73,10:04:50
ATOS,7.7281,10:04:51
ATOS,7.7267,10:04:52
ATOS,7.7186,10:04:53
ATOS,7.7195,10:04:56
ATOS,7.7119,10:04:58
ATOS,7.715,10:04:59
ATOS,7.715,10:05:02
ATOS,7.719,10:05:03
ATOS,7.715,10:05:05
ATOS,7.72,10:05:08
ATOS,7.71,10:05:10
ATOS,7.718,10:05:11
ATOS,7.72,10:05:13
ATOS,7.7101,10:05:14
ATOS,7.7185,10:05:18
ATOS,7.72,10:05:20
ATOS,7.715,10:05:22
ATOS,7.6801,10:05:27
ATOS,7.687,10:05:28
ATOS,7.6801,10:05:32
ATOS,7.685,10:05:33
ATOS,7.6801,10:05:38
ATOS,7.71,10:05:39
ATOS,7.69,10:05:50
ATOS,7.6901,10:05:53
ATOS,7.7,10:05:56
ATOS,7.695,10:05:57
ATOS,7.6972,10:06:00
ATOS,7.6976,10:06:01
ATOS,7.6909,10:06:02
ATOS,7.6901,10:06:03
ATOS,7.6999,10:06:04
