AAPL,129.32,10:20:43
AAPL,129.335,10:20:44
AAPL,129.3301,10:20:45
AAPL,129.3286,10:20:46
AAPL,129.325,10:20:47
AAPL,129.335,10:20:48
AAPL,129.3081,10:20:49
AAPL,129.31,10:20:50
AAPL,129.3014,10:20:52
AAPL,129.31,10:20:53
AAPL,129.3,10:20:54
AAPL,129.2921,10:20:55
AAPL,129.2901,10:20:56
AAPL,129.2911,10:20:57
AAPL,129.29,10:20:58
AAPL,129.28,10:20:59
AAPL,129.255,10:21:00
AAPL,129.27,10:21:01
AAPL,129.2799,10:21:02
AAPL,129.275,10:21:03
AAPL,129.29,10:21:04
AAPL,129.285,10:21:05
AAPL,129.255,10:21:06
AAPL,129.26,10:21:07
AAPL,129.2701,10:21:08
AAPL,129.2788,10:21:09
AAPL,129.275,10:21:10
AAPL,129.2709,10:21:11
AAPL,129.275,10:21:12
AAPL,129.27,10:21:13
AAPL,129.265,10:21:14
AAPL,129.27,10:21:16
AAPL,129.29,10:21:18
AAPL,129.2821,10:21:19
AAPL,129.27,10:21:20
AAPL,129.275,10:21:21
AAPL,129.28,10:21:22
AAPL,129.285,10:21:23
AAPL,129.2884,10:21:24
AAPL,129.29,10:21:25
AAPL,129.27,10:21:26
AAPL,129.28,10:21:27
AAPL,129.2774,10:21:28
AAPL,129.265,10:21:29
AAPL,129.25,10:21:30
AAPL,129.23,10:21:31
AAPL,129.215,10:21:32
AAPL,129.21,10:21:33
AAPL,129.23,10:21:34
AAPL,129.21,10:21:35
AAPL,129.1701,10:21:37
AAPL,129.17,10:21:38
AAPL,129.1811,10:21:39
AAPL,129.17,10:21:40
AAPL,129.179,10:21:41
AAPL,129.17,10:21:42
AAPL,129.16,10:21:43
AAPL,129.17,10:21:44
AAPL,129.18,10:21:45
AAPL,129.21,10:21:46
AAPL,129.19,10:21:47
AAPL,129.2013,10:21:48
AAPL,129.2102,10:21:49
AAPL,129.21,10:21:50
AAPL,129.19,10:21:52
AAPL,129.2,10:21:53
AAPL,129.2099,10:21:54
AAPL,129.2,10:21:55
AAPL,129.201,10:21:57
AAPL,129.2002,10:21:58
AAPL,129.17,10:21:59
AAPL,129.164,10:22:00
AAPL,129.1699,10:22:01
AAPL,129.1687,10:22:02
AAPL,129.175,10:22:03
AAPL,129.185,10:22:04
AAPL,129.1899,10:22:05
AAPL,129.1699,10:22:06
AAPL,129.1528,10:22:07
AAPL,129.155,10:22:08
AAPL,129.16,10:22:09
AAPL,129.15,10:22:10
AAPL,129.14,10:22:11
AAPL,129.15,10:22:12
AAPL,129.1016,10:22:13
AAPL,129.115,10:22:14
AAPL,129.1,10:22:15
AAPL,129.0899,10:22:16
AAPL,129.065,10:22:17
AAPL,129.06,10:22:18
AAPL,129.0599,10:22:19
AAPL,129.055,10:22:20
AAPL,129.0301,10:22:21
AAPL,129.03,10:22:22
AAPL,129.05,10:22:23
AAPL,129.0485,10:22:24
AAPL,129.015,10:22:25
AAPL,129.01,10:22:26
AAPL,129,10:22:27
AAPL,129.0079,10:22:28
AAPL,129.02,10:22:29
AAPL,129.04,10:22:30
AAPL,129.065,10:22:31
AAPL,129.09,10:22:33
AAPL,129.0799,10:22:33
AAPL,129.07,10:22:34
AAPL,129.08,10:22:35
AAPL,129.06,10:22:36
AAPL,129.04,10:22:37
AAPL,129.0413,10:22:39
AAPL,129.0551,10:22:41
AAPL,129.08,10:22:42
AAPL,129.04,10:22:43
AAPL,129.02,10:22:44
AAPL,129.01,10:22:45
AAPL,129.02,10:22:46
AAPL,129.025,10:22:47
AAPL,129,10:22:48
AAPL,129.0006,10:22:49
AAPL,129,10:22:50
AAPL,129.021,10:22:51
AAPL,129.03,10:22:52
AAPL,129.05,10:22:53
AAPL,129.03,10:22:54
AAPL,129.04,10:22:55
AAPL,129.05,10:22:56
AAPL,129.04,10:22:57
AAPL,129.06,10:22:59
AAPL,129.031,10:23:00
AAPL,129.07,10:23:01
AAPL,129.0599,10:23:03
AAPL,129.06,10:23:04
AAPL,129.05,10:23:05
AAPL,129.0513,10:23:07
AAPL,129.0416,10:23:08
AAPL,129.0312,10:23:09
AAPL,129.01,10:23:10
AAPL,129.0011,10:23:11
AAPL,129,10:23:12
AAPL,128.99,10:23:13
AAPL,129,10:23:15
AAPL,128.99,10:23:16
AAPL,128.97,10:23:17
AAPL,128.96,10:23:18
AAPL,128.95,10:23:19
AAPL,128.9599,10:23:20
AAPL,128.95,10:23:21
AAPL,128.995,10:23:22
AAPL,128.97,10:23:23
AAPL,128.965,10:23:24
AAPL,129,10:23:25
AAPL,128.9914,10:23:26
AAPL,128.9808,10:23:27
AAPL,128.975,10:23:28
AAPL,128.99,10:23:29
AAPL,129.0107,10:23:30
AAPL,129.02,10:23:31
AAPL,129.04,10:23:33
AAPL,129.03,10:23:34
AAPL,129.015,10:23:35
AAPL,129.01,10:23:36
AAPL,129.02,10:23:37
AAPL,129.03,10:23:38
AAPL,129.02,10:23:39
AAPL,129.01,10:23:40
AAPL,129,10:23:41
AAPL,128.9995,10:23:43
AAPL,128.9678,10:23:44
AAPL,128.9601,10:23:45
AAPL,128.965,10:23:46
AAPL,128.9975,10:23:47
AAPL,129.0384,10:23:48
AAPL,129.015,10:23:49
AAPL,129.02,10:23:50
AAPL,129.021,10:23:51
AAPL,129.02,10:23:52
AAPL,129.035,10:23:53
AAPL,129.03,10:23:54
AAPL,129.005,10:23:55
AAPL,128.99,10:23:56
AAPL,129.001,10:23:57
AAPL,129.015,10:23:58
AAPL,129.005,10:23:59
AAPL,128.99,10:24:00
AAPL,129.01,10:24:01
AAPL,129,10:24:03
AAPL,129.0099,10:24:04
AAPL,129.02,10:24:05
AAPL,129,10:24:07
AAPL,129.01,10:24:08
AAPL,129.02,10:24:09
AAPL,129.0299,10:24:10
AAPL,129.05,10:24:11
AAPL,129.0699,10:24:12
AAPL,129.06,10:24:13
AAPL,129.035,10:24:14
AAPL,129.0619,10:24:15
AAPL,129.07,10:24:16
AAPL,129.0731,10:24:17
AAPL,129.09,10:24:18
AAPL,129.1141,10:24:19
AAPL,129.13,10:24:20
AAPL,129.11,10:24:21
AAPL,129.12,10:24:22
AAPL,129.1201,10:24:23
AAPL,129.127,10:24:24
AAPL,129.1279,10:24:25
AAPL,129.14,10:24:26
AAPL,129.12,10:24:27
AAPL,129.1,10:24:28
AAPL,129.0999,10:24:30
AAPL,129.0901,10:24:31
AAPL,129.09,10:24:33
AAPL,129.1,10:24:33
AAPL,129.11,10:24:35
AAPL,129.1,10:24:36
AAPL,129.1036,10:24:37
AAPL,129.095,10:24:38
AAPL,129.0919,10:24:39
AAPL,129.1,10:24:40
AAPL,129.095,10:24:41
AAPL,129.1,10:24:42
AAPL,129.09,10:24:43
AAPL,129.0967,10:24:44
AAPL,129.095,10:24:45
AAPL,129.093,10:24:46
AAPL,129.1017,10:24:47
AAPL,129.11,10:24:48
AAPL,129.1074,10:24:49
AAPL,129.08,10:24:50
AAPL,129.09,10:24:51
AAPL,129.11,10:24:54
AAPL,129.1,10:24:55
AAPL,129.0919,10:24:57
AAPL,129.1,10:24:58
AAPL,129.09,10:24:59
AAPL,129.1,10:25:00
AAPL,129.1179,10:25:01
AAPL,129.1415,10:25:02
AAPL,129.17,10:25:03
AAPL,129.18,10:25:04
AAPL,129.1801,10:25:05
AAPL,129.1919,10:25:06
AAPL,129.215,10:25:07
AAPL,129.24,10:25:08
AAPL,129.2476,10:25:09
AAPL,129.265,10:25:10
AAPL,129.27,10:25:11
AAPL,129.242,10:25:12
AAPL,129.2517,10:25:13
AAPL,129.255,10:25:14
AAPL,129.25,10:25:16
AAPL,129.245,10:25:17
AAPL,129.25,10:25:18
AAPL,129.26,10:25:19
AAPL,129.2599,10:25:20
AAPL,129.27,10:25:21
AAPL,129.26,10:25:22
AAPL,129.24,10:25:23
AAPL,129.2417,10:25:24
AAPL,129.24,10:25:25
AAPL,129.235,10:25:26
AAPL,129.25,10:25:27
AAPL,129.2401,10:25:28
AAPL,129.23,10:25:29
AAPL,129.2599,10:25:30
AAPL,129.26,10:25:31
AAPL,129.2599,10:25:34
AAPL,129.23,10:25:35
AAPL,129.21,10:25:36
AAPL,129.2422,10:25:37
AAPL,129.221,10:25:38
AAPL,129.23,10:25:39
AAPL,129.235,10:25:40
AAPL,129.23,10:25:41
AAPL,129.17,10:25:42
AAPL,129.1799,10:25:43
AAPL,129.1737,10:25:44
AAPL,129.1899,10:25:45
AAPL,129.17,10:25:47
AAPL,129.161,10:25:48
AAPL,129.1781,10:25:49
AAPL,129.1989,10:25:50
AAPL,129.2,10:25:51
AAPL,129.19,10:25:53
AAPL,129.18,10:25:54
AAPL,129.16,10:25:55
AAPL,129.1585,10:25:56
AAPL,129.14,10:25:57
AAPL,129.131,10:25:58
AAPL,129.1394,10:25:59
AAPL,129.1389,10:26:01
AAPL,129.1301,10:26:02
AAPL,129.1399,10:26:03
AAPL,129.1499,10:26:04
AAPL,129.13,10:26:05
AAPL,129.135,10:26:06
AAPL,129.131,10:26:07
AAPL,129.13,10:26:08
AAPL,129.14,10:26:09
AAPL,129.13,10:26:10
AAPL,129.1311,10:26:11
AAPL,129.12,10:26:12
AAPL,129.11,10:26:13
AAPL,129.115,10:26:14
AAPL,129.12,10:26:15
AAPL,129.14,10:26:16
AAPL,129.135,10:26:17
AAPL,129.15,10:26:18
AAPL,129.16,10:26:19
AAPL,129.18,10:26:20
AAPL,129.165,10:26:21
AAPL,129.1698,10:26:22
AAPL,129.17,10:26:23
AAPL,129.1612,10:26:24
AAPL,129.1811,10:26:25
AAPL,129.22,10:26:26
AAPL,129.2186,10:26:27
AAPL,129.2211,10:26:28
AAPL,129.2282,10:26:29
AAPL,129.19,10:26:30
AAPL,129.17,10:26:31
AAPL,129.1802,10:26:32
AAPL,129.18,10:26:33
AAPL,129.155,10:26:34
AAPL,129.14,10:26:35
AAPL,129.16,10:26:36
AAPL,129.1698,10:26:37
AAPL,129.18,10:26:38
AAPL,129.185,10:26:39
AAPL,129.1801,10:26:40
AAPL,129.165,10:26:41
AAPL,129.15,10:26:42
AAPL,129.185,10:26:43
AAPL,129.2037,10:26:44
AAPL,129.21,10:26:45
AAPL,129.2185,10:26:46
AAPL,129.215,10:26:47
AAPL,129.2318,10:26:49
AAPL,129.24,10:26:50
AAPL,129.25,10:26:51
AAPL,129.2412,10:26:52
AAPL,129.25,10:26:53
AAPL,129.278,10:26:54
AAPL,129.28,10:26:55
AAPL,129.3,10:26:56
AAPL,129.33,10:26:57
AAPL,129.32,10:26:58
AAPL,129.3112,10:26:59
AAPL,129.3101,10:27:00
AAPL,129.31,10:27:01
AAPL,129.35,10:27:02
AAPL,129.3556,10:27:03
AAPL,129.3489,10:27:04
AAPL,129.3411,10:27:05
AAPL,129.33,10:27:06
AAPL,129.32,10:27:07
AAPL,129.35,10:27:08
AAPL,129.33,10:27:09
AAPL,129.31,10:27:10
AAPL,129.2909,10:27:11
AAPL,129.2936,10:27:12
AAPL,129.28,10:27:13
AAPL,129.2706,10:27:14
AAPL,129.25,10:27:15
AAPL,129.247,10:27:16
AAPL,129.2471,10:27:17
AAPL,129.225,10:27:18
AAPL,129.22,10:27:19
AAPL,129.195,10:27:20
AAPL,129.19,10:27:21
AAPL,129.2199,10:27:22
AAPL,129.22,10:27:23
AAPL,129.27,10:27:24
AAPL,129.26,10:27:25
AAPL,129.2609,10:27:26
AAPL,129.2701,10:27:28
AAPL,129.29,10:27:29
AAPL,129.2973,10:27:30
AAPL,129.295,10:27:31
AAPL,129.29,10:27:32
AAPL,129.285,10:27:33
AAPL,129.2826,10:27:34
AAPL,129.29,10:27:35
AAPL,129.295,10:27:36
AAPL,129.28,10:27:37
AAPL,129.2781,10:27:39
AAPL,129.27,10:27:40
AAPL,129.26,10:27:42
AAPL,129.27,10:27:43
AAPL,129.2783,10:27:44
AAPL,129.252,10:27:45
AAPL,129.2491,10:27:46
AAPL,129.2494,10:27:47
AAPL,129.25,10:27:48
AAPL,129.27,10:27:49
AAPL,129.25,10:27:50
AAPL,129.2617,10:27:51
AAPL,129.2601,10:27:52
AAPL,129.265,10:27:53
AAPL,129.3045,10:27:54
AAPL,129.33,10:27:55
AAPL,129.32,10:27:56
AAPL,129.33,10:27:57
AAPL,129.3298,10:28:00
AAPL,129.3,10:28:01
AAPL,129.2956,10:28:03
AAPL,129.29,10:28:05
AAPL,129.31,10:28:06
AAPL,129.29,10:28:07
AAPL,129.285,10:28:08
AAPL,129.2892,10:28:09
AAPL,129.281,10:28:10
AAPL,129.27,10:28:11
AAPL,129.25,10:28:12
AAPL,129.255,10:28:13
AAPL,129.27,10:28:14
AAPL,129.26,10:28:15
AAPL,129.2694,10:28:16
AAPL,129.265,10:28:17
AAPL,129.269,10:28:18
AAPL,129.26,10:28:19
AAPL,129.27,10:28:20
AAPL,129.2599,10:28:21
AAPL,129.2585,10:28:22
AAPL,129.252,10:28:23
AAPL,129.2599,10:28:24
AAPL,129.25,10:28:25
AAPL,129.265,10:28:27
AAPL,129.2611,10:28:28
AAPL,129.2689,10:28:29
AAPL,129.2575,10:28:30
AAPL,129.26,10:28:31
AAPL,129.27,10:28:32
AAPL,129.2895,10:28:33
AAPL,129.2778,10:28:34
AAPL,129.275,10:28:35
AAPL,129.27,10:28:36
AAPL,129.2707,10:28:37
AAPL,129.271,10:28:38
AAPL,129.285,10:28:39
AAPL,129.2877,10:28:40
AAPL,129.28,10:28:41
AAPL,129.29,10:28:42
AAPL,129.2912,10:28:43
AAPL,129.283,10:28:44
AAPL,129.26,10:28:45
AAPL,129.2513,10:28:46
AAPL,129.2515,10:28:47
AAPL,129.275,10:28:48
AAPL,129.29,10:28:49
AAPL,129.295,10:28:50
AAPL,129.27,10:28:51
AAPL,129.285,10:28:52
AAPL,129.2901,10:28:53
AAPL,129.297,10:28:54
AAPL,129.2974,10:28:55
AAPL,129.2886,10:28:56
AAPL,129.2891,10:28:57
AAPL,129.3,10:28:58
AAPL,129.29,10:28:59
AAPL,129.2926,10:29:00
AAPL,129.3298,10:29:01
AAPL,129.348,10:29:02
AAPL,129.34,10:29:03
AAPL,129.3615,10:29:04
AAPL,129.35,10:29:05
AAPL,129.3401,10:29:06
AAPL,129.355,10:29:08
AAPL,129.365,10:29:08
AAPL,129.355,10:29:09
AAPL,129.3499,10:29:10
AAPL,129.3401,10:29:11
AAPL,129.36,10:29:13
AAPL,129.378,10:29:14
AAPL,129.38,10:29:15
AAPL,129.36,10:29:16
AAPL,129.355,10:29:17
AAPL,129.44,10:29:18
AAPL,129.43,10:29:19
AAPL,129.425,10:29:20
AAPL,129.44,10:29:21
AAPL,129.4182,10:29:22
AAPL,129.43,10:29:24
AAPL,129.41,10:29:25
AAPL,129.405,10:29:26
AAPL,129.3986,10:29:27
AAPL,129.39,10:29:28
AAPL,129.37,10:29:30
AAPL,129.3894,10:29:31
AAPL,129.3782,10:29:32
AAPL,129.3774,10:29:33
AAPL,129.3713,10:29:34
AAPL,129.37,10:29:35
AAPL,129.3889,10:29:36
AAPL,129.3882,10:29:37
AAPL,129.4,10:29:38
AAPL,129.39,10:29:39
AAPL,129.3899,10:29:40
AAPL,129.38,10:29:41
AAPL,129.345,10:29:42
AAPL,129.358,10:29:43
AAPL,129.361,10:29:44
AAPL,129.33,10:29:45
AAPL,129.345,10:29:46
AAPL,129.3499,10:29:47
AAPL,129.3578,10:29:50
AAPL,129.345,10:29:51
AAPL,129.35,10:29:52
AAPL,129.3577,10:29:53
AAPL,129.36,10:29:54
AAPL,129.37,10:29:55
AAPL,129.3603,10:29:56
AAPL,129.3699,10:29:57
AAPL,129.375,10:29:58
AAPL,129.3899,10:29:59
AAPL,129.4,10:30:00
AAPL,129.41,10:30:01
AAPL,129.3841,10:30:02
AAPL,129.3814,10:30:03
AAPL,129.355,10:30:04
AAPL,129.357,10:30:05
AAPL,129.34,10:30:07
AAPL,129.3524,10:30:08
AAPL,129.358,10:30:09
AAPL,129.36,10:30:10
AAPL,129.37,10:30:11
AAPL,129.4,10:30:12
AAPL,129.3714,10:30:13
AAPL,129.377,10:30:14
AAPL,129.3722,10:30:15
AAPL,129.38,10:30:16
AAPL,129.3921,10:30:17
AAPL,129.4,10:30:18
AAPL,129.3997,10:30:19
AAPL,129.38,10:30:20
AAPL,129.39,10:30:22
AAPL,129.38,10:30:23
AAPL,129.39,10:30:24
AAPL,129.3879,10:30:25
AAPL,129.35,10:30:26
AAPL,129.345,10:30:27
AAPL,129.36,10:30:28
AAPL,129.3687,10:30:29
AAPL,129.37,10:30:30
AAPL,129.3664,10:30:31
AAPL,129.3799,10:30:32
AAPL,129.38,10:30:33
AAPL,129.3802,10:30:34
AAPL,129.4099,10:30:35
AAPL,129.4,10:30:36
AAPL,129.395,10:30:37
AAPL,129.39,10:30:38
AAPL,129.3701,10:30:39
AAPL,129.38,10:30:40
AAPL,129.41,10:30:41
AAPL,129.395,10:30:42
AAPL,129.39,10:30:43
AAPL,129.4,10:30:44
AAPL,129.3901,10:30:45
AAPL,129.3824,10:30:46
AAPL,129.4,10:30:48
AAPL,129.39,10:30:49
AAPL,129.3998,10:30:50
AAPL,129.39,10:30:51
AAPL,129.395,10:30:52
AAPL,129.39,10:30:53
AAPL,129.3901,10:30:54
AAPL,129.4059,10:30:55
AAPL,129.425,10:30:56
AAPL,129.43,10:30:57
AAPL,129.4399,10:30:58
AAPL,129.44,10:30:59
AAPL,129.42,10:31:00
AAPL,129.43,10:31:01
AAPL,129.42,10:31:02
AAPL,129.43,10:31:03
AAPL,129.438,10:31:04
AAPL,129.43,10:31:05
AAPL,129.4359,10:31:06
AAPL,129.425,10:31:07
AAPL,129.4301,10:31:08
AAPL,129.44,10:31:09
AAPL,129.46,10:31:11
AAPL,129.49,10:31:12
AAPL,129.495,10:31:14
AAPL,129.5299,10:31:15
AAPL,129.52,10:31:16
AAPL,129.5199,10:31:17
AAPL,129.51,10:31:18
AAPL,129.505,10:31:19
AAPL,129.501,10:31:20
AAPL,129.495,10:31:21
AAPL,129.5099,10:31:22
AAPL,129.485,10:31:23
AAPL,129.505,10:31:24
AAPL,129.5,10:31:25
AAPL,129.5007,10:31:26
AAPL,129.5086,10:31:27
AAPL,129.5,10:31:28
AAPL,129.495,10:31:29
AAPL,129.4959,10:31:30
AAPL,129.51,10:31:31
AAPL,129.5,10:31:33
AAPL,129.505,10:31:34
AAPL,129.48,10:31:35
AAPL,129.5,10:31:36
AAPL,129.5201,10:31:37
AAPL,129.539,10:31:38
AAPL,129.51,10:31:39
AAPL,129.52,10:31:40
AAPL,129.525,10:31:41
AAPL,129.51,10:31:42
AAPL,129.5201,10:31:43
AAPL,129.53,10:31:44
AAPL,129.52,10:31:45
AAPL,129.54,10:31:46
AAPL,129.5198,10:31:47
AAPL,129.5,10:31:48
AAPL,129.495,10:31:49
AAPL,129.5,10:31:50
AAPL,129.4977,10:31:51
AAPL,129.49,10:31:52
AAPL,129.5,10:31:53
AAPL,129.5009,10:31:54
AAPL,129.49,10:31:55
AAPL,129.4982,10:31:56
AAPL,129.4812,10:31:57
AAPL,129.49,10:31:58
AAPL,129.4976,10:31:59
AAPL,129.5,10:32:00
AAPL,129.55,10:32:01
AAPL,129.53,10:32:02
AAPL,129.5214,10:32:04
AAPL,129.521,10:32:05
AAPL,129.5201,10:32:06
AAPL,129.521,10:32:07
AAPL,129.55,10:32:08
AAPL,129.5488,10:32:09
AAPL,129.53,10:32:10
AAPL,129.54,10:32:11
AAPL,129.5524,10:32:12
AAPL,129.565,10:32:13
AAPL,129.5599,10:32:14
AAPL,129.58,10:32:15
AAPL,129.5799,10:32:16
AAPL,129.5701,10:32:17
AAPL,129.5813,10:32:18
AAPL,129.5812,10:32:19
AAPL,129.59,10:32:20
AAPL,129.595,10:32:21
AAPL,129.6,10:32:22
AAPL,129.5962,10:32:23
AAPL,129.58,10:32:24
AAPL,129.57,10:32:25
AAPL,129.62,10:32:26
AAPL,129.605,10:32:27
AAPL,129.61,10:32:28
AAPL,129.63,10:32:29
AAPL,129.61,10:32:30
AAPL,129.6078,10:32:31
AAPL,129.59,10:32:32
AAPL,129.5911,10:32:34
AAPL,129.58,10:32:35
AAPL,129.5857,10:32:36
AAPL,129.58,10:32:38
AAPL,129.54,10:32:39
AAPL,129.5799,10:32:40
AAPL,129.58,10:32:41
AAPL,129.59,10:32:42
AAPL,129.5859,10:32:43
AAPL,129.57,10:32:44
AAPL,129.555,10:32:45
AAPL,129.54,10:32:46
AAPL,129.5499,10:32:47
AAPL,129.5482,10:32:48
AAPL,129.56,10:32:49
AAPL,129.57,10:32:50
AAPL,129.5709,10:32:51
AAPL,129.58,10:32:52
AAPL,129.57,10:32:53
AAPL,129.56,10:32:54
AAPL,129.5599,10:32:55
AAPL,129.57,10:32:56
AAPL,129.565,10:32:57
AAPL,129.5678,10:32:58
AAPL,129.56,10:32:59
AAPL,129.57,10:33:00
AAPL,129.55,10:33:02
AAPL,129.56,10:33:03
AAPL,129.55,10:33:04
AAPL,129.54,10:33:05
AAPL,129.5488,10:33:06
AAPL,129.545,10:33:07
AAPL,129.53,10:33:08
AAPL,129.52,10:33:10
AAPL,129.51,10:33:11
AAPL,129.515,10:33:13
AAPL,129.5101,10:33:14
AAPL,129.5188,10:33:14
AAPL,129.5179,10:33:15
AAPL,129.52,10:33:17
AAPL,129.515,10:33:18
AAPL,129.55,10:33:19
AAPL,129.53,10:33:20
AAPL,129.5111,10:33:21
AAPL,129.5299,10:33:22
AAPL,129.51,10:33:23
AAPL,129.5,10:33:24
AAPL,129.5001,10:33:25
AAPL,129.5081,10:33:26
AAPL,129.495,10:33:28
AAPL,129.498,10:33:28
AAPL,129.5,10:33:29
AAPL,129.51,10:33:30
AAPL,129.5001,10:33:31
AAPL,129.5,10:33:32
AAPL,129.51,10:33:33
AAPL,129.515,10:33:34
AAPL,129.51,10:33:35
AAPL,129.512,10:33:36
AAPL,129.52,10:33:38
AAPL,129.5299,10:33:39
AAPL,129.515,10:33:40
AAPL,129.505,10:33:41
AAPL,129.49,10:33:43
AAPL,129.5,10:33:44
AAPL,129.49,10:33:45
AAPL,129.5013,10:33:47
AAPL,129.525,10:33:48
AAPL,129.545,10:33:49
AAPL,129.54,10:33:50
AAPL,129.53,10:33:51
AAPL,129.535,10:33:52
AAPL,129.5312,10:33:53
AAPL,129.531,10:33:54
AAPL,129.5387,10:33:55
AAPL,129.535,10:33:56
AAPL,129.532,10:33:57
AAPL,129.5311,10:33:58
AAPL,129.545,10:33:59
AAPL,129.5401,10:34:00
AAPL,129.56,10:34:01
AAPL,129.5963,10:34:03
AAPL,129.5999,10:34:03
AAPL,129.5943,10:34:05
AAPL,129.6087,10:34:06
AAPL,129.6099,10:34:07
AAPL,129.6,10:34:08
AAPL,129.6386,10:34:09
AAPL,129.64,10:34:10
AAPL,129.63,10:34:11
AAPL,129.6211,10:34:12
AAPL,129.6299,10:34:13
AAPL,129.6301,10:34:14
AAPL,129.625,10:34:15
AAPL,129.6113,10:34:16
AAPL,129.5993,10:34:17
AAPL,129.59,10:34:18
AAPL,129.58,10:34:19
AAPL,129.59,10:34:21
AAPL,129.58,10:34:22
AAPL,129.5878,10:34:23
AAPL,129.59,10:34:24
AAPL,129.581,10:34:25
AAPL,129.59,10:34:26
AAPL,129.5922,10:34:27
AAPL,129.585,10:34:28
AAPL,129.58,10:34:29
AAPL,129.56,10:34:30
AAPL,129.565,10:34:31
AAPL,129.5697,10:34:32
AAPL,129.5601,10:34:33
AAPL,129.59,10:34:34
AAPL,129.6,10:34:35
AAPL,129.605,10:34:36
AAPL,129.6014,10:34:37
AAPL,129.603,10:34:38
AAPL,129.61,10:34:39
AAPL,129.62,10:34:40
AAPL,129.625,10:34:41
AAPL,129.6215,10:34:42
AAPL,129.6599,10:34:43
AAPL,129.64,10:34:44
AAPL,129.6357,10:34:45
AAPL,129.6199,10:34:46
AAPL,129.6116,10:34:47
AAPL,129.61,10:34:48
AAPL,129.615,10:34:49
AAPL,129.6187,10:34:50
AAPL,129.6238,10:34:51
AAPL,129.6293,10:34:52
AAPL,129.631,10:34:53
AAPL,129.6383,10:34:54
AAPL,129.65,10:34:55
AAPL,129.6401,10:34:56
AAPL,129.635,10:34:58
AAPL,129.6314,10:34:59
AAPL,129.6304,10:35:00
AAPL,129.6211,10:35:01
AAPL,129.63,10:35:02
AAPL,129.64,10:35:03
AAPL,129.6182,10:35:04
AAPL,129.63,10:35:05
AAPL,129.6309,10:35:06
AAPL,129.62,10:35:07
AAPL,129.65,10:35:08
AAPL,129.6311,10:35:09
AAPL,129.6415,10:35:10
AAPL,129.65,10:35:11
AAPL,129.675,10:35:12
AAPL,129.68,10:35:13
AAPL,129.675,10:35:14
AAPL,129.695,10:35:15
AAPL,129.705,10:35:16
AAPL,129.7,10:35:17
AAPL,129.725,10:35:18
AAPL,129.72,10:35:19
AAPL,129.73,10:35:21
AAPL,129.7399,10:35:22
AAPL,129.76,10:35:23
AAPL,129.74,10:35:24
AAPL,129.72,10:35:26
AAPL,129.7012,10:35:27
AAPL,129.7,10:35:28
AAPL,129.7095,10:35:29
AAPL,129.709,10:35:30
AAPL,129.6911,10:35:31
AAPL,129.69,10:35:32
AAPL,129.6899,10:35:33
AAPL,129.6818,10:35:34
AAPL,129.6889,10:35:35
AAPL,129.6899,10:35:36
AAPL,129.7,10:35:37
AAPL,129.715,10:35:39
AAPL,129.7101,10:35:40
AAPL,129.7276,10:35:41
AAPL,129.71,10:35:42
AAPL,129.7,10:35:43
AAPL,129.695,10:35:44
AAPL,129.7,10:35:45
AAPL,129.69,10:35:46
AAPL,129.68,10:35:48
AAPL,129.67,10:35:49
AAPL,129.6837,10:35:50
AAPL,129.7,10:35:51
AAPL,129.71,10:35:52
AAPL,129.693,10:35:53
AAPL,129.685,10:35:54
AAPL,129.7,10:35:55
AAPL,129.695,10:35:56
AAPL,129.685,10:35:57
AAPL,129.68,10:35:58
AAPL,129.67,10:35:59
AAPL,129.685,10:36:00
AAPL,129.6883,10:36:01
AAPL,129.67,10:36:02
AAPL,129.647,10:36:03
AAPL,129.6474,10:36:04
AAPL,129.65,10:36:05
AAPL,129.6401,10:36:06
AAPL,129.6399,10:36:07
AAPL,129.62,10:36:08
AAPL,129.59,10:36:09
AAPL,129.6179,10:36:10
AAPL,129.63,10:36:11
AAPL,129.633,10:36:12
AAPL,129.64,10:36:13
AAPL,129.6443,10:36:16
AAPL,129.6411,10:36:17
AAPL,129.6356,10:36:18
AAPL,129.6351,10:36:19
AAPL,129.63,10:36:20
AAPL,129.6191,10:36:21
AAPL,129.6099,10:36:22
AAPL,129.6016,10:36:23
AAPL,129.59,10:36:24
AAPL,129.595,10:36:25
AAPL,129.59,10:36:26
AAPL,129.6,10:36:27
AAPL,129.5974,10:36:28
AAPL,129.59,10:36:29
AAPL,129.5899,10:36:30
AAPL,129.58,10:36:32
AAPL,129.57,10:36:33
AAPL,129.575,10:36:34
AAPL,129.58,10:36:35
AAPL,129.59,10:36:36
AAPL,129.5918,10:36:37
AAPL,129.6,10:36:38
AAPL,129.6079,10:36:40
AAPL,129.6093,10:36:41
AAPL,129.62,10:36:42
AAPL,129.63,10:36:43
AAPL,129.61,10:36:44
AAPL,129.59,10:36:45
AAPL,129.595,10:36:47
AAPL,129.58,10:36:49
AAPL,129.55,10:36:51
AAPL,129.5573,10:36:52
AAPL,129.5499,10:36:53
AAPL,129.57,10:36:54
AAPL,129.55,10:36:55
AAPL,129.555,10:36:56
AAPL,129.565,10:36:57
AAPL,129.58,10:36:58
AAPL,129.575,10:36:59
AAPL,129.555,10:37:00
AAPL,129.6,10:37:01
AAPL,129.5601,10:37:02
AAPL,129.57,10:37:03
AAPL,129.58,10:37:04
AAPL,129.5801,10:37:05
AAPL,129.5908,10:37:06
