RIOT,2.735,02:02:49
RIOT,2.73,02:02:52
RIOT,2.7324,02:03:30
RIOT,2.735,02:03:34
RIOT,2.73,02:03:41
RIOT,2.725,02:03:42
RIOT,2.7299,02:03:56
RIOT,2.73,02:04:43
RIOT,2.7211,02:04:47
RIOT,2.72,02:05:00
RIOT,2.725,02:05:20
RIOT,2.73,02:05:20
RIOT,2.725,02:05:34
RIOT,2.73,02:06:42
RIOT,2.725,02:06:43
RIOT,2.73,02:06:58
RIOT,2.735,02:07:02
RIOT,2.7389,02:08:24
RIOT,2.73,02:08:54
RIOT,2.735,02:08:55
RIOT,2.73,02:09:02
RIOT,2.735,02:09:04
RIOT,2.731,02:09:16
RIOT,2.73,02:09:17
RIOT,2.725,02:09:38
RIOT,2.73,02:09:40
RIOT,2.725,02:09:41
RIOT,2.73,02:10:14
RIOT,2.7223,02:10:27
RIOT,2.72,02:11:07
RIOT,2.725,02:11:20
RIOT,2.7217,02:11:24
RIOT,2.725,02:11:25
RIOT,2.72,02:11:27
RIOT,2.73,02:11:31
RIOT,2.72,02:11:32
RIOT,2.725,02:11:34
RIOT,2.715,02:11:49
RIOT,2.72,02:12:04
RIOT,2.71,02:12:28
RIOT,2.7111,02:12:40
RIOT,2.715,02:12:59
RIOT,2.71,02:13:01
RIOT,2.7,02:13:07
RIOT,2.7001,02:13:16
RIOT,2.7,02:13:19
RIOT,2.6904,02:13:32
RIOT,2.697,02:13:38
RIOT,2.6999,02:13:41
RIOT,2.695,02:13:43
RIOT,2.69,02:13:45
RIOT,2.695,02:13:56
RIOT,2.6901,02:14:04
RIOT,2.68,02:14:11
RIOT,2.6889,02:14:28
RIOT,2.685,02:14:29
RIOT,2.68,02:14:46
RIOT,2.6815,02:14:49
RIOT,2.6899,02:15:02
RIOT,2.6811,02:15:03
RIOT,2.6886,02:15:05
RIOT,2.6803,02:15:09
RIOT,2.68,02:15:11
RIOT,2.6802,02:15:13
RIOT,2.675,02:15:14
RIOT,2.67,02:15:15
RIOT,2.6764,02:15:16
RIOT,2.6786,02:15:17
RIOT,2.675,02:15:18
RIOT,2.6795,02:15:19
RIOT,2.67,02:15:23
RIOT,2.665,02:15:30
RIOT,2.6635,02:15:32
RIOT,2.6675,02:15:34
RIOT,2.66,02:15:37
RIOT,2.6664,02:15:38
RIOT,2.67,02:15:46
RIOT,2.665,02:15:48
RIOT,2.66,02:15:53
RIOT,2.665,02:15:55
RIOT,2.66,02:15:55
RIOT,2.68,02:15:58
RIOT,2.675,02:16:00
RIOT,2.6736,02:16:08
RIOT,2.67,02:16:14
RIOT,2.68,02:16:17
RIOT,2.685,02:16:19
RIOT,2.6801,02:16:20
RIOT,2.675,02:16:22
RIOT,2.68,02:16:25
RIOT,2.6797,02:16:55
RIOT,2.6798,02:17:26
RIOT,2.68,02:17:36
RIOT,2.675,02:17:51
RIOT,2.67,02:17:56
RIOT,2.6799,02:18:12
RIOT,2.6784,02:18:26
RIOT,2.675,02:18:27
RIOT,2.6781,02:18:36
RIOT,2.6736,02:19:04
RIOT,2.675,02:19:05
RIOT,2.68,02:19:29
RIOT,2.6799,02:19:34
RIOT,2.67,02:19:35
RIOT,2.6701,02:19:37
RIOT,2.675,02:19:47
RIOT,2.69,02:20:14
RIOT,2.685,02:20:15
RIOT,2.68,02:20:24
RIOT,2.685,02:20:28
RIOT,2.6877,02:21:21
RIOT,2.6825,02:21:22
RIOT,2.6877,02:21:30
RIOT,2.6895,02:21:31
RIOT,2.69,02:21:37
RIOT,2.685,02:21:58
RIOT,2.69,02:22:04
RIOT,2.685,02:22:16
RIOT,2.6899,02:22:27
RIOT,2.6878,02:22:40
RIOT,2.6889,02:22:57
RIOT,2.7,02:23:12
RIOT,2.695,02:23:13
RIOT,2.6943,02:23:21
RIOT,2.695,02:23:22
RIOT,2.7,02:23:23
RIOT,2.7004,02:23:36
RIOT,2.705,02:23:38
RIOT,2.705,02:24:11
RIOT,2.7,02:24:25
RIOT,2.6913,02:24:33
RIOT,2.6999,02:24:34
RIOT,2.7,02:24:42
RIOT,2.69,02:25:18
RIOT,2.695,02:25:19
RIOT,2.7,02:25:46
RIOT,2.6999,02:25:56
RIOT,2.6911,02:26:03
RIOT,2.69,02:26:22
RIOT,2.695,02:26:47
RIOT,2.69,02:27:03
RIOT,2.7,02:27:28
RIOT,2.695,02:27:41
RIOT,2.6999,02:28:30
RIOT,2.6955,02:28:43
RIOT,2.6986,02:28:51
RIOT,2.6901,02:30:26
RIOT,2.695,02:30:27
RIOT,2.6902,02:30:33
RIOT,2.695,02:30:34
RIOT,2.69,02:30:47
RIOT,2.695,02:30:52
RIOT,2.6914,02:31:19
RIOT,2.6986,02:31:22
RIOT,2.6918,02:31:39
RIOT,2.69,02:31:52
RIOT,2.6899,02:31:54
RIOT,2.69,02:32:01
RIOT,2.6863,02:32:09
RIOT,2.685,02:33:27
RIOT,2.6801,02:35:00
RIOT,2.6811,02:35:08
RIOT,2.685,02:35:26
RIOT,2.6811,02:35:51
RIOT,2.6882,02:36:43
RIOT,2.6884,02:37:26
RIOT,2.69,02:38:15
RIOT,2.6898,02:39:50
RIOT,2.6825,02:40:14
RIOT,2.6881,02:40:28
RIOT,2.6877,02:40:42
RIOT,2.6871,02:41:02
RIOT,2.685,02:41:09
RIOT,2.6881,02:41:18
RIOT,2.6801,02:41:21
RIOT,2.6894,02:41:40
RIOT,2.6881,02:41:54
RIOT,2.685,02:42:32
RIOT,2.6817,02:43:16
RIOT,2.685,02:44:52
RIOT,2.6811,02:45:05
RIOT,2.685,02:45:13
RIOT,2.6882,02:45:57
RIOT,2.69,02:46:02
RIOT,2.688,02:46:15
RIOT,2.685,02:46:45
RIOT,2.6831,02:46:53
RIOT,2.6889,02:47:38
RIOT,2.6899,02:47:42
RIOT,2.6889,02:48:02
RIOT,2.685,02:48:07
RIOT,2.6874,02:48:10
RIOT,2.69,02:48:19
RIOT,2.6884,02:49:55
RIOT,2.69,02:50:03
RIOT,2.6889,02:50:05
RIOT,2.69,02:50:06
RIOT,2.7,02:50:43
RIOT,2.695,02:50:59
RIOT,2.6911,02:51:14
RIOT,2.692,02:51:33
RIOT,2.695,02:52:13
RIOT,2.6965,02:52:48
RIOT,2.6999,02:52:49
RIOT,2.697,02:53:15
RIOT,2.6984,02:53:24
RIOT,2.69,02:53:46
RIOT,2.695,02:53:47
RIOT,2.7,02:54:04
RIOT,2.71,02:54:12
RIOT,2.715,02:54:32
RIOT,2.72,02:55:38
RIOT,2.71,02:56:02
RIOT,2.704,02:57:15
RIOT,2.6987,02:57:31
RIOT,2.695,02:57:32
RIOT,2.705,02:57:47
RIOT,2.7,02:58:08
RIOT,2.71,02:58:22
RIOT,2.705,02:58:37
RIOT,2.71,02:59:19
RIOT,2.7083,03:00:35
RIOT,2.708,03:01:22
RIOT,2.7048,03:01:24
RIOT,2.7001,03:01:34
RIOT,2.71,03:01:52
RIOT,2.7,03:02:33
RIOT,2.7037,03:02:45
RIOT,2.7089,03:03:42
RIOT,2.705,03:04:03
RIOT,2.705,03:05:24
RIOT,2.7,03:06:23
RIOT,2.6981,03:06:36
RIOT,2.695,03:07:11
RIOT,2.7,03:08:07
RIOT,2.705,03:08:34
RIOT,2.71,03:08:49
RIOT,2.715,03:09:14
RIOT,2.71,03:09:16
RIOT,2.7079,03:11:26
RIOT,2.7081,03:11:49
RIOT,2.7001,03:12:16
RIOT,2.7011,03:12:33
RIOT,2.705,03:12:40
RIOT,2.71,03:12:53
RIOT,2.705,03:13:45
RIOT,2.7001,03:14:50
RIOT,2.7011,03:15:40
RIOT,2.705,03:15:47
RIOT,2.7042,03:16:03
RIOT,2.7011,03:16:31
RIOT,2.705,03:17:44
RIOT,2.7011,03:18:41
RIOT,2.7099,03:19:47
RIOT,2.7085,03:20:16
RIOT,2.705,03:20:31
RIOT,2.71,03:20:32
RIOT,2.715,03:20:33
RIOT,2.71,03:20:45
RIOT,2.715,03:20:53
RIOT,2.7181,03:21:06
RIOT,2.715,03:21:36
RIOT,2.7177,03:21:37
RIOT,2.7146,03:21:48
RIOT,2.7107,03:22:04
RIOT,2.7143,03:22:06
RIOT,2.705,03:22:07
RIOT,2.7011,03:22:22
RIOT,2.7033,03:22:27
RIOT,2.7,03:23:02
RIOT,2.71,03:23:43
RIOT,2.7,03:23:48
RIOT,2.6999,03:24:04
RIOT,2.69,03:24:31
RIOT,2.68,03:24:37
RIOT,2.6801,03:26:58
RIOT,2.68,03:27:33
RIOT,2.688,03:27:58
RIOT,2.6811,03:28:32
RIOT,2.68,03:29:11
RIOT,2.6837,03:29:31
RIOT,2.685,03:30:12
RIOT,2.695,03:30:34
RIOT,2.7,03:30:40
RIOT,2.697,03:30:41
RIOT,2.7,03:30:45
RIOT,2.69,03:31:09
RIOT,2.6957,03:31:54
RIOT,2.6914,03:33:52
RIOT,2.7,03:33:59
RIOT,2.69,03:34:28
RIOT,2.695,03:35:00
RIOT,2.6989,03:35:01
RIOT,2.6928,03:35:12
RIOT,2.69,03:35:51
RIOT,2.6999,03:36:14
RIOT,2.6907,03:36:25
RIOT,2.6989,03:36:39
RIOT,2.69,03:36:59
RIOT,2.7,03:37:05
RIOT,2.6965,03:37:08
RIOT,2.695,03:37:14
RIOT,2.6964,03:37:18
RIOT,2.7,03:37:38
RIOT,2.6989,03:37:51
RIOT,2.6978,03:37:52
RIOT,2.699,03:37:55
RIOT,2.6902,03:37:58
RIOT,2.6949,03:38:24
RIOT,2.7,03:38:37
RIOT,2.705,03:38:45
RIOT,2.71,03:38:47
RIOT,2.69,03:39:01
RIOT,2.6985,03:39:34
RIOT,2.69,03:40:10
RIOT,2.695,03:40:11
RIOT,2.6999,03:40:40
RIOT,2.695,03:41:59
RIOT,2.6985,03:42:09
RIOT,2.6965,03:42:21
RIOT,2.6923,03:42:45
RIOT,2.6901,03:42:59
RIOT,2.6974,03:43:12
RIOT,2.7,03:43:30
RIOT,2.695,03:44:32
RIOT,2.7,03:44:41
RIOT,2.6979,03:44:46
RIOT,2.69,03:45:01
RIOT,2.6998,03:45:18
RIOT,2.6993,03:45:28
RIOT,2.6999,03:45:46
RIOT,2.7,03:46:25
RIOT,2.695,03:46:32
RIOT,2.69,03:46:44
RIOT,2.695,03:47:50
RIOT,2.7,03:48:03
RIOT,2.69,03:48:22
RIOT,2.7,03:48:58
RIOT,2.69,03:49:05
RIOT,2.7,03:49:30
RIOT,2.69,03:49:43
RIOT,2.695,03:49:51
RIOT,2.6901,03:50:29
RIOT,2.69,03:50:54
RIOT,2.695,03:51:11
RIOT,2.69,03:51:52
RIOT,2.695,03:51:57
RIOT,2.69,03:52:07
RIOT,2.6984,03:52:24
RIOT,2.6981,03:52:35
RIOT,2.695,03:52:53
RIOT,2.6921,03:52:57
RIOT,2.695,03:53:03
RIOT,2.69,03:53:11
RIOT,2.6937,03:53:34
RIOT,2.69,03:53:35
RIOT,2.69,03:53:39
RIOT,2.691,03:53:52
RIOT,2.69,03:54:02
RIOT,2.695,03:54:13
RIOT,2.69,03:54:25
RIOT,2.695,03:54:26
RIOT,2.694,03:54:45
RIOT,2.69,03:54:48
RIOT,2.6905,03:54:52
RIOT,2.6925,03:55:10
RIOT,2.69,03:55:14
RIOT,2.695,03:55:29
RIOT,2.69,03:55:38
RIOT,2.695,03:55:39
RIOT,2.69,03:56:03
RIOT,2.695,03:56:08
RIOT,2.6901,03:56:20
RIOT,2.69,03:56:21
RIOT,2.695,03:56:29
RIOT,2.6901,03:56:47
RIOT,2.695,03:56:53
RIOT,2.6901,03:57:04
RIOT,2.69,03:57:09
RIOT,2.685,03:57:45
RIOT,2.6811,03:57:51
RIOT,2.69,03:58:02
RIOT,2.6887,03:58:04
RIOT,2.6865,03:58:10
RIOT,2.685,03:58:23
RIOT,2.69,03:58:24
RIOT,2.695,03:58:28
RIOT,2.68,03:58:38
RIOT,2.6777,03:58:47
RIOT,2.6784,03:58:54
RIOT,2.6711,03:58:57
RIOT,2.68,03:59:05
RIOT,2.685,03:59:12
RIOT,2.684,03:59:16
RIOT,2.685,03:59:26
RIOT,2.69,03:59:37
RIOT,2.68,03:59:38
RIOT,2.69,03:59:44
RIOT,2.6827,03:59:49
RIOT,2.69,04:00:04
RIOT,2.68,04:01:47
RIOT,2.69,04:05:08
RIOT,2.7,04:08:26
RIOT,2.68,04:08:40
RIOT,2.69,04:09:14
RIOT,2.6801,04:11:33
RIOT,2.7,04:17:25
RIOT,2.68,04:17:59
RIOT,2.7,04:18:05
RIOT,2.7198,04:18:26
RIOT,2.72,04:18:57
RIOT,2.71,04:21:21
RIOT,2.7098,04:25:06
RIOT,2.71,04:26:33
RIOT,2.68,04:27:04
RIOT,2.71,04:27:17
RIOT,2.7098,04:32:29
RIOT,2.71,04:32:34
RIOT,2.7,04:36:24
RIOT,2.69,04:37:56
RIOT,2.68,04:42:02
RIOT,2.69,04:42:07
RIOT,2.68,04:44:01
RIOT,2.69,04:46:19
RIOT,2.68,04:48:25
RIOT,2.695,04:50:58
RIOT,2.68,04:51:01
RIOT,2.69,04:55:48
RIOT,2.67,05:05:11
RIOT,2.68,05:15:40
RIOT,2.69,05:30:19
RIOT,2.7,05:33:55
RIOT,2.69,05:34:52
RIOT,2.68,06:01:25
RIOT,2.7,06:54:47
RIOT,2.68,07:25:40
RIOT,2.7,07:30:27
RIOT,2.69,07:34:27
RIOT,2.68,07:40:16
RIOT,2.65,07:43:00
RIOT,2.7,07:44:15
RIOT,2.68,07:58:36
RIOT,2.67,07:59:06
