RIOT,3.474,11:01:44
RIOT,3.4782,11:01:45
RIOT,3.47,11:01:46
RIOT,3.461,11:01:54
RIOT,3.4655,11:01:58
RIOT,3.4716,11:02:03
RIOT,3.4775,11:02:09
RIOT,3.48,11:02:24
RIOT,3.47,11:02:29
RIOT,3.48,11:02:44
RIOT,3.476,11:02:53
RIOT,3.4781,11:02:58
RIOT,3.475,11:03:08
RIOT,3.48,11:03:11
RIOT,3.4782,11:03:36
RIOT,3.48,11:03:38
RIOT,3.49,11:03:55
RIOT,3.4861,11:04:01
RIOT,3.4899,11:04:02
RIOT,3.48,11:04:09
RIOT,3.485,11:04:10
RIOT,3.48,11:04:13
RIOT,3.4888,11:04:19
RIOT,3.4832,11:04:34
RIOT,3.4868,11:04:38
RIOT,3.485,11:04:55
RIOT,3.4881,11:05:11
RIOT,3.4841,11:05:15
RIOT,3.4859,11:05:25
RIOT,3.48,11:05:33
RIOT,3.485,11:05:50
RIOT,3.48,11:06:09
RIOT,3.4701,11:06:12
RIOT,3.475,11:06:13
RIOT,3.47,11:06:45
RIOT,3.4716,11:07:04
RIOT,3.47,11:07:08
RIOT,3.4699,11:07:10
RIOT,3.468,11:07:19
RIOT,3.4643,11:07:27
RIOT,3.4699,11:07:36
RIOT,3.465,11:07:37
RIOT,3.4699,11:07:38
RIOT,3.48,11:08:01
RIOT,3.47,11:08:02
RIOT,3.4719,11:08:22
RIOT,3.475,11:08:23
RIOT,3.47,11:08:39
RIOT,3.4711,11:08:44
RIOT,3.48,11:08:45
RIOT,3.4703,11:08:46
RIOT,3.475,11:08:58
RIOT,3.47,11:09:15
RIOT,3.4646,11:09:43
RIOT,3.4689,11:09:50
RIOT,3.47,11:09:56
RIOT,3.4785,11:10:13
RIOT,3.475,11:10:47
RIOT,3.4701,11:10:54
RIOT,3.4714,11:10:56
RIOT,3.47,11:11:10
RIOT,3.465,11:11:11
RIOT,3.4611,11:11:29
RIOT,3.46,11:11:31
RIOT,3.465,11:11:42
RIOT,3.47,11:12:31
RIOT,3.475,11:13:17
RIOT,3.4701,11:13:21
RIOT,3.4782,11:13:22
RIOT,3.48,11:13:23
RIOT,3.475,11:13:29
RIOT,3.48,11:13:36
RIOT,3.4799,11:13:41
RIOT,3.47,11:13:42
RIOT,3.48,11:13:57
RIOT,3.4701,11:14:03
RIOT,3.47,11:14:52
RIOT,3.4699,11:15:23
RIOT,3.465,11:15:30
RIOT,3.4602,11:16:48
RIOT,3.46,11:17:04
RIOT,3.4597,11:17:10
RIOT,3.455,11:17:29
RIOT,3.4501,11:17:46
RIOT,3.4535,11:18:03
RIOT,3.4506,11:18:18
RIOT,3.46,11:18:19
RIOT,3.455,11:18:22
RIOT,3.4582,11:19:01
RIOT,3.4578,11:19:06
RIOT,3.455,11:19:38
RIOT,3.4584,11:19:58
RIOT,3.455,11:20:01
RIOT,3.459,11:20:06
RIOT,3.47,11:20:07
RIOT,3.46,11:20:08
RIOT,3.47,11:20:21
RIOT,3.4699,11:20:26
RIOT,3.47,11:20:27
RIOT,3.4699,11:20:29
RIOT,3.47,11:20:32
RIOT,3.465,11:20:33
RIOT,3.4693,11:20:34
RIOT,3.4699,11:20:35
RIOT,3.47,11:20:36
RIOT,3.4789,11:21:03
RIOT,3.4706,11:21:08
RIOT,3.4701,11:21:12
RIOT,3.4795,11:21:16
RIOT,3.48,11:21:24
RIOT,3.47,11:21:44
RIOT,3.4781,11:21:59
RIOT,3.473,11:22:07
RIOT,3.4777,11:22:23
RIOT,3.4702,11:22:34
RIOT,3.4758,11:23:01
RIOT,3.48,11:24:15
RIOT,3.4701,11:24:35
RIOT,3.48,11:24:36
RIOT,3.475,11:24:37
RIOT,3.4769,11:25:28
RIOT,3.475,11:25:34
RIOT,3.4728,11:25:38
RIOT,3.4759,11:25:42
RIOT,3.48,11:25:47
RIOT,3.475,11:25:50
RIOT,3.4761,11:26:01
RIOT,3.475,11:26:26
RIOT,3.48,11:27:01
RIOT,3.4781,11:27:03
RIOT,3.4767,11:27:45
RIOT,3.4799,11:28:08
RIOT,3.48,11:28:27
RIOT,3.474,11:28:36
RIOT,3.4796,11:28:43
RIOT,3.4782,11:28:44
RIOT,3.48,11:28:54
RIOT,3.475,11:28:56
RIOT,3.4738,11:30:08
RIOT,3.4725,11:30:36
RIOT,3.46,11:30:51
RIOT,3.4611,11:31:00
RIOT,3.4605,11:31:22
RIOT,3.4612,11:31:56
RIOT,3.46,11:32:14
RIOT,3.4611,11:32:19
RIOT,3.4699,11:32:46
RIOT,3.47,11:32:48
RIOT,3.475,11:32:51
RIOT,3.48,11:32:52
RIOT,3.4739,11:32:57
RIOT,3.4715,11:33:02
RIOT,3.48,11:33:20
RIOT,3.47,11:33:27
RIOT,3.475,11:33:31
RIOT,3.474,11:33:42
RIOT,3.4778,11:33:56
RIOT,3.4799,11:33:59
RIOT,3.4784,11:34:09
RIOT,3.4734,11:34:13
RIOT,3.475,11:34:33
RIOT,3.47,11:34:34
RIOT,3.4768,11:34:37
RIOT,3.4728,11:34:49
RIOT,3.4736,11:35:06
RIOT,3.4743,11:35:19
RIOT,3.4799,11:35:25
RIOT,3.49,11:35:26
RIOT,3.485,11:35:44
RIOT,3.49,11:36:54
RIOT,3.485,11:36:58
RIOT,3.49,11:37:47
RIOT,3.485,11:37:50
RIOT,3.49,11:38:04
RIOT,3.485,11:38:42
RIOT,3.4886,11:38:45
RIOT,3.49,11:38:51
RIOT,3.4882,11:38:59
RIOT,3.485,11:39:39
RIOT,3.4893,11:39:58
RIOT,3.5,11:39:59
RIOT,3.4979,11:40:03
RIOT,3.5,11:40:04
RIOT,3.495,11:40:12
RIOT,3.485,11:40:17
RIOT,3.4815,11:40:31
RIOT,3.485,11:40:32
RIOT,3.48,11:40:34
RIOT,3.475,11:40:40
RIOT,3.48,11:40:57
RIOT,3.4705,11:41:08
RIOT,3.478,11:41:09
RIOT,3.4799,11:41:15
RIOT,3.48,11:41:25
RIOT,3.475,11:41:38
RIOT,3.4716,11:41:49
RIOT,3.4706,11:41:53
RIOT,3.47,11:42:10
RIOT,3.4699,11:42:15
RIOT,3.4698,11:42:16
RIOT,3.47,11:42:48
RIOT,3.4729,11:42:54
RIOT,3.4713,11:42:59
RIOT,3.474,11:44:30
RIOT,3.48,11:44:43
RIOT,3.47,11:44:45
RIOT,3.475,11:44:48
RIOT,3.47,11:45:24
RIOT,3.4701,11:45:30
RIOT,3.475,11:45:34
RIOT,3.473,11:45:36
RIOT,3.4781,11:45:54
RIOT,3.4799,11:45:55
RIOT,3.475,11:45:58
RIOT,3.4799,11:46:06
RIOT,3.4794,11:46:08
RIOT,3.4795,11:46:11
RIOT,3.4741,11:46:45
RIOT,3.4721,11:47:04
RIOT,3.475,11:47:45
RIOT,3.465,11:47:49
RIOT,3.4665,11:47:53
RIOT,3.4613,11:48:04
RIOT,3.455,11:48:20
RIOT,3.4542,11:48:28
RIOT,3.4563,11:48:52
RIOT,3.46,11:48:59
RIOT,3.47,11:49:06
RIOT,3.46,11:50:12
RIOT,3.4643,11:50:34
RIOT,3.465,11:50:47
RIOT,3.4669,11:51:08
RIOT,3.4603,11:51:15
RIOT,3.47,11:51:25
RIOT,3.465,11:51:27
RIOT,3.4611,11:52:11
RIOT,3.4699,11:52:24
RIOT,3.465,11:52:39
RIOT,3.47,11:53:43
RIOT,3.4639,11:54:36
RIOT,3.4601,11:54:58
RIOT,3.4601,11:55:05
RIOT,3.47,11:55:06
RIOT,3.48,11:55:07
RIOT,3.475,11:55:29
RIOT,3.48,11:56:15
RIOT,3.4831,11:56:19
RIOT,3.4884,11:56:30
RIOT,3.4867,11:56:41
RIOT,3.4831,11:57:06
RIOT,3.4881,11:57:10
RIOT,3.4854,11:57:42
RIOT,3.4853,11:57:47
RIOT,3.49,11:57:48
RIOT,3.485,11:57:53
RIOT,3.49,11:58:00
RIOT,3.4801,11:58:08
RIOT,3.48,11:58:14
RIOT,3.4866,11:58:45
RIOT,3.48,11:59:34
RIOT,3.4889,11:59:37
RIOT,3.49,11:59:54
RIOT,3.495,12:01:52
RIOT,3.4987,12:02:14
RIOT,3.4999,12:02:21
RIOT,3.5,12:02:21
RIOT,3.51,12:03:25
RIOT,3.5098,12:03:44
RIOT,3.5014,12:03:57
RIOT,3.51,12:04:00
RIOT,3.515,12:04:01
RIOT,3.5181,12:04:08
RIOT,3.5189,12:04:15
RIOT,3.5107,12:04:28
RIOT,3.52,12:04:33
RIOT,3.5199,12:04:36
RIOT,3.515,12:04:52
RIOT,3.53,12:04:53
RIOT,3.5231,12:05:00
RIOT,3.5227,12:05:13
RIOT,3.521,12:05:22
RIOT,3.53,12:05:29
RIOT,3.521,12:05:31
RIOT,3.5235,12:05:37
RIOT,3.5201,12:05:42
RIOT,3.525,12:05:59
RIOT,3.53,12:06:02
RIOT,3.525,12:06:13
RIOT,3.5239,12:06:22
RIOT,3.525,12:06:30
RIOT,3.53,12:06:35
RIOT,3.5272,12:06:44
RIOT,3.5236,12:06:56
RIOT,3.52,12:06:58
RIOT,3.515,12:07:00
RIOT,3.5127,12:07:08
RIOT,3.51,12:07:11
RIOT,3.515,12:07:21
RIOT,3.51,12:07:24
RIOT,3.5034,12:07:24
RIOT,3.51,12:07:31
RIOT,3.5122,12:07:36
RIOT,3.51,12:07:39
RIOT,3.5,12:07:40
RIOT,3.508,12:07:42
RIOT,3.5001,12:07:48
RIOT,3.5,12:07:59
RIOT,3.4944,12:08:09
RIOT,3.4966,12:08:17
RIOT,3.51,12:08:24
RIOT,3.5,12:08:38
RIOT,3.5022,12:08:41
RIOT,3.5033,12:08:42
RIOT,3.5022,12:08:57
RIOT,3.5099,12:09:02
RIOT,3.505,12:09:12
RIOT,3.5,12:09:39
RIOT,3.4911,12:09:55
RIOT,3.495,12:09:58
RIOT,3.497,12:10:07
RIOT,3.494,12:10:24
RIOT,3.495,12:10:44
RIOT,3.4901,12:11:46
RIOT,3.4933,12:11:59
RIOT,3.4902,12:12:09
RIOT,3.49,12:12:18
RIOT,3.495,12:12:27
RIOT,3.5,12:12:28
RIOT,3.495,12:12:34
RIOT,3.4901,12:13:05
RIOT,3.49,12:13:23
RIOT,3.4974,12:13:46
RIOT,3.5,12:14:09
RIOT,3.495,12:14:10
RIOT,3.4991,12:15:02
RIOT,3.4964,12:15:04
RIOT,3.5,12:15:31
RIOT,3.4999,12:15:34
RIOT,3.51,12:15:35
RIOT,3.505,12:16:04
RIOT,3.51,12:16:23
RIOT,3.5004,12:16:41
RIOT,3.51,12:16:46
RIOT,3.5066,12:17:04
RIOT,3.5099,12:17:06
RIOT,3.515,12:17:07
RIOT,3.52,12:17:24
RIOT,3.51,12:17:28
RIOT,3.5127,12:17:33
RIOT,3.52,12:17:56
RIOT,3.51,12:18:07
RIOT,3.52,12:18:09
RIOT,3.5152,12:18:33
RIOT,3.52,12:18:34
RIOT,3.515,12:18:47
RIOT,3.52,12:18:50
RIOT,3.5181,12:19:25
RIOT,3.52,12:19:38
RIOT,3.5199,12:19:42
RIOT,3.52,12:19:43
RIOT,3.5198,12:19:48
RIOT,3.52,12:19:51
RIOT,3.5185,12:20:10
RIOT,3.515,12:20:11
RIOT,3.5187,12:20:52
RIOT,3.52,12:20:53
RIOT,3.515,12:21:07
RIOT,3.5137,12:21:10
RIOT,3.52,12:21:20
RIOT,3.5136,12:21:37
RIOT,3.52,12:21:39
RIOT,3.5188,12:21:48
RIOT,3.5153,12:21:53
RIOT,3.52,12:21:54
RIOT,3.5137,12:21:58
RIOT,3.511,12:22:22
RIOT,3.52,12:22:25
RIOT,3.53,12:22:41
RIOT,3.5261,12:22:51
RIOT,3.5258,12:22:52
RIOT,3.525,12:23:02
RIOT,3.53,12:23:03
RIOT,3.5355,12:23:10
RIOT,3.54,12:23:13
RIOT,3.5399,12:23:14
RIOT,3.53,12:23:17
RIOT,3.54,12:23:29
RIOT,3.5311,12:23:33
RIOT,3.5363,12:23:34
RIOT,3.54,12:23:36
RIOT,3.5348,12:23:37
RIOT,3.54,12:23:38
RIOT,3.5336,12:23:39
RIOT,3.54,12:23:52
RIOT,3.53,12:24:37
RIOT,3.535,12:24:52
RIOT,3.531,12:24:55
RIOT,3.535,12:25:00
RIOT,3.5311,12:25:44
RIOT,3.535,12:25:46
RIOT,3.5311,12:25:50
RIOT,3.54,12:25:59
RIOT,3.5311,12:26:05
RIOT,3.535,12:26:13
RIOT,3.54,12:26:14
RIOT,3.535,12:26:20
RIOT,3.54,12:26:24
RIOT,3.5309,12:26:26
RIOT,3.535,12:27:01
RIOT,3.537,12:27:04
RIOT,3.534,12:27:12
RIOT,3.533,12:27:17
RIOT,3.5359,12:27:25
RIOT,3.538,12:27:34
RIOT,3.54,12:27:35
RIOT,3.5308,12:27:49
RIOT,3.5301,12:27:52
RIOT,3.5387,12:27:53
RIOT,3.5301,12:27:58
RIOT,3.54,12:28:06
RIOT,3.53,12:28:08
RIOT,3.5387,12:28:15
RIOT,3.54,12:28:17
RIOT,3.5367,12:28:26
RIOT,3.53,12:28:28
RIOT,3.525,12:28:55
RIOT,3.53,12:29:00
RIOT,3.5245,12:29:35
RIOT,3.5263,12:29:36
RIOT,3.525,12:29:43
RIOT,3.52,12:29:48
RIOT,3.5252,12:29:59
RIOT,3.5387,12:30:23
RIOT,3.53,12:30:24
RIOT,3.5267,12:30:25
RIOT,3.52,12:30:53
RIOT,3.5155,12:31:45
RIOT,3.5,12:32:00
RIOT,3.51,12:32:01
RIOT,3.5189,12:32:30
RIOT,3.52,12:32:54
RIOT,3.515,12:33:04
RIOT,3.52,12:33:05
RIOT,3.51,12:33:13
RIOT,3.5034,12:33:18
RIOT,3.5099,12:33:20
RIOT,3.51,12:33:22
RIOT,3.5013,12:33:23
RIOT,3.5095,12:33:24
RIOT,3.515,12:33:26
RIOT,3.5081,12:33:28
RIOT,3.51,12:33:41
RIOT,3.515,12:33:45
RIOT,3.5122,12:34:22
RIOT,3.5182,12:35:07
RIOT,3.52,12:35:13
RIOT,3.516,12:35:17
RIOT,3.517,12:35:30
RIOT,3.515,12:35:32
RIOT,3.5,12:35:34
RIOT,3.5011,12:35:39
RIOT,3.51,12:35:47
RIOT,3.5,12:36:09
RIOT,3.5089,12:37:07
RIOT,3.5033,12:37:08
RIOT,3.51,12:37:14
RIOT,3.5099,12:37:36
RIOT,3.5051,12:37:45
RIOT,3.5,12:37:53
RIOT,3.5084,12:38:06
RIOT,3.505,12:38:16
RIOT,3.5,12:38:38
RIOT,3.505,12:38:42
RIOT,3.5,12:39:19
RIOT,3.4989,12:39:44
RIOT,3.5,12:40:35
RIOT,3.4911,12:41:41
RIOT,3.5,12:41:51
RIOT,3.5031,12:42:32
RIOT,3.5,12:42:40
RIOT,3.51,12:42:42
RIOT,3.518,12:43:15
RIOT,3.5174,12:43:26
RIOT,3.515,12:43:46
RIOT,3.52,12:44:12
RIOT,3.5242,12:44:51
RIOT,3.5252,12:45:02
RIOT,3.5239,12:45:03
RIOT,3.525,12:46:00
RIOT,3.5201,12:46:06
RIOT,3.53,12:46:15
RIOT,3.5284,12:46:23
RIOT,3.525,12:46:48
RIOT,3.5299,12:46:59
RIOT,3.5241,12:47:02
RIOT,3.5201,12:47:06
RIOT,3.525,12:47:09
RIOT,3.5204,12:47:35
RIOT,3.53,12:47:57
RIOT,3.525,12:48:53
RIOT,3.53,12:48:55
RIOT,3.54,12:49:42
RIOT,3.5366,12:49:45
RIOT,3.5398,12:49:51
RIOT,3.54,12:49:54
RIOT,3.55,12:50:00
RIOT,3.5441,12:50:01
RIOT,3.545,12:50:04
RIOT,3.55,12:50:09
RIOT,3.5488,12:50:16
RIOT,3.55,12:50:23
RIOT,3.5411,12:50:52
RIOT,3.55,12:50:54
RIOT,3.57,12:50:55
RIOT,3.565,12:51:00
RIOT,3.56,12:51:01
RIOT,3.55,12:51:02
RIOT,3.545,12:51:06
RIOT,3.5481,12:51:08
RIOT,3.55,12:51:22
RIOT,3.545,12:51:28
RIOT,3.5499,12:51:46
RIOT,3.55,12:51:47
RIOT,3.555,12:51:55
RIOT,3.552,12:51:56
RIOT,3.5599,12:52:04
RIOT,3.5585,12:52:08
RIOT,3.5555,12:52:25
RIOT,3.5501,12:52:36
RIOT,3.5515,12:52:45
RIOT,3.551,12:52:48
RIOT,3.55,12:53:06
RIOT,3.5569,12:53:23
RIOT,3.555,12:53:27
RIOT,3.55,12:53:29
RIOT,3.5501,12:53:31
RIOT,3.555,12:53:55
RIOT,3.5573,12:54:23
RIOT,3.5501,12:54:26
RIOT,3.55,12:54:27
RIOT,3.54,12:54:36
RIOT,3.545,12:54:42
RIOT,3.55,12:54:43
RIOT,3.5478,12:54:44
RIOT,3.55,12:55:25
RIOT,3.5471,12:55:30
RIOT,3.55,12:55:32
RIOT,3.5442,12:55:40
RIOT,3.5499,12:55:53
RIOT,3.545,12:56:01
RIOT,3.54,12:56:04
RIOT,3.5464,12:57:16
RIOT,3.5442,12:57:26
RIOT,3.5489,12:57:34
RIOT,3.54,12:57:37
RIOT,3.535,12:57:38
RIOT,3.56,12:58:16
RIOT,3.55,12:58:19
RIOT,3.555,12:59:01
RIOT,3.55,12:59:39
RIOT,3.5513,12:59:40
RIOT,3.5509,12:59:41
RIOT,3.5501,12:59:43
RIOT,3.55,12:59:44
RIOT,3.5509,12:59:45
RIOT,3.555,12:59:46
RIOT,3.56,12:59:47
RIOT,3.55,12:59:48
RIOT,3.5501,12:59:50
RIOT,3.5509,12:59:51
RIOT,3.5515,01:00:15
RIOT,3.56,01:00:34
RIOT,3.555,01:00:35
RIOT,3.5599,01:00:37
RIOT,3.5594,01:00:41
RIOT,3.5599,01:01:06
RIOT,3.57,01:01:07
RIOT,3.5701,01:01:21
RIOT,3.575,01:01:31
RIOT,3.57,01:01:38
RIOT,3.58,01:01:39
RIOT,3.575,01:02:27
RIOT,3.59,01:02:28
RIOT,3.585,01:02:32
RIOT,3.5823,01:02:35
RIOT,3.58,01:02:37
RIOT,3.5891,01:02:38
RIOT,3.5818,01:02:39
RIOT,3.5837,01:02:41
RIOT,3.5801,01:02:46
RIOT,3.58,01:02:49
RIOT,3.585,01:02:57
RIOT,3.58,01:02:58
RIOT,3.585,01:03:22
RIOT,3.58,01:03:25
RIOT,3.5773,01:03:35
RIOT,3.5791,01:03:39
RIOT,3.5721,01:03:51
RIOT,3.5711,01:04:09
RIOT,3.575,01:04:13
RIOT,3.58,01:04:54
RIOT,3.575,01:05:24
RIOT,3.56,01:05:48
RIOT,3.5619,01:05:51
RIOT,3.57,01:05:58
RIOT,3.5701,01:06:27
RIOT,3.5781,01:06:54
RIOT,3.58,01:06:59
RIOT,3.5781,01:07:27
RIOT,3.5799,01:07:32
RIOT,3.5789,01:08:50
RIOT,3.5765,01:09:01
RIOT,3.56,01:09:22
RIOT,3.5599,01:10:32
RIOT,3.5596,01:10:37
RIOT,3.5594,01:10:56
RIOT,3.5599,01:11:02
RIOT,3.5595,01:11:12
RIOT,3.5557,01:11:24
RIOT,3.555,01:11:28
RIOT,3.5554,01:11:34
RIOT,3.5599,01:11:51
RIOT,3.5596,01:11:54
RIOT,3.559,01:12:11
RIOT,3.5501,01:12:33
RIOT,3.56,01:12:51
RIOT,3.555,01:12:54
RIOT,3.5507,01:13:14
RIOT,3.555,01:13:23
RIOT,3.56,01:13:40
RIOT,3.5511,01:13:55
RIOT,3.5504,01:14:02
RIOT,3.555,01:14:03
RIOT,3.56,01:14:25
RIOT,3.55,01:14:26
RIOT,3.5501,01:14:48
RIOT,3.55,01:14:56
RIOT,3.555,01:15:02
RIOT,3.55,01:15:29
RIOT,3.5567,01:16:10
RIOT,3.555,01:16:50
RIOT,3.553,01:16:53
RIOT,3.56,01:17:07
RIOT,3.5511,01:17:20
RIOT,3.55,01:17:22
RIOT,3.5438,01:18:31
RIOT,3.5484,01:18:40
RIOT,3.5482,01:18:52
RIOT,3.545,01:20:32
RIOT,3.5499,01:20:54
RIOT,3.56,01:21:00
RIOT,3.555,01:21:03
RIOT,3.55,01:21:14
RIOT,3.5588,01:21:28
RIOT,3.56,01:21:29
RIOT,3.555,01:22:53
RIOT,3.56,01:22:54
RIOT,3.5537,01:23:09
RIOT,3.56,01:23:24
RIOT,3.5505,01:24:46
RIOT,3.56,01:24:59
RIOT,3.555,01:25:12
RIOT,3.56,01:25:17
RIOT,3.5581,01:25:35
RIOT,3.55,01:25:40
RIOT,3.545,01:25:43
RIOT,3.55,01:26:43
RIOT,3.5402,01:26:47
RIOT,3.55,01:27:08
RIOT,3.545,01:27:38
RIOT,3.5431,01:27:45
RIOT,3.547,01:27:56
RIOT,3.55,01:27:58
RIOT,3.545,01:28:45
RIOT,3.55,01:29:03
RIOT,3.54,01:29:11
RIOT,3.55,01:29:15
RIOT,3.545,01:29:40
RIOT,3.5432,01:30:22
RIOT,3.541,01:30:36
RIOT,3.54,01:30:49
RIOT,3.55,01:31:11
RIOT,3.5428,01:31:22
RIOT,3.545,01:31:31
RIOT,3.55,01:31:42
RIOT,3.545,01:32:03
RIOT,3.55,01:32:23
RIOT,3.54,01:33:10
RIOT,3.5399,01:34:13
RIOT,3.5212,01:34:41
RIOT,3.53,01:34:42
RIOT,3.5256,01:34:55
RIOT,3.52,01:35:12
RIOT,3.525,01:35:41
RIOT,3.52,01:35:45
RIOT,3.5296,01:35:56
RIOT,3.53,01:36:23
RIOT,3.5254,01:36:29
RIOT,3.52,01:36:33
RIOT,3.53,01:36:34
RIOT,3.525,01:36:44
RIOT,3.5265,01:37:00
RIOT,3.5211,01:37:34
RIOT,3.535,01:37:51
RIOT,3.5311,01:37:59
RIOT,3.5389,01:38:13
RIOT,3.535,01:38:27
RIOT,3.5301,01:39:27
RIOT,3.535,01:39:34
RIOT,3.54,01:39:35
RIOT,3.5359,01:40:17
RIOT,3.535,01:40:29
RIOT,3.53,01:40:48
RIOT,3.535,01:41:08
RIOT,3.53,01:41:41
RIOT,3.5243,01:42:03
RIOT,3.5211,01:42:29
RIOT,3.525,01:42:36
RIOT,3.53,01:42:42
RIOT,3.5299,01:42:54
RIOT,3.53,01:43:07
RIOT,3.5328,01:43:26
RIOT,3.53,01:43:45
RIOT,3.535,01:43:48
RIOT,3.53,01:44:16
RIOT,3.5341,01:45:59
RIOT,3.53,01:46:16
RIOT,3.527,01:48:03
RIOT,3.525,01:48:36
RIOT,3.5215,01:48:45
RIOT,3.53,01:48:46
RIOT,3.5299,01:48:57
RIOT,3.5226,01:49:07
RIOT,3.515,01:49:56
RIOT,3.5148,01:50:03
RIOT,3.5107,01:50:39
RIOT,3.5189,01:50:41
RIOT,3.515,01:51:09
RIOT,3.511,01:51:18
RIOT,3.515,01:51:19
RIOT,3.495,01:51:38
RIOT,3.5,01:51:39
RIOT,3.4981,01:51:43
RIOT,3.49,01:51:46
RIOT,3.48,01:51:56
RIOT,3.4899,01:51:59
RIOT,3.52,01:52:12
RIOT,3.5101,01:52:27
RIOT,3.52,01:52:46
RIOT,3.515,01:52:59
RIOT,3.5155,01:55:03
RIOT,3.5108,01:55:04
RIOT,3.52,01:55:07
RIOT,3.5109,01:55:38
RIOT,3.515,01:55:49
RIOT,3.52,01:55:50
RIOT,3.513,01:57:26
RIOT,3.51,01:57:42
RIOT,3.5,01:57:45
RIOT,3.4918,01:57:57
RIOT,3.4929,01:57:59
RIOT,3.5,01:58:04
RIOT,3.5081,01:58:11
RIOT,3.5,01:58:12
RIOT,3.4935,01:58:45
RIOT,3.5,02:00:10
RIOT,3.505,02:00:49
RIOT,3.5092,02:00:59
RIOT,3.5,02:01:00
RIOT,3.505,02:01:14
RIOT,3.5042,02:01:51
RIOT,3.52,02:02:22
RIOT,3.51,02:02:23
RIOT,3.52,02:02:30
RIOT,3.51,02:02:31
RIOT,3.5023,02:02:47
RIOT,3.5,02:03:02
RIOT,3.4999,02:04:16
RIOT,3.5,02:04:27
RIOT,3.505,02:04:41
RIOT,3.5,02:05:31
RIOT,3.4976,02:06:33
RIOT,3.5,02:07:26
RIOT,3.495,02:08:39
RIOT,3.5,02:08:54
RIOT,3.495,02:09:18
RIOT,3.5,02:09:19
RIOT,3.49,02:10:22
RIOT,3.5,02:10:34
RIOT,3.51,02:11:10
RIOT,3.5099,02:11:37
RIOT,3.51,02:11:54
RIOT,3.515,02:11:55
RIOT,3.52,02:12:09
RIOT,3.515,02:12:46
RIOT,3.52,02:13:47
RIOT,3.53,02:13:54
RIOT,3.52,02:13:57
RIOT,3.5115,02:15:48
RIOT,3.51,02:15:54
RIOT,3.505,02:16:23
RIOT,3.5,02:17:23
RIOT,3.5099,02:18:29
RIOT,3.51,02:21:11
RIOT,3.505,02:21:21
RIOT,3.5074,02:21:52
RIOT,3.505,02:22:56
RIOT,3.5031,02:23:06
RIOT,3.5,02:23:34
RIOT,3.504,02:23:58
RIOT,3.51,02:24:14
RIOT,3.5,02:24:19
RIOT,3.51,02:24:50
RIOT,3.5,02:24:51
RIOT,3.51,02:25:21
RIOT,3.505,02:25:27
RIOT,3.5,02:25:28
RIOT,3.51,02:26:38
RIOT,3.501,02:26:54
RIOT,3.5055,02:27:30
RIOT,3.51,02:28:23
RIOT,3.5001,02:29:04
RIOT,3.505,02:29:05
RIOT,3.509,02:29:10
RIOT,3.505,02:29:28
RIOT,3.5,02:29:33
RIOT,3.493,02:30:17
RIOT,3.4901,02:30:25
RIOT,3.495,02:30:40
RIOT,3.4995,02:31:01
RIOT,3.4967,02:31:22
RIOT,3.5,02:31:27
RIOT,3.5001,02:32:24
RIOT,3.505,02:32:31
RIOT,3.5022,02:32:34
RIOT,3.49,02:32:47
RIOT,3.51,02:32:48
RIOT,3.5028,02:32:50
RIOT,3.5019,02:33:11
RIOT,3.5,02:33:13
RIOT,3.495,02:33:26
RIOT,3.5,02:34:13
RIOT,3.505,02:35:26
RIOT,3.51,02:35:27
RIOT,3.5,02:36:43
RIOT,3.5046,02:37:03
RIOT,3.505,02:37:41
RIOT,3.5019,02:38:35
RIOT,3.5,02:39:54
RIOT,3.4918,02:39:59
RIOT,3.4964,02:40:04
RIOT,3.4911,02:40:28
RIOT,3.5,02:40:38
RIOT,3.495,02:41:26
RIOT,3.5,02:41:28
RIOT,3.495,02:41:53
RIOT,3.5,02:42:13
RIOT,3.4941,02:42:33
RIOT,3.495,02:42:43
RIOT,3.5,02:42:53
RIOT,3.495,02:44:25
RIOT,3.5,02:44:38
RIOT,3.4911,02:44:41
RIOT,3.495,02:45:23
RIOT,3.49,02:45:35
RIOT,3.4844,02:46:07
RIOT,3.49,02:46:26
RIOT,3.4981,02:46:35
RIOT,3.495,02:48:18
RIOT,3.51,02:48:51
RIOT,3.5071,02:49:14
RIOT,3.51,02:49:29
RIOT,3.5046,02:51:08
RIOT,3.5,02:51:38
RIOT,3.4971,02:52:36
RIOT,3.4979,02:52:43
RIOT,3.5,02:53:08
RIOT,3.49,02:53:17
RIOT,3.5,02:53:26
RIOT,3.492,02:55:06
RIOT,3.4926,02:55:50
RIOT,3.4937,02:56:09
RIOT,3.49,02:56:14
RIOT,3.4901,02:56:15
RIOT,3.48,02:56:23
RIOT,3.4784,02:56:47
RIOT,3.48,02:57:07
RIOT,3.47,02:57:30
RIOT,3.46,02:57:31
RIOT,3.465,02:57:36
RIOT,3.4601,02:58:11
RIOT,3.47,02:58:12
RIOT,3.465,02:58:31
RIOT,3.4633,02:58:50
RIOT,3.47,02:59:42
RIOT,3.475,02:59:48
RIOT,3.47,03:00:10
RIOT,3.46,03:00:24
RIOT,3.4601,03:00:28
RIOT,3.4695,03:00:48
RIOT,3.4685,03:00:55
RIOT,3.46,03:01:01
RIOT,3.47,03:01:10
RIOT,3.46,03:01:12
RIOT,3.4566,03:01:21
RIOT,3.45,03:01:26
RIOT,3.4576,03:01:28
RIOT,3.455,03:01:36
