HBM,6.8,03:48:18
HBM,6.795,03:48:22
HBM,6.8,03:48:24
HBM,6.8,03:48:28
HBM,6.79,03:48:34
HBM,6.8,03:48:35
HBM,6.795,03:48:38
HBM,6.795,03:48:48
HBM,6.8,03:48:49
HBM,6.795,03:48:55
HBM,6.795,03:48:59
HBM,6.8,03:49:00
HBM,6.795,03:49:10
HBM,6.8,03:49:12
HBM,6.795,03:49:19
HBM,6.8,03:49:20
HBM,6.795,03:49:26
HBM,6.795,03:49:37
HBM,6.8,03:49:38
HBM,6.8,03:49:49
HBM,6.795,03:49:53
HBM,6.8,03:49:59
HBM,6.79,03:50:08
HBM,6.795,03:50:12
HBM,6.79,03:50:14
HBM,6.8,03:50:15
HBM,6.8,03:50:25
HBM,6.8,03:50:30
HBM,6.795,03:50:32
HBM,6.79,03:50:40
HBM,6.795,03:50:46
HBM,6.8,03:50:47
HBM,6.795,03:50:51
HBM,6.79,03:50:53
HBM,6.795,03:50:55
HBM,6.79,03:51:01
HBM,6.795,03:51:02
HBM,6.79,03:51:03
HBM,6.795,03:51:04
HBM,6.795,03:51:08
HBM,6.795,03:51:19
HBM,6.785,03:51:20
HBM,6.79,03:51:31
HBM,6.79,03:51:34
HBM,6.7892,03:51:38
HBM,6.79,03:51:44
HBM,6.785,03:51:46
HBM,6.79,03:51:47
HBM,6.79,03:51:49
HBM,6.79,03:51:55
HBM,6.795,03:52:03
HBM,6.7936,03:52:12
HBM,6.795,03:52:13
HBM,6.79,03:52:19
HBM,6.79,03:52:34
HBM,6.795,03:53:09
HBM,6.79,03:53:17
HBM,6.79,03:53:21
HBM,6.79,03:53:44
HBM,6.785,03:53:45
HBM,6.79,03:53:46
HBM,6.785,03:53:53
HBM,6.79,03:53:54
HBM,6.785,03:54:00
HBM,6.785,03:54:15
HBM,6.78,03:54:24
HBM,6.775,03:54:55
HBM,6.77,03:54:58
HBM,6.77,03:55:07
HBM,6.77,03:55:18
HBM,6.775,03:55:22
HBM,6.77,03:55:28
HBM,6.775,03:55:29
HBM,6.7799,03:55:34
HBM,6.77,03:55:36
HBM,6.765,03:56:02
HBM,6.765,03:56:05
HBM,6.77,03:56:07
HBM,6.775,03:56:08
HBM,6.7799,03:56:23
HBM,6.775,03:56:26
HBM,6.78,03:56:28
HBM,6.775,03:56:38
HBM,6.77,03:56:53
HBM,6.775,03:56:57
HBM,6.7733,03:56:59
HBM,6.775,03:57:02
HBM,6.775,03:57:05
HBM,6.775,03:57:15
HBM,6.78,03:57:19
HBM,6.775,03:57:20
HBM,6.78,03:57:29
HBM,6.775,03:57:31
HBM,6.78,03:57:34
HBM,6.78,03:57:41
HBM,6.78,03:57:47
HBM,6.78,03:57:49
HBM,6.775,03:57:50
HBM,6.78,03:58:04
HBM,6.78,03:58:06
HBM,6.775,03:58:07
HBM,6.78,03:58:09
HBM,6.775,03:58:16
HBM,6.77,03:58:44
HBM,6.77,03:59:01
HBM,6.77,03:59:03
HBM,6.7697,03:59:05
HBM,6.765,03:59:06
HBM,6.775,03:59:22
HBM,6.775,03:59:42
HBM,6.77,03:59:55
HBM,6.7908,04:01:09
