ENDP,3.985,11:59:28
ENDP,3.98,11:59:56
ENDP,3.99,12:00:15
ENDP,3.99,12:01:00
ENDP,3.985,12:01:11
ENDP,3.9865,12:01:30
ENDP,3.99,12:01:31
ENDP,3.985,12:01:32
ENDP,3.9813,12:02:21
ENDP,3.98,12:02:33
ENDP,3.985,12:02:35
ENDP,3.986,12:02:37
ENDP,3.9853,12:02:58
ENDP,3.985,12:03:02
ENDP,3.9801,12:03:10
ENDP,3.985,12:03:16
ENDP,3.98,12:03:27
ENDP,3.981,12:03:42
ENDP,3.985,12:03:43
ENDP,3.9807,12:03:49
ENDP,3.975,12:03:50
ENDP,3.98,12:03:53
ENDP,3.975,12:03:54
ENDP,3.97,12:03:59
ENDP,3.975,12:04:03
ENDP,3.975,12:04:32
ENDP,3.98,12:04:53
ENDP,3.9767,12:04:55
ENDP,3.9799,12:05:45
ENDP,3.98,12:06:03
ENDP,3.975,12:06:04
ENDP,3.98,12:06:30
ENDP,3.975,12:06:31
ENDP,3.98,12:07:16
ENDP,3.975,12:07:28
ENDP,3.97,12:07:33
ENDP,3.975,12:07:41
ENDP,3.98,12:07:42
ENDP,3.975,12:07:46
ENDP,3.98,12:07:49
ENDP,3.975,12:07:59
ENDP,3.97,12:08:00
ENDP,3.975,12:08:06
ENDP,3.98,12:08:20
ENDP,3.9725,12:09:15
ENDP,3.9701,12:09:24
ENDP,3.975,12:09:42
ENDP,3.97,12:09:51
ENDP,3.9766,12:09:54
ENDP,3.97,12:09:56
ENDP,3.975,12:10:02
ENDP,3.97,12:10:20
ENDP,3.975,12:11:05
ENDP,3.97,12:11:18
ENDP,3.9765,12:11:19
ENDP,3.9754,12:11:37
ENDP,3.97,12:12:00
ENDP,3.979,12:12:03
ENDP,3.9751,12:12:20
ENDP,3.9701,12:12:25
ENDP,3.9723,12:12:42
ENDP,3.97,12:12:50
ENDP,3.9776,12:12:59
ENDP,3.97,12:13:01
ENDP,3.9719,12:13:10
ENDP,3.97,12:13:18
ENDP,3.975,12:13:26
ENDP,3.97,12:13:39
ENDP,3.975,12:13:49
ENDP,3.9701,12:13:50
ENDP,3.9725,12:14:16
ENDP,3.97,12:14:26
ENDP,3.9701,12:14:49
ENDP,3.97,12:15:02
ENDP,3.965,12:15:09
ENDP,3.9601,12:15:32
ENDP,3.96,12:15:37
ENDP,3.955,12:15:39
ENDP,3.95,12:15:40
ENDP,3.955,12:15:43
ENDP,3.95,12:15:56
ENDP,3.9599,12:16:43
ENDP,3.9501,12:16:51
ENDP,3.955,12:16:57
ENDP,3.95,12:17:00
ENDP,3.955,12:17:24
ENDP,3.95,12:17:59
ENDP,3.955,12:18:11
ENDP,3.95,12:18:56
ENDP,3.9501,12:18:57
ENDP,3.95,12:19:17
ENDP,3.955,12:19:25
ENDP,3.9557,12:20:50
ENDP,3.95,12:21:02
ENDP,3.955,12:21:16
ENDP,3.9501,12:21:31
ENDP,3.95,12:21:56
ENDP,3.955,12:22:01
ENDP,3.95,12:22:21
ENDP,3.953,12:22:25
ENDP,3.95,12:22:33
ENDP,3.955,12:22:39
ENDP,3.9599,12:22:59
ENDP,3.9572,12:23:06
ENDP,3.9544,12:23:35
ENDP,3.951,12:23:39
ENDP,3.955,12:23:51
ENDP,3.95,12:24:00
ENDP,3.9501,12:24:34
ENDP,3.9556,12:24:35
ENDP,3.9599,12:24:58
ENDP,3.955,12:25:19
ENDP,3.9566,12:26:13
ENDP,3.955,12:26:37
ENDP,3.96,12:26:43
ENDP,3.95,12:26:48
ENDP,3.96,12:26:49
ENDP,3.9554,12:27:10
ENDP,3.95,12:27:13
ENDP,3.955,12:27:19
ENDP,3.96,12:27:20
ENDP,3.955,12:27:27
ENDP,3.96,12:27:29
ENDP,3.9599,12:28:16
ENDP,3.96,12:28:42
ENDP,3.9545,12:28:43
ENDP,3.95,12:28:46
ENDP,3.9545,12:28:47
ENDP,3.955,12:28:49
ENDP,3.96,12:30:17
ENDP,3.955,12:30:20
ENDP,3.9549,12:31:01
ENDP,3.955,12:31:04
ENDP,3.957,12:31:15
ENDP,3.959,12:31:26
ENDP,3.9558,12:31:29
ENDP,3.955,12:31:38
ENDP,3.9593,12:32:01
ENDP,3.9561,12:32:36
ENDP,3.95,12:33:03
ENDP,3.955,12:33:43
ENDP,3.95,12:33:56
ENDP,3.955,12:34:26
ENDP,3.96,12:34:37
ENDP,3.955,12:34:46
ENDP,3.96,12:34:48
ENDP,3.965,12:35:19
ENDP,3.95,12:35:41
ENDP,3.955,12:36:05
ENDP,3.9525,12:36:12
ENDP,3.9501,12:36:37
ENDP,3.955,12:36:46
ENDP,3.9574,12:37:08
ENDP,3.955,12:37:56
ENDP,3.9553,12:38:22
ENDP,3.955,12:38:34
ENDP,3.95,12:38:38
ENDP,3.956,12:40:31
ENDP,3.955,12:40:42
ENDP,3.9556,12:41:00
ENDP,3.95,12:41:24
ENDP,3.959,12:41:58
ENDP,3.955,12:42:42
ENDP,3.95,12:42:43
ENDP,3.945,12:43:30
ENDP,3.94,12:43:31
ENDP,3.93,12:43:32
ENDP,3.931,12:43:37
ENDP,3.935,12:43:38
ENDP,3.94,12:43:52
ENDP,3.935,12:43:53
ENDP,3.9386,12:44:00
ENDP,3.935,12:44:03
ENDP,3.94,12:44:32
ENDP,3.935,12:44:33
ENDP,3.94,12:45:39
ENDP,3.935,12:45:51
ENDP,3.93,12:45:56
ENDP,3.935,12:46:35
ENDP,3.93,12:46:42
ENDP,3.9397,12:47:24
ENDP,3.932,12:47:37
ENDP,3.937,12:48:09
ENDP,3.93,12:48:27
ENDP,3.9207,12:48:30
ENDP,3.925,12:48:35
ENDP,3.915,12:48:46
ENDP,3.91,12:49:01
ENDP,3.905,12:49:09
ENDP,3.9022,12:49:36
ENDP,3.909,12:49:37
ENDP,3.91,12:49:54
ENDP,3.905,12:49:59
ENDP,3.9001,12:50:08
ENDP,3.905,12:50:09
ENDP,3.9099,12:50:31
ENDP,3.905,12:50:32
ENDP,3.9099,12:50:56
ENDP,3.9001,12:50:59
ENDP,3.91,12:51:01
ENDP,3.905,12:51:04
ENDP,3.9073,12:51:07
ENDP,3.905,12:51:08
ENDP,3.9001,12:51:19
ENDP,3.9019,12:51:32
ENDP,3.9001,12:51:35
ENDP,3.905,12:51:48
ENDP,3.9099,12:51:52
ENDP,3.9001,12:52:13
ENDP,3.905,12:52:51
ENDP,3.9099,12:52:55
ENDP,3.91,12:52:56
ENDP,3.905,12:53:04
ENDP,3.9,12:53:05
ENDP,3.885,12:53:06
ENDP,3.88,12:53:07
ENDP,3.885,12:53:08
ENDP,3.8801,12:53:16
ENDP,3.885,12:53:18
ENDP,3.8837,12:53:29
ENDP,3.885,12:53:33
ENDP,3.889,12:53:39
ENDP,3.885,12:53:42
ENDP,3.8846,12:53:50
ENDP,3.885,12:53:51
ENDP,3.89,12:53:56
ENDP,3.885,12:53:57
ENDP,3.8825,12:54:11
ENDP,3.885,12:54:13
ENDP,3.8875,12:54:15
ENDP,3.885,12:54:16
ENDP,3.8833,12:54:18
ENDP,3.885,12:54:20
ENDP,3.89,12:54:55
ENDP,3.915,12:54:56
ENDP,3.92,12:55:01
ENDP,3.915,12:55:02
ENDP,3.92,12:55:03
ENDP,3.915,12:55:04
ENDP,3.92,12:55:27
ENDP,3.915,12:55:35
ENDP,3.9101,12:56:04
ENDP,3.91,12:56:18
ENDP,3.9199,12:56:24
ENDP,3.9107,12:56:28
ENDP,3.9101,12:57:30
ENDP,3.915,12:57:35
ENDP,3.9164,12:57:39
ENDP,3.9115,12:58:03
ENDP,3.915,12:58:04
ENDP,3.9177,12:58:09
ENDP,3.915,12:58:10
ENDP,3.9101,12:58:12
ENDP,3.92,12:58:19
ENDP,3.9189,12:58:20
ENDP,3.9158,12:58:21
ENDP,3.915,12:58:54
ENDP,3.9101,12:59:02
ENDP,3.915,12:59:13
ENDP,3.91,12:59:24
ENDP,3.9117,12:59:36
ENDP,3.9101,12:59:49
ENDP,3.91,12:59:55
ENDP,3.9178,01:00:25
ENDP,3.9101,01:00:26
ENDP,3.915,01:00:36
ENDP,3.9,01:00:38
ENDP,3.895,01:00:40
ENDP,3.9,01:01:01
ENDP,3.8949,01:01:08
ENDP,3.89,01:01:09
ENDP,3.895,01:01:29
ENDP,3.8956,01:01:36
ENDP,3.895,01:01:44
ENDP,3.8956,01:01:53
ENDP,3.9,01:01:55
ENDP,3.8998,01:02:08
ENDP,3.895,01:02:09
ENDP,3.8995,01:02:19
ENDP,3.895,01:02:23
ENDP,3.8978,01:02:33
ENDP,3.895,01:02:34
ENDP,3.895,01:03:33
ENDP,3.9,01:03:49
ENDP,3.895,01:04:01
ENDP,3.8997,01:04:21
ENDP,3.91,01:04:21
ENDP,3.9101,01:04:44
ENDP,3.9,01:04:47
ENDP,3.895,01:04:53
ENDP,3.9,01:05:06
ENDP,3.8998,01:05:31
ENDP,3.895,01:05:34
ENDP,3.9,01:05:37
ENDP,3.905,01:05:45
ENDP,3.9097,01:05:59
ENDP,3.91,01:06:00
ENDP,3.9097,01:06:14
ENDP,3.905,01:06:26
ENDP,3.91,01:06:46
ENDP,3.9097,01:06:56
ENDP,3.91,01:06:59
ENDP,3.9175,01:07:11
ENDP,3.91,01:07:31
ENDP,3.9199,01:07:45
ENDP,3.91,01:08:31
ENDP,3.9025,01:08:50
ENDP,3.905,01:09:26
ENDP,3.9001,01:09:27
ENDP,3.902,01:09:37
ENDP,3.9053,01:09:53
ENDP,3.9001,01:10:09
ENDP,3.905,01:10:27
ENDP,3.9001,01:10:33
ENDP,3.905,01:11:13
ENDP,3.9001,01:11:21
ENDP,3.905,01:11:36
ENDP,3.9038,01:11:38
ENDP,3.9,01:11:52
ENDP,3.895,01:11:54
ENDP,3.8901,01:12:06
ENDP,3.8922,01:12:09
ENDP,3.89,01:12:17
ENDP,3.885,01:12:18
ENDP,3.8801,01:12:39
ENDP,3.885,01:12:52
ENDP,3.8867,01:13:37
ENDP,3.885,01:13:49
ENDP,3.89,01:14:06
ENDP,3.885,01:14:10
ENDP,3.8887,01:14:11
ENDP,3.8801,01:14:19
ENDP,3.885,01:14:24
ENDP,3.888,01:14:30
ENDP,3.8871,01:14:31
ENDP,3.8887,01:14:47
ENDP,3.885,01:14:52
ENDP,3.89,01:15:30
ENDP,3.885,01:15:42
ENDP,3.89,01:16:02
ENDP,3.87,01:16:06
ENDP,3.8778,01:16:07
ENDP,3.875,01:16:08
ENDP,3.88,01:17:21
ENDP,3.875,01:17:22
ENDP,3.87,01:17:23
ENDP,3.875,01:17:24
ENDP,3.8775,01:17:31
ENDP,3.8773,01:17:35
ENDP,3.8701,01:18:00
ENDP,3.875,01:18:04
ENDP,3.8777,01:18:05
ENDP,3.885,01:18:08
ENDP,3.88,01:19:20
ENDP,3.885,01:19:25
ENDP,3.8879,01:19:28
ENDP,3.885,01:20:19
ENDP,3.8879,01:20:46
ENDP,3.882,01:21:04
ENDP,3.889,01:21:19
ENDP,3.8815,01:21:25
ENDP,3.88,01:21:27
ENDP,3.8894,01:21:28
ENDP,3.8801,01:21:30
ENDP,3.882,01:21:41
ENDP,3.8872,01:22:13
ENDP,3.88,01:22:16
ENDP,3.8801,01:23:12
ENDP,3.885,01:23:32
ENDP,3.88,01:23:37
ENDP,3.875,01:23:57
ENDP,3.87,01:23:58
ENDP,3.8799,01:24:09
ENDP,3.875,01:24:21
ENDP,3.88,01:24:28
ENDP,3.875,01:24:29
ENDP,3.88,01:24:30
ENDP,3.87,01:24:44
ENDP,3.875,01:24:47
ENDP,3.87,01:24:53
ENDP,3.8701,01:25:01
ENDP,3.875,01:25:07
ENDP,3.87,01:25:16
ENDP,3.873,01:25:26
ENDP,3.8799,01:25:28
ENDP,3.87,01:25:33
ENDP,3.875,01:25:36
ENDP,3.8701,01:25:37
ENDP,3.875,01:25:39
ENDP,3.8701,01:25:40
ENDP,3.8717,01:26:06
ENDP,3.8706,01:26:31
ENDP,3.8716,01:26:32
ENDP,3.8799,01:27:03
ENDP,3.8701,01:27:12
ENDP,3.875,01:27:43
ENDP,3.89,01:27:44
ENDP,3.8954,01:27:46
ENDP,3.9,01:27:48
ENDP,3.895,01:27:59
ENDP,3.9,01:28:10
ENDP,3.89,01:28:17
ENDP,3.885,01:28:57
ENDP,3.89,01:29:15
ENDP,3.888,01:29:19
ENDP,3.89,01:29:25
ENDP,3.89,01:30:23
ENDP,3.905,01:30:25
ENDP,3.9085,01:30:26
ENDP,3.9087,01:30:27
ENDP,3.905,01:30:31
ENDP,3.91,01:30:40
ENDP,3.905,01:30:45
ENDP,3.9062,01:31:03
ENDP,3.915,01:31:11
ENDP,3.92,01:31:12
ENDP,3.9149,01:31:16
ENDP,3.92,01:31:17
ENDP,3.9199,01:31:43
ENDP,3.92,01:31:51
ENDP,3.9276,01:32:13
ENDP,3.92,01:32:34
ENDP,3.925,01:32:46
ENDP,3.9211,01:32:56
ENDP,3.925,01:33:21
ENDP,3.92,01:33:56
ENDP,3.9213,01:33:57
ENDP,3.93,01:34:09
ENDP,3.925,01:34:39
ENDP,3.9271,01:36:09
ENDP,3.9201,01:36:12
ENDP,3.921,01:36:18
ENDP,3.925,01:36:27
ENDP,3.9245,01:36:46
ENDP,3.92,01:36:47
ENDP,3.925,01:36:49
ENDP,3.92,01:36:56
ENDP,3.925,01:37:11
ENDP,3.93,01:37:24
ENDP,3.9201,01:37:54
ENDP,3.925,01:38:09
ENDP,3.929,01:38:10
ENDP,3.925,01:38:20
ENDP,3.92,01:38:29
ENDP,3.89,01:38:37
ENDP,3.88,01:38:38
ENDP,3.885,01:38:39
ENDP,3.88,01:38:44
ENDP,3.885,01:38:47
ENDP,3.8868,01:38:58
ENDP,3.87,01:39:03
ENDP,3.8718,01:39:20
ENDP,3.875,01:39:35
ENDP,3.88,01:39:36
ENDP,3.875,01:39:53
ENDP,3.88,01:40:10
ENDP,3.875,01:40:33
ENDP,3.88,01:40:49
ENDP,3.885,01:40:50
ENDP,3.8849,01:40:55
ENDP,3.882,01:41:30
ENDP,3.8899,01:41:56
ENDP,3.888,01:42:15
ENDP,3.881,01:42:40
ENDP,3.885,01:42:47
ENDP,3.88,01:43:14
ENDP,3.885,01:43:19
ENDP,3.875,01:43:30
ENDP,3.88,01:43:35
ENDP,3.875,01:43:44
ENDP,3.8799,01:43:47
ENDP,3.88,01:43:48
ENDP,3.89,01:44:16
ENDP,3.8899,01:44:19
ENDP,3.885,01:44:20
ENDP,3.89,01:44:27
ENDP,3.885,01:44:28
ENDP,3.88,01:44:39
ENDP,3.885,01:44:40
ENDP,3.88,01:44:49
ENDP,3.8899,01:45:05
ENDP,3.8817,01:45:55
ENDP,3.89,01:46:11
ENDP,3.8898,01:46:25
ENDP,3.89,01:46:26
ENDP,3.8863,01:46:28
ENDP,3.885,01:46:58
ENDP,3.89,01:47:03
ENDP,3.9,01:47:04
ENDP,3.8999,01:47:32
ENDP,3.895,01:47:53
ENDP,3.9,01:47:55
ENDP,3.895,01:48:01
ENDP,3.9,01:48:02
ENDP,3.91,01:48:05
ENDP,3.905,01:48:21
ENDP,3.91,01:48:55
ENDP,3.9074,01:49:01
ENDP,3.9,01:49:14
ENDP,3.905,01:50:40
ENDP,3.9,01:51:02
ENDP,3.907,01:51:41
ENDP,3.9077,01:52:15
ENDP,3.91,01:52:47
ENDP,3.905,01:52:54
ENDP,3.9001,01:52:59
ENDP,3.9013,01:53:32
ENDP,3.9,01:53:35
ENDP,3.9099,01:53:50
ENDP,3.905,01:53:54
ENDP,3.9,01:54:02
ENDP,3.905,01:54:55
ENDP,3.9,01:55:50
ENDP,3.905,01:55:57
ENDP,3.9,01:56:22
ENDP,3.905,01:56:40
ENDP,3.9001,01:57:15
ENDP,3.901,01:57:16
ENDP,3.9,01:57:25
ENDP,3.895,01:57:48
ENDP,3.9,01:57:57
ENDP,3.905,01:57:59
ENDP,3.9,01:58:18
ENDP,3.9079,01:58:25
ENDP,3.905,01:59:13
ENDP,3.91,01:59:32
ENDP,3.91,02:01:58
ENDP,3.905,02:02:08
ENDP,3.9099,02:02:09
ENDP,3.895,02:02:18
ENDP,3.9,02:02:38
ENDP,3.895,02:02:39
ENDP,3.89,02:03:04
ENDP,3.9,02:03:08
ENDP,3.89,02:03:56
ENDP,3.8999,02:04:40
ENDP,3.885,02:05:00
ENDP,3.88,02:05:40
ENDP,3.885,02:05:56
ENDP,3.88,02:06:03
ENDP,3.885,02:06:07
ENDP,3.89,02:06:20
ENDP,3.885,02:06:21
ENDP,3.888,02:06:47
ENDP,3.885,02:06:48
ENDP,3.8878,02:06:50
ENDP,3.885,02:06:54
ENDP,3.89,02:07:17
ENDP,3.8862,02:07:25
ENDP,3.89,02:07:26
ENDP,3.88,02:07:59
ENDP,3.875,02:08:00
ENDP,3.88,02:08:03
ENDP,3.8772,02:08:13
ENDP,3.875,02:08:15
ENDP,3.88,02:08:20
ENDP,3.875,02:08:29
ENDP,3.8752,02:08:38
ENDP,3.8771,02:08:52
ENDP,3.8799,02:08:54
ENDP,3.875,02:08:58
ENDP,3.878,02:09:17
ENDP,3.879,02:09:23
ENDP,3.8762,02:09:43
ENDP,3.88,02:09:51
ENDP,3.875,02:09:52
ENDP,3.87,02:09:54
ENDP,3.875,02:09:55
ENDP,3.8712,02:10:01
ENDP,3.88,02:10:03
ENDP,3.875,02:10:07
ENDP,3.87,02:10:19
ENDP,3.8722,02:10:29
ENDP,3.88,02:10:57
ENDP,3.87,02:11:00
ENDP,3.8718,02:11:18
ENDP,3.87,02:11:22
ENDP,3.8714,02:11:33
ENDP,3.88,02:11:34
ENDP,3.87,02:11:39
ENDP,3.88,02:11:43
ENDP,3.87,02:11:46
ENDP,3.88,02:11:47
ENDP,3.875,02:12:14
ENDP,3.88,02:12:20
ENDP,3.875,02:12:22
ENDP,3.8795,02:12:35
ENDP,3.8701,02:12:44
ENDP,3.875,02:12:49
ENDP,3.88,02:13:21
ENDP,3.875,02:13:21
ENDP,3.8768,02:13:46
ENDP,3.8701,02:14:14
ENDP,3.8792,02:14:17
ENDP,3.88,02:14:24
ENDP,3.875,02:14:43
ENDP,3.88,02:14:55
ENDP,3.875,02:15:01
ENDP,3.88,02:15:05
ENDP,3.875,02:15:36
ENDP,3.88,02:15:37
ENDP,3.8799,02:16:00
ENDP,3.88,02:16:02
ENDP,3.875,02:16:17
ENDP,3.88,02:16:41
ENDP,3.8794,02:17:17
ENDP,3.88,02:17:34
ENDP,3.87,02:17:50
ENDP,3.88,02:18:05
ENDP,3.8776,02:18:18
ENDP,3.875,02:18:38
ENDP,3.88,02:18:43
ENDP,3.87,02:18:47
ENDP,3.875,02:19:00
ENDP,3.88,02:19:07
ENDP,3.875,02:19:15
ENDP,3.88,02:19:21
ENDP,3.875,02:19:31
ENDP,3.87,02:20:22
ENDP,3.875,02:20:25
ENDP,3.88,02:20:40
ENDP,3.875,02:20:41
ENDP,3.88,02:20:56
ENDP,3.875,02:21:02
ENDP,3.88,02:21:06
ENDP,3.875,02:21:30
ENDP,3.88,02:21:31
ENDP,3.878,02:21:37
ENDP,3.88,02:21:39
ENDP,3.875,02:21:58
ENDP,3.877,02:22:19
ENDP,3.875,02:22:27
ENDP,3.87,02:22:42
ENDP,3.875,02:22:54
ENDP,3.875,02:23:22
ENDP,3.88,02:23:53
ENDP,3.875,02:24:09
ENDP,3.88,02:25:21
ENDP,3.875,02:25:22
ENDP,3.88,02:26:07
ENDP,3.875,02:26:08
ENDP,3.88,02:26:12
ENDP,3.8701,02:26:18
ENDP,3.879,02:26:22
ENDP,3.875,02:26:24
ENDP,3.88,02:26:34
ENDP,3.875,02:26:37
ENDP,3.8799,02:26:39
ENDP,3.875,02:26:42
ENDP,3.88,02:26:52
ENDP,3.875,02:26:58
ENDP,3.88,02:27:00
ENDP,3.885,02:27:20
ENDP,3.895,02:27:22
ENDP,3.9,02:27:23
ENDP,3.88,02:27:26
ENDP,3.89,02:27:31
ENDP,3.88,02:27:32
ENDP,3.879,02:28:11
ENDP,3.88,02:28:18
ENDP,3.8808,02:28:21
ENDP,3.885,02:28:34
ENDP,3.8899,02:28:35
ENDP,3.88,02:28:40
ENDP,3.875,02:29:04
ENDP,3.88,02:29:23
ENDP,3.8701,02:29:28
ENDP,3.88,02:29:29
ENDP,3.878,02:29:31
ENDP,3.88,02:29:32
ENDP,3.8843,02:30:07
ENDP,3.884,02:30:24
ENDP,3.882,02:30:56
ENDP,3.8899,02:31:22
ENDP,3.88,02:31:57
ENDP,3.885,02:32:09
ENDP,3.89,02:32:21
ENDP,3.885,02:32:56
ENDP,3.89,02:33:04
ENDP,3.885,02:33:05
ENDP,3.89,02:33:27
ENDP,3.895,02:33:33
ENDP,3.91,02:33:34
ENDP,3.905,02:33:41
ENDP,3.91,02:33:44
ENDP,3.915,02:33:45
ENDP,3.911,02:33:46
ENDP,3.92,02:33:47
ENDP,3.915,02:33:53
ENDP,3.9177,02:33:54
ENDP,3.93,02:34:10
ENDP,3.94,02:34:26
ENDP,3.95,02:34:33
ENDP,3.94,02:34:33
ENDP,3.93,02:34:35
ENDP,3.935,02:34:37
ENDP,3.93,02:34:41
ENDP,3.935,02:34:42
ENDP,3.925,02:34:43
ENDP,3.9253,02:34:46
ENDP,3.9291,02:34:47
ENDP,3.935,02:34:48
ENDP,3.932,02:35:19
ENDP,3.94,02:35:33
ENDP,3.93,02:35:46
ENDP,3.9294,02:36:03
ENDP,3.925,02:36:07
ENDP,3.9209,02:36:38
ENDP,3.9266,02:37:13
ENDP,3.925,02:37:41
ENDP,3.93,02:37:42
ENDP,3.925,02:37:54
ENDP,3.92,02:39:02
ENDP,3.915,02:39:03
ENDP,3.91,02:39:04
ENDP,3.915,02:39:07
ENDP,3.92,02:39:09
ENDP,3.915,02:39:11
ENDP,3.92,02:39:34
ENDP,3.915,02:39:54
ENDP,3.9117,02:40:18
ENDP,3.915,02:40:21
ENDP,3.9101,02:40:22
ENDP,3.91,02:40:59
ENDP,3.915,02:41:14
ENDP,3.91,02:41:26
ENDP,3.9185,02:41:29
ENDP,3.9197,02:41:34
ENDP,3.915,02:42:11
ENDP,3.912,02:43:23
ENDP,3.915,02:43:41
ENDP,3.919,02:43:50
ENDP,3.915,02:43:56
ENDP,3.92,02:44:00
ENDP,3.915,02:44:01
ENDP,3.912,02:44:04
ENDP,3.915,02:44:08
ENDP,3.91,02:45:12
ENDP,3.915,02:46:02
ENDP,3.91,02:46:05
ENDP,3.915,02:46:20
ENDP,3.91,02:47:07
ENDP,3.915,02:47:13
ENDP,3.91,02:48:02
ENDP,3.915,02:48:09
ENDP,3.92,02:48:21
ENDP,3.916,02:48:26
ENDP,3.92,02:48:27
ENDP,3.915,02:48:33
ENDP,3.91,02:49:05
ENDP,3.915,02:49:57
ENDP,3.91,02:50:05
ENDP,3.915,02:50:29
ENDP,3.9199,02:50:35
ENDP,3.92,02:50:40
ENDP,3.91,02:50:47
ENDP,3.935,02:50:48
ENDP,3.9393,02:50:52
ENDP,3.94,02:50:53
ENDP,3.935,02:50:54
ENDP,3.94,02:51:10
ENDP,3.9399,02:51:14
ENDP,3.945,02:51:18
ENDP,3.95,02:51:19
ENDP,3.9462,02:51:26
ENDP,3.96,02:51:45
ENDP,3.95,02:51:52
ENDP,3.96,02:51:53
ENDP,3.955,02:52:27
ENDP,3.95,02:52:41
ENDP,3.9565,02:52:46
ENDP,3.95,02:52:47
ENDP,3.955,02:53:19
ENDP,3.95,02:53:24
ENDP,3.94,02:53:43
ENDP,3.945,02:53:44
ENDP,3.9407,02:53:46
ENDP,3.945,02:53:47
ENDP,3.9476,02:54:10
ENDP,3.94,02:54:26
ENDP,3.945,02:54:29
ENDP,3.9401,02:54:44
ENDP,3.94,02:54:46
ENDP,3.9424,02:55:25
ENDP,3.949,02:55:36
ENDP,3.942,02:55:48
ENDP,3.94,02:55:54
ENDP,3.9499,02:57:22
ENDP,3.945,02:57:28
ENDP,3.9472,02:57:35
ENDP,3.945,02:57:42
ENDP,3.95,02:58:07
ENDP,3.945,02:58:11
ENDP,3.9439,02:58:40
ENDP,3.945,02:58:44
ENDP,3.955,02:58:57
ENDP,3.96,02:59:00
ENDP,3.9543,02:59:01
ENDP,3.955,02:59:02
ENDP,3.96,02:59:58
ENDP,3.9501,02:59:59
ENDP,3.95,03:00:06
ENDP,3.955,03:00:10
ENDP,3.95,03:00:11
ENDP,3.955,03:00:12
ENDP,3.9548,03:00:20
ENDP,3.9599,03:00:37
ENDP,3.955,03:00:41
ENDP,3.9525,03:00:47
ENDP,3.958,03:00:49
ENDP,3.955,03:00:51
ENDP,3.96,03:00:56
ENDP,3.9599,03:00:57
ENDP,3.96,03:01:10
ENDP,3.955,03:01:18
ENDP,3.96,03:01:49
ENDP,3.955,03:01:59
ENDP,3.95,03:02:32
ENDP,3.955,03:02:38
ENDP,3.95,03:02:39
ENDP,3.955,03:03:13
ENDP,3.95,03:03:18
ENDP,3.94,03:03:24
ENDP,3.945,03:03:37
ENDP,3.94,03:03:47
ENDP,3.945,03:03:53
ENDP,3.95,03:05:20
ENDP,3.945,03:05:36
ENDP,3.94,03:05:53
ENDP,3.945,03:06:15
ENDP,3.94,03:08:42
ENDP,3.945,03:08:49
ENDP,3.95,03:09:38
ENDP,3.945,03:10:00
ENDP,3.94,03:10:20
ENDP,3.94,03:10:37
ENDP,3.945,03:10:58
ENDP,3.94,03:11:12
ENDP,3.945,03:11:28
ENDP,3.94,03:12:24
ENDP,3.945,03:13:01
ENDP,3.95,03:13:20
ENDP,3.9499,03:13:29
ENDP,3.945,03:13:46
ENDP,3.94,03:14:12
ENDP,3.945,03:14:27
ENDP,3.9431,03:14:40
ENDP,3.945,03:14:41
ENDP,3.93,03:15:02
ENDP,3.9375,03:15:03
ENDP,3.935,03:15:04
ENDP,3.93,03:16:22
ENDP,3.935,03:16:23
ENDP,3.93,03:17:25
ENDP,3.935,03:17:26
ENDP,3.925,03:17:30
ENDP,3.9236,03:17:44
ENDP,3.91,03:17:46
ENDP,3.915,03:17:47
ENDP,3.91,03:17:50
ENDP,3.915,03:18:02
ENDP,3.9108,03:18:09
ENDP,3.915,03:18:31
ENDP,3.91,03:18:56
ENDP,3.915,03:19:03
ENDP,3.91,03:19:59
ENDP,3.915,03:20:03
ENDP,3.91,03:21:02
ENDP,3.89,03:21:24
ENDP,3.895,03:21:34
ENDP,3.915,03:22:05
ENDP,3.9,03:22:17
ENDP,3.905,03:22:21
ENDP,3.9077,03:22:29
ENDP,3.905,03:22:33
ENDP,3.9021,03:23:11
ENDP,3.905,03:23:18
ENDP,3.9075,03:23:26
ENDP,3.907,03:23:36
ENDP,3.905,03:24:25
ENDP,3.91,03:24:40
ENDP,3.905,03:24:42
ENDP,3.9,03:24:56
ENDP,3.905,03:25:09
ENDP,3.9,03:25:13
ENDP,3.905,03:25:14
ENDP,3.9001,03:25:17
ENDP,3.905,03:25:26
ENDP,3.9064,03:25:36
ENDP,3.9,03:25:45
ENDP,3.9001,03:26:05
ENDP,3.9,03:26:08
ENDP,3.905,03:26:21
ENDP,3.9,03:26:35
ENDP,3.905,03:26:50
ENDP,3.9,03:26:54
ENDP,3.895,03:26:55
ENDP,3.89,03:27:01
ENDP,3.895,03:27:27
ENDP,3.89,03:27:30
ENDP,3.895,03:27:47
ENDP,3.89,03:27:55
ENDP,3.895,03:27:57
ENDP,3.9,03:29:04
ENDP,3.91,03:29:05
ENDP,3.9091,03:29:08
ENDP,3.9,03:29:19
ENDP,3.9001,03:29:22
ENDP,3.905,03:29:23
ENDP,3.9,03:29:52
ENDP,3.895,03:29:55
ENDP,3.8972,03:29:59
ENDP,3.899,03:30:05
ENDP,3.8971,03:30:09
ENDP,3.895,03:30:26
ENDP,3.89,03:30:35
ENDP,3.895,03:30:50
