KERN,3.0592,12:41:29
KERN,3.056,12:41:33
KERN,3.0598,12:41:36
KERN,3.06,12:41:38
KERN,3.0687,12:41:40
KERN,3.08,12:41:41
KERN,3.0784,12:41:46
KERN,3.0781,12:41:47
KERN,3.0716,12:41:48
KERN,3.08,12:41:55
KERN,3.0728,12:41:56
KERN,3.08,12:41:59
KERN,3.0785,12:42:01
KERN,3.075,12:42:02
KERN,3.08,12:42:03
KERN,3.05,12:42:11
KERN,3.06,12:42:12
KERN,3.04,12:42:13
KERN,3.0414,12:42:17
KERN,3.0599,12:42:20
KERN,3.05,12:42:22
KERN,3.0485,12:42:41
KERN,3.05,12:42:42
KERN,3.0413,12:42:45
KERN,3.052,12:42:47
KERN,3.055,12:42:55
KERN,3.05,12:42:56
KERN,3.0527,12:42:57
KERN,3.06,12:43:11
KERN,3.0591,12:43:15
KERN,3.05,12:43:17
KERN,3.0563,12:43:25
KERN,3.055,12:43:26
KERN,3.05,12:43:28
KERN,3.06,12:43:29
KERN,3.0472,12:43:31
KERN,3.0501,12:43:35
KERN,3.0502,12:43:42
KERN,3.05,12:43:43
KERN,3.04,12:43:44
KERN,3.06,12:43:46
KERN,3.05,12:43:50
KERN,3.0401,12:44:07
KERN,3.0597,12:44:08
KERN,3.0433,12:44:13
KERN,3.0533,12:44:15
KERN,3.06,12:44:21
KERN,3.07,12:44:27
KERN,3.0681,12:44:30
KERN,3.08,12:44:33
KERN,3.1,12:44:34
KERN,3.0763,12:44:35
KERN,3.085,12:44:36
KERN,3.0885,12:44:43
KERN,3.0899,12:44:44
KERN,3.0806,12:44:47
KERN,3.09,12:44:50
KERN,3.1,12:44:51
KERN,3.063,12:44:54
KERN,3.09,12:44:55
KERN,3.075,12:45:15
KERN,3.0893,12:45:16
KERN,3.08,12:45:21
KERN,3.0616,12:45:27
KERN,3.0799,12:45:28
KERN,3.07,12:45:33
KERN,3.0613,12:45:35
KERN,3.08,12:45:40
KERN,3.07,12:45:41
KERN,3.075,12:45:51
KERN,3.0706,12:45:54
KERN,3.07,12:45:55
KERN,3.06,12:45:56
KERN,3.04,12:45:59
KERN,3.0599,12:46:04
KERN,3.06,12:46:14
KERN,3.07,12:46:19
KERN,3.0598,12:46:22
KERN,3.0566,12:46:25
KERN,3.0593,12:46:26
KERN,3.0585,12:46:42
KERN,3.0592,12:46:52
KERN,3.06,12:47:06
KERN,3.055,12:47:10
KERN,3.06,12:47:16
KERN,3.05,12:47:37
KERN,3.04,12:47:41
KERN,3.03,12:47:42
KERN,3.0428,12:47:44
KERN,3.05,12:47:45
KERN,3.045,12:47:47
KERN,3.0405,12:47:49
KERN,3.04,12:47:50
KERN,3.035,12:47:59
KERN,3.01,12:48:02
KERN,3.0364,12:48:04
KERN,3.01,12:48:05
KERN,3.0194,12:48:08
KERN,3.03,12:48:16
KERN,3,12:48:17
KERN,3.01,12:48:37
KERN,3.02,12:48:38
KERN,3.03,12:48:53
KERN,3.0235,12:49:10
KERN,3.03,12:49:20
KERN,3.032,12:49:21
KERN,3.0333,12:49:29
KERN,3.03,12:49:39
KERN,3.02,12:49:48
KERN,3.0265,12:49:56
KERN,3.04,12:49:57
KERN,3.03,12:50:00
KERN,3.0261,12:50:02
KERN,3.0399,12:50:17
KERN,3.04,12:50:19
KERN,3.0599,12:50:23
KERN,3.052,12:50:31
KERN,3.0586,12:50:38
KERN,3.0547,12:50:39
KERN,3.0585,12:50:42
KERN,3.0576,12:50:46
KERN,3.0538,12:50:48
KERN,3.0599,12:50:49
KERN,3.06,12:50:54
KERN,3.07,12:50:58
KERN,3.0677,12:50:59
KERN,3.0683,12:51:00
KERN,3.07,12:51:11
KERN,3.0756,12:51:14
KERN,3.079,12:51:15
KERN,3.075,12:51:17
KERN,3.07,12:51:19
KERN,3.055,12:51:20
KERN,3.05,12:51:22
KERN,3.0515,12:51:47
KERN,3.04,12:51:48
KERN,3.03,12:51:49
KERN,3.052,12:51:50
KERN,3.04,12:52:07
KERN,3.036,12:52:17
KERN,3.0397,12:52:32
KERN,3.0302,12:52:37
KERN,3.04,12:53:14
KERN,3.0398,12:53:17
KERN,3.0347,12:53:20
KERN,3.04,12:53:22
KERN,3.0398,12:53:28
KERN,3.04,12:53:33
KERN,3.035,12:53:35
KERN,3.03,12:53:48
KERN,3.0399,12:53:50
KERN,2.99,12:54:12
KERN,3.0112,12:54:18
KERN,3.01,12:54:23
KERN,3.02,12:54:24
KERN,3.0292,12:54:27
KERN,3.0101,12:54:33
KERN,3,12:54:34
KERN,2.9901,12:54:36
KERN,2.97,12:54:39
KERN,2.9881,12:54:40
KERN,2.97,12:54:41
KERN,2.9699,12:54:45
KERN,2.9784,12:54:48
KERN,2.98,12:54:49
KERN,2.9787,12:54:50
KERN,2.9778,12:54:51
KERN,3,12:54:52
KERN,2.99,12:54:54
KERN,2.9926,12:54:55
KERN,2.9917,12:54:57
KERN,2.9909,12:54:58
KERN,2.98,12:55:01
KERN,2.9849,12:55:03
KERN,3,12:55:26
KERN,2.9951,12:55:27
KERN,2.9999,12:55:36
KERN,2.99,12:55:43
KERN,2.9885,12:55:45
KERN,2.9975,12:55:46
KERN,2.99,12:55:58
KERN,2.98,12:56:48
KERN,2.9701,12:56:57
KERN,2.98,12:57:02
KERN,2.9981,12:57:10
KERN,2.9949,12:57:11
KERN,2.9851,12:57:14
KERN,2.9899,12:57:16
KERN,2.9874,12:57:28
KERN,2.98,12:57:30
KERN,2.9763,12:57:41
KERN,2.97,12:57:50
KERN,2.98,12:58:04
KERN,2.97,12:58:19
KERN,2.975,12:58:56
KERN,2.9701,12:59:06
KERN,2.95,12:59:11
KERN,2.955,12:59:38
KERN,2.95,12:59:40
KERN,2.96,12:59:45
KERN,2.965,01:00:01
KERN,2.95,01:00:13
KERN,2.9538,01:00:17
KERN,2.98,01:00:20
KERN,2.9715,01:00:37
KERN,2.9788,01:00:50
KERN,3,01:00:54
KERN,3.0159,01:01:02
KERN,3.0099,01:01:04
KERN,2.995,01:01:16
KERN,3.0018,01:01:23
KERN,2.9753,01:01:33
KERN,3,01:01:45
KERN,2.9813,01:01:47
KERN,3,01:01:49
KERN,2.9801,01:01:53
KERN,2.9903,01:01:58
KERN,3.04,01:02:21
KERN,3.015,01:02:22
KERN,3.02,01:02:36
KERN,3.025,01:02:38
KERN,3.0206,01:02:40
KERN,3.02,01:02:47
KERN,3,01:03:19
KERN,3.018,01:03:39
KERN,3.0178,01:04:01
KERN,3.03,01:04:13
KERN,3.015,01:04:14
KERN,3.0297,01:04:25
KERN,3.015,01:04:51
KERN,3.0299,01:04:59
KERN,3.0289,01:05:04
KERN,3.02,01:05:08
KERN,3.03,01:05:10
KERN,3.039,01:05:14
KERN,3.0399,01:05:16
KERN,3.0391,01:05:18
KERN,3.0399,01:05:21
KERN,3.05,01:05:24
KERN,3.0499,01:05:25
KERN,3.059,01:05:29
KERN,3.0593,01:05:35
KERN,3.0597,01:05:36
KERN,3.089,01:05:38
KERN,3.075,01:05:39
KERN,3.1,01:05:41
KERN,3.0733,01:05:43
KERN,3.1,01:05:44
KERN,3.082,01:05:45
KERN,3.1,01:05:46
KERN,3.0733,01:05:50
KERN,3.0928,01:05:50
KERN,3.1,01:05:50
KERN,3.0801,01:05:56
KERN,3.1,01:05:57
KERN,3.0982,01:05:59
KERN,3.09,01:06:03
KERN,3.1,01:06:04
KERN,3.095,01:06:05
KERN,3.0907,01:06:06
KERN,3.1,01:06:08
KERN,3.08,01:06:09
KERN,3.07,01:06:10
KERN,3.085,01:06:11
KERN,3.09,01:06:13
KERN,3.085,01:06:16
KERN,3.08,01:06:19
KERN,3.075,01:06:21
KERN,3.04,01:06:22
KERN,3.0704,01:06:23
KERN,3.0613,01:06:24
KERN,3.0453,01:06:25
KERN,3.0452,01:06:26
KERN,3.06,01:06:29
KERN,3.07,01:06:31
KERN,3.0501,01:06:55
KERN,3.0575,01:06:57
KERN,3.06,01:07:00
KERN,3.07,01:07:05
KERN,3.06,01:07:08
KERN,3.062,01:07:16
KERN,3.06,01:07:24
KERN,3.0606,01:07:28
KERN,3.065,01:07:36
KERN,3.07,01:07:39
KERN,3.06,01:07:59
KERN,3.0692,01:08:00
KERN,3.06,01:08:07
KERN,3.04,01:08:12
KERN,3.05,01:08:13
KERN,3.03,01:09:03
KERN,3.05,01:09:09
KERN,3.03,01:09:12
KERN,3.04,01:09:19
KERN,3.0323,01:10:01
KERN,3.0484,01:10:04
KERN,3.04,01:10:18
KERN,3.0481,01:10:56
KERN,3.0333,01:10:58
KERN,3.0301,01:11:08
KERN,3.03,01:11:10
KERN,3.04,01:11:12
KERN,3.0434,01:11:30
KERN,3.02,01:12:19
KERN,3.03,01:12:20
KERN,3,01:12:51
KERN,2.9942,01:12:52
KERN,2.9901,01:12:53
KERN,3.0094,01:12:59
KERN,3.029,01:13:07
KERN,3.0101,01:13:20
KERN,3,01:13:44
KERN,3.0137,01:13:53
KERN,3.01,01:14:35
KERN,3,01:14:39
KERN,2.9949,01:15:18
KERN,2.98,01:15:31
KERN,3.01,01:15:37
KERN,3.0158,01:15:58
KERN,3.0199,01:16:36
KERN,3.0172,01:16:38
KERN,3.01,01:17:06
KERN,3.02,01:17:11
KERN,3.0193,01:17:16
KERN,3.015,01:17:20
KERN,3.0221,01:17:22
KERN,3.0138,01:17:39
KERN,3.05,01:18:03
KERN,3.0301,01:18:32
KERN,3.01,01:18:35
KERN,3.03,01:18:46
KERN,3.01,01:18:47
KERN,3.0001,01:19:10
KERN,3,01:19:11
KERN,3.0299,01:19:37
KERN,3.0089,01:19:49
KERN,3.03,01:20:12
KERN,3.0258,01:20:14
KERN,3.0287,01:20:17
KERN,3.0299,01:20:34
KERN,3.0219,01:20:44
KERN,3.0201,01:20:56
KERN,3.025,01:20:58
KERN,3.03,01:21:02
KERN,3.05,01:21:12
KERN,3.07,01:21:36
KERN,3.0697,01:21:37
KERN,3.06,01:21:40
KERN,3.07,01:21:42
KERN,3.0635,01:21:43
KERN,3.0699,01:21:44
KERN,3.07,01:21:48
KERN,3.0503,01:21:52
KERN,3.04,01:21:58
KERN,3.0699,01:22:00
KERN,3.07,01:22:18
KERN,3.0699,01:22:20
KERN,3.08,01:22:28
KERN,3.0741,01:22:31
KERN,3.0797,01:22:33
KERN,3.0778,01:22:35
KERN,3.07,01:22:39
KERN,3.0725,01:22:42
KERN,3.06,01:22:44
KERN,3.0625,01:22:46
KERN,3.0685,01:23:10
KERN,3.065,01:23:41
KERN,3.0688,01:23:54
KERN,3.0685,01:23:58
KERN,3.0606,01:24:00
KERN,3.0685,01:24:09
KERN,3.06,01:24:11
KERN,3.08,01:24:20
KERN,3.0799,01:24:42
KERN,3.08,01:24:44
KERN,3.1,01:24:46
KERN,3.095,01:24:48
KERN,3.1,01:24:49
KERN,3.0999,01:24:50
KERN,3.0966,01:24:53
KERN,3.1,01:24:59
KERN,3.12,01:25:00
KERN,3.13,01:25:01
KERN,3.1298,01:25:02
KERN,3.1301,01:25:03
KERN,3.1399,01:25:04
KERN,3.15,01:25:06
KERN,3.1452,01:25:08
KERN,3.15,01:25:09
KERN,3.13,01:25:11
KERN,3.0503,01:25:12
KERN,3.05,01:25:13
KERN,3.0517,01:25:14
KERN,3.06,01:25:17
KERN,3.075,01:25:24
KERN,3.0987,01:25:34
KERN,3.08,01:25:36
KERN,3.0999,01:25:41
KERN,3.0908,01:25:53
KERN,3.09,01:26:05
KERN,3.1,01:26:07
KERN,3.115,01:26:10
KERN,3.1,01:26:17
KERN,3.1183,01:26:22
KERN,3.115,01:26:23
KERN,3.12,01:26:28
KERN,3.1,01:26:29
KERN,3.11,01:26:33
KERN,3.1027,01:26:37
KERN,3.1044,01:26:39
KERN,3.05,01:26:40
KERN,3.09,01:26:44
KERN,3.0969,01:26:50
KERN,3.0999,01:27:07
KERN,3.09,01:27:24
KERN,3.08,01:27:28
KERN,3.1,01:27:55
KERN,3.08,01:28:22
KERN,3.0867,01:28:28
KERN,3.09,01:28:34
KERN,3.085,01:28:39
KERN,3.08,01:28:44
KERN,3.09,01:28:50
KERN,3.07,01:28:52
KERN,3.0653,01:28:54
KERN,3.05,01:28:56
KERN,3.0589,01:29:01
KERN,3.04,01:29:12
KERN,3.0452,01:29:24
KERN,3.04,01:29:37
KERN,3.0345,01:29:41
KERN,3.05,01:29:49
KERN,3.0748,01:29:51
KERN,3.0799,01:30:12
KERN,3.0782,01:30:18
KERN,3.0636,01:30:39
KERN,3.065,01:30:41
KERN,3.07,01:31:01
KERN,3.0501,01:31:13
KERN,3.045,01:31:26
KERN,3.04,01:31:55
KERN,3.05,01:32:19
KERN,3.06,01:32:22
KERN,3.0461,01:32:25
KERN,3.04,01:32:28
KERN,3.0393,01:32:31
KERN,3.02,01:32:37
KERN,3.0201,01:32:42
KERN,3.01,01:32:45
KERN,3.02,01:32:58
KERN,3,01:33:02
KERN,3.03,01:33:07
KERN,3.0278,01:33:21
KERN,3.0299,01:33:39
KERN,3.025,01:34:41
KERN,3.021,01:34:42
KERN,3.0175,01:35:10
KERN,3.01,01:35:20
KERN,3,01:35:35
KERN,2.99,01:35:44
KERN,3,01:35:58
KERN,3.01,01:36:04
KERN,2.99,01:36:07
KERN,3.02,01:36:21
KERN,3.03,01:36:29
KERN,3.02,01:36:45
KERN,3.01,01:37:45
KERN,3,01:38:04
KERN,3.001,01:38:15
KERN,3.008,01:38:45
KERN,3,01:39:06
KERN,3.0145,01:39:08
KERN,3.01,01:39:18
KERN,3.0297,01:40:01
KERN,3.0001,01:40:03
KERN,3.015,01:40:16
KERN,3.0146,01:40:35
KERN,3.0174,01:40:58
KERN,3.0181,01:41:08
KERN,3,01:41:12
KERN,3.01,01:41:18
KERN,3.0157,01:41:27
KERN,3.0179,01:42:09
KERN,3.01,01:42:21
KERN,3.03,01:42:41
KERN,3.0108,01:42:52
KERN,3.01,01:42:58
KERN,3.0203,01:43:03
KERN,3.02,01:43:20
KERN,3.01,01:43:30
KERN,3.0127,01:44:19
KERN,3,01:44:20
KERN,3.0211,01:44:47
KERN,3.03,01:45:14
KERN,3.04,01:45:45
KERN,3.0266,01:46:12
KERN,3.0193,01:46:37
KERN,3.02,01:47:17
KERN,3.0121,01:47:40
KERN,3.01,01:47:46
KERN,3.0003,01:47:48
KERN,3.02,01:47:57
KERN,3.03,01:48:55
KERN,3.02,01:49:15
KERN,3.0183,01:49:39
KERN,3.02,01:50:01
KERN,3.03,01:50:05
KERN,3.035,01:50:17
KERN,3.0313,01:50:29
KERN,3.0332,01:50:30
KERN,3.05,01:50:35
KERN,3.07,01:50:44
KERN,3.055,01:50:50
KERN,3.0654,01:50:58
KERN,3.055,01:51:08
KERN,3.0599,01:51:18
KERN,3.0492,01:51:20
KERN,3.0485,01:51:53
KERN,3.045,01:51:58
KERN,3.0494,01:52:03
KERN,3.05,01:52:04
KERN,3.0491,01:52:52
KERN,3.06,01:53:31
KERN,3.05,01:55:31
KERN,3.052,01:55:57
KERN,3.0401,01:56:23
KERN,3.0438,01:56:31
KERN,3.0405,01:56:49
KERN,3.04,01:57:06
KERN,3.05,01:57:07
KERN,3.03,01:57:17
KERN,3.04,01:57:18
KERN,3.032,01:58:28
KERN,3.04,01:59:24
KERN,3.05,01:59:52
KERN,3.0453,02:01:01
KERN,3.05,02:01:19
KERN,3.0594,02:01:40
KERN,3.0597,02:01:41
KERN,3.06,02:01:44
KERN,3.0598,02:01:52
KERN,3.05,02:02:03
KERN,3.0401,02:02:34
KERN,3.0499,02:02:59
KERN,3.05,02:03:00
KERN,3.0478,02:03:26
KERN,3.05,02:03:32
KERN,3.02,02:03:45
KERN,3,02:04:38
KERN,3.025,02:04:57
KERN,3.0391,02:05:06
KERN,3.05,02:06:22
KERN,3.03,02:06:54
KERN,3.021,02:07:55
KERN,3.02,02:08:12
KERN,3.0101,02:08:22
KERN,3.01,02:08:29
KERN,3,02:08:30
KERN,3.015,02:08:46
KERN,3.0037,02:08:57
KERN,2.99,02:08:59
KERN,2.985,02:09:12
KERN,2.9878,02:09:13
KERN,2.98,02:09:14
KERN,2.99,02:09:21
KERN,3.005,02:09:56
KERN,3.0197,02:10:20
KERN,3.0039,02:11:08
KERN,3,02:12:57
KERN,2.985,02:13:14
KERN,2.98,02:13:21
KERN,2.9899,02:13:22
KERN,2.99,02:13:24
KERN,3,02:13:29
KERN,2.9967,02:13:32
KERN,2.9999,02:14:05
KERN,2.9971,02:14:17
KERN,3,02:14:19
KERN,2.9908,02:15:20
KERN,3,02:15:32
KERN,3.0246,02:15:34
KERN,3.0146,02:15:57
KERN,3.0098,02:16:14
KERN,3.015,02:16:23
KERN,3,02:17:25
KERN,3.015,02:19:13
KERN,3.02,02:19:51
KERN,3.0199,02:20:00
KERN,3,02:21:12
KERN,3.0084,02:21:47
KERN,3.0023,02:22:32
KERN,3.0099,02:22:43
KERN,3.01,02:24:01
KERN,3.02,02:24:18
KERN,3.0101,02:24:26
KERN,3.011,02:25:22
KERN,3.024,02:25:33
KERN,3.01,02:26:06
KERN,3.02,02:26:09
KERN,3.03,02:26:12
KERN,3.0302,02:26:19
KERN,3.035,02:26:47
KERN,3.03,02:26:53
KERN,3.0202,02:27:02
KERN,3.02,02:27:17
KERN,3.01,02:27:39
KERN,3,02:27:40
KERN,3.03,02:28:17
KERN,3.0301,02:28:24
KERN,3.04,02:28:41
KERN,3.03,02:29:22
KERN,3.0136,02:29:28
KERN,3.012,02:29:43
KERN,3.02,02:31:08
KERN,3.01,02:34:10
KERN,3,02:34:15
KERN,3.01,02:34:18
KERN,3.0118,02:34:44
KERN,3.0134,02:35:08
KERN,3.006,02:35:38
KERN,3,02:36:09
KERN,2.99,02:36:52
KERN,2.98,02:37:50
KERN,2.98,02:38:03
KERN,2.98,02:38:08
KERN,2.97,02:38:39
KERN,2.96,02:38:41
KERN,2.975,02:39:50
KERN,2.98,02:40:10
KERN,2.99,02:40:31
KERN,2.98,02:41:22
KERN,2.9851,02:41:23
KERN,2.98,02:42:05
KERN,2.99,02:43:21
KERN,2.98,02:43:59
KERN,2.972,02:44:18
KERN,2.98,02:45:00
KERN,2.975,02:45:09
KERN,2.98,02:45:21
KERN,2.978,02:45:37
KERN,2.9785,02:46:51
KERN,2.975,02:47:01
KERN,2.9788,02:47:04
KERN,2.975,02:47:30
KERN,2.98,02:48:21
KERN,2.9729,02:48:48
KERN,2.9818,02:49:25
KERN,2.98,02:49:40
KERN,2.97,02:49:54
KERN,2.961,02:50:13
KERN,2.965,02:50:53
KERN,2.97,02:51:03
KERN,2.9701,02:51:13
KERN,2.9665,02:51:24
KERN,2.97,02:51:32
KERN,2.97,02:51:36
KERN,2.965,02:51:49
KERN,2.97,02:51:52
KERN,2.975,02:52:04
KERN,2.97,02:52:11
KERN,2.9664,02:52:42
KERN,2.97,02:52:53
KERN,2.96,02:53:54
KERN,2.965,02:54:11
KERN,2.96,02:55:51
KERN,2.9601,02:56:04
KERN,2.9599,02:56:19
KERN,2.9526,02:56:38
KERN,2.94,02:56:41
KERN,2.915,02:56:59
KERN,2.9199,02:57:00
KERN,2.9107,02:57:07
KERN,2.915,02:57:08
KERN,2.9109,02:57:36
KERN,2.9107,02:57:39
KERN,2.912,02:57:44
KERN,2.91,02:57:46
KERN,2.8838,02:57:51
KERN,2.88,02:57:55
KERN,2.9,02:58:00
KERN,2.8804,02:58:22
KERN,2.8807,02:58:28
KERN,2.88,02:58:32
KERN,2.8988,02:58:33
KERN,2.8989,02:58:41
KERN,2.9,02:58:45
KERN,2.91,02:59:01
KERN,2.9,02:59:21
KERN,2.9156,02:59:25
KERN,2.9178,02:59:30
KERN,2.91,02:59:34
KERN,2.92,02:59:35
KERN,2.9191,02:59:36
KERN,2.93,02:59:53
KERN,2.9101,02:59:58
KERN,2.94,03:00:11
KERN,2.95,03:00:16
KERN,2.94,03:00:19
KERN,2.9101,03:00:45
KERN,2.93,03:00:56
KERN,2.9246,03:00:57
KERN,2.951,03:01:05
KERN,2.9504,03:01:13
KERN,2.96,03:01:46
KERN,2.97,03:02:45
KERN,2.95,03:04:10
KERN,2.9663,03:04:50
KERN,2.96,03:05:04
KERN,2.9641,03:06:58
KERN,2.9663,03:07:17
KERN,2.96,03:07:30
KERN,2.9447,03:07:36
KERN,2.92,03:07:56
KERN,2.94,03:07:57
KERN,2.9218,03:09:11
KERN,2.91,03:09:18
KERN,2.93,03:09:46
KERN,2.92,03:09:47
KERN,2.9281,03:10:10
KERN,2.9254,03:10:13
KERN,2.9374,03:10:24
KERN,2.911,03:10:25
KERN,2.93,03:11:32
KERN,2.92,03:11:46
KERN,2.9292,03:12:03
KERN,2.92,03:12:33
KERN,2.93,03:12:39
KERN,2.95,03:13:46
KERN,2.94,03:13:48
KERN,2.93,03:14:04
KERN,2.94,03:14:22
KERN,2.9401,03:15:05
KERN,2.935,03:15:31
KERN,2.93,03:15:46
KERN,2.9101,03:16:00
KERN,2.925,03:16:12
KERN,2.91,03:16:21
KERN,2.925,03:16:22
KERN,2.94,03:16:27
KERN,2.925,03:16:31
KERN,2.93,03:16:41
KERN,2.914,03:16:50
KERN,2.925,03:16:51
KERN,2.9256,03:17:23
KERN,2.9101,03:17:32
KERN,2.93,03:18:08
KERN,2.9294,03:18:12
KERN,2.9104,03:18:29
KERN,2.91,03:18:46
KERN,2.9399,03:19:08
KERN,2.91,03:19:29
KERN,2.92,03:19:30
KERN,2.93,03:19:37
KERN,2.92,03:21:01
KERN,2.93,03:21:14
KERN,2.94,03:22:05
KERN,2.93,03:22:06
KERN,2.94,03:22:13
KERN,2.9397,03:22:22
KERN,2.9296,03:22:53
KERN,2.93,03:22:54
KERN,2.96,03:22:56
KERN,2.97,03:23:04
KERN,2.9687,03:23:18
KERN,2.96,03:23:39
KERN,2.97,03:24:13
KERN,2.975,03:24:27
KERN,2.98,03:24:28
KERN,2.9893,03:24:41
KERN,2.985,03:24:42
KERN,2.9859,03:24:55
KERN,2.97,03:24:57
KERN,2.9969,03:25:00
KERN,2.985,03:25:03
KERN,2.9987,03:25:25
KERN,2.9936,03:25:54
KERN,2.9999,03:26:00
KERN,2.995,03:26:06
KERN,2.99,03:26:16
KERN,3,03:26:20
KERN,2.99,03:26:22
KERN,2.9939,03:26:28
KERN,2.996,03:26:39
KERN,2.99,03:26:50
KERN,3,03:27:18
KERN,2.9901,03:27:36
KERN,3.01,03:27:40
KERN,3.02,03:27:41
KERN,3.0299,03:27:45
KERN,3.0101,03:27:52
KERN,3.02,03:28:20
KERN,3.0298,03:28:45
KERN,3.01,03:28:56
KERN,3.02,03:28:58
KERN,3.0165,03:29:01
KERN,3.01,03:29:08
KERN,3.0007,03:29:09
KERN,3.0134,03:29:25
KERN,3,03:29:27
KERN,3.02,03:29:40
KERN,3.03,03:29:41
KERN,3.0299,03:30:49
KERN,3.03,03:31:57
KERN,3.04,03:32:16
KERN,3.05,03:32:36
KERN,3.0401,03:32:41
KERN,3.05,03:32:55
KERN,3.045,03:32:58
KERN,3.05,03:33:07
KERN,3.06,03:33:25
KERN,3.065,03:33:26
KERN,3.06,03:33:30
KERN,3.05,03:34:07
KERN,3.06,03:34:08
KERN,3.07,03:34:47
KERN,3.065,03:34:52
KERN,3.0509,03:34:55
KERN,3.06,03:35:08
KERN,3.0706,03:35:21
KERN,3.065,03:35:28
KERN,3.0799,03:35:37
KERN,3.075,03:35:52
KERN,3.08,03:36:05
KERN,3.0709,03:36:18
KERN,3.07,03:36:26
KERN,3.0739,03:36:27
KERN,3.066,03:36:44
KERN,3.06,03:37:01
KERN,3.0797,03:37:22
KERN,3.08,03:37:23
KERN,3.065,03:37:43
KERN,3.08,03:37:47
KERN,3.07,03:37:55
KERN,3.075,03:37:59
KERN,3.08,03:38:03
KERN,3.075,03:38:21
KERN,3.07,03:38:37
KERN,3.065,03:38:55
KERN,3.04,03:39:04
KERN,3.046,03:39:10
KERN,3.02,03:39:11
KERN,3.01,03:39:13
KERN,3,03:39:14
KERN,2.98,03:39:15
KERN,2.995,03:39:23
KERN,2.986,03:39:27
KERN,2.9917,03:39:33
KERN,3.01,03:39:42
KERN,2.9852,03:39:53
KERN,2.99,03:39:58
KERN,2.995,03:40:12
KERN,3.0005,03:40:18
KERN,2.99,03:40:36
KERN,2.985,03:40:57
KERN,3,03:41:17
KERN,3.01,03:41:26
KERN,3.0033,03:41:33
KERN,2.99,03:41:48
KERN,3,03:41:56
KERN,2.99,03:41:57
KERN,3.03,03:42:27
KERN,3.0023,03:42:29
KERN,3.015,03:42:30
KERN,3.02,03:42:42
KERN,3.0013,03:43:06
KERN,3.01,03:43:20
KERN,3.02,03:43:25
KERN,3.01,03:44:12
KERN,2.98,03:44:14
KERN,2.9801,03:44:15
KERN,3.0078,03:45:07
KERN,2.995,03:45:09
KERN,3.0099,03:45:29
KERN,3.01,03:45:35
KERN,3.005,03:46:53
KERN,3.0046,03:47:14
KERN,3.01,03:47:22
KERN,3.005,03:47:38
KERN,3,03:47:56
KERN,3.0069,03:48:33
KERN,3,03:49:18
KERN,3.0006,03:49:20
KERN,3.01,03:50:08
KERN,3,03:50:24
KERN,2.99,03:50:54
KERN,3.01,03:50:55
KERN,3.02,03:51:09
KERN,3.005,03:51:14
KERN,3.02,03:51:25
KERN,3.01,03:51:57
KERN,3,03:51:58
KERN,3.01,03:52:36
KERN,3.005,03:52:41
KERN,3,03:52:52
KERN,3.015,03:52:57
KERN,3.04,03:53:01
KERN,3.0285,03:53:08
KERN,3.04,03:53:31
KERN,3.0126,03:53:32
KERN,3.0399,03:53:43
KERN,3.04,03:53:45
KERN,3.0499,03:53:46
KERN,3.0548,03:53:47
KERN,3.07,03:53:48
KERN,3.0899,03:53:49
KERN,3.1,03:53:50
KERN,3.1499,03:53:52
KERN,3.1268,03:53:57
KERN,3.095,03:54:10
KERN,3.115,03:54:24
KERN,3.11,03:54:31
KERN,3.05,03:54:40
KERN,3.095,03:54:46
KERN,3.11,03:54:52
KERN,3.1,03:54:58
KERN,3.115,03:55:22
KERN,3.1028,03:55:24
KERN,3.1,03:55:25
KERN,3.1005,03:55:28
KERN,3.12,03:55:32
KERN,3.1299,03:55:33
KERN,3.1068,03:55:42
KERN,3.12,03:55:48
KERN,3.14,03:55:51
KERN,3.08,03:55:52
KERN,3.11,03:55:54
KERN,3.0976,03:56:03
KERN,3.1212,03:56:05
KERN,3.08,03:56:19
KERN,3.11,03:56:26
KERN,3.1145,03:56:27
KERN,3.092,03:56:34
KERN,3.08,03:56:46
KERN,3.09,03:56:47
KERN,3.1,03:57:18
KERN,3.12,03:57:20
KERN,3.1344,03:57:23
KERN,3.1223,03:57:28
KERN,3.12,03:57:30
KERN,3.1254,03:57:33
KERN,3.1277,03:57:37
KERN,3.0895,03:57:38
KERN,3.08,03:57:39
KERN,3.105,03:57:42
KERN,3.0954,03:57:45
KERN,3.11,03:57:54
KERN,3.1075,03:57:57
KERN,3.1299,03:58:00
KERN,3.13,03:58:05
KERN,3.09,03:58:19
KERN,3.1291,03:58:21
KERN,3.09,03:58:25
KERN,3.085,03:58:38
KERN,3.107,03:58:47
KERN,3.09,03:58:56
KERN,3.11,03:59:09
KERN,3.1,03:59:10
KERN,3.09,03:59:14
KERN,3.1,03:59:18
KERN,3.09,03:59:22
KERN,3.1,03:59:24
KERN,3.1,03:59:30
KERN,3.09,03:59:35
KERN,3.11,03:59:36
KERN,3.09,03:59:40
KERN,3.1,03:59:51
KERN,3.11,03:59:57
KERN,3.1098,04:00:00
KERN,3.09,04:00:09
KERN,3.13,04:00:52
KERN,3.09,04:01:16
KERN,3.14,04:05:21
KERN,3.09,04:06:08
KERN,3.1,04:08:53
KERN,3.09,04:09:14
KERN,3.1,04:15:38
KERN,3.11,04:19:42
KERN,3.08,04:20:12
KERN,3.09,04:22:49
