RIOT,3.9265,10:18:59
RIOT,3.92,10:19:09
RIOT,3.93,10:19:10
RIOT,3.925,10:19:11
RIOT,3.92,10:19:12
RIOT,3.922,10:19:13
RIOT,3.9204,10:19:15
RIOT,3.9219,10:19:16
RIOT,3.925,10:19:21
RIOT,3.92,10:19:22
RIOT,3.93,10:19:24
RIOT,3.9255,10:19:24
RIOT,3.92,10:19:29
RIOT,3.925,10:19:33
RIOT,3.9199,10:19:37
RIOT,3.915,10:19:38
RIOT,3.9195,10:19:39
RIOT,3.92,10:19:40
RIOT,3.9193,10:19:41
RIOT,3.9182,10:19:42
RIOT,3.9197,10:19:43
RIOT,3.93,10:19:44
RIOT,3.925,10:19:46
RIOT,3.9299,10:19:48
RIOT,3.9281,10:19:49
RIOT,3.9211,10:20:02
RIOT,3.923,10:20:05
RIOT,3.93,10:20:09
RIOT,3.9282,10:20:10
RIOT,3.91,10:20:11
RIOT,3.9181,10:20:28
RIOT,3.9101,10:20:33
RIOT,3.91,10:20:34
RIOT,3.92,10:20:35
RIOT,3.919,10:20:36
RIOT,3.9144,10:20:39
RIOT,3.92,10:20:48
RIOT,3.9198,10:20:53
RIOT,3.9169,10:20:54
RIOT,3.915,10:20:59
RIOT,3.91,10:21:06
RIOT,3.9102,10:21:12
RIOT,3.915,10:21:13
RIOT,3.9126,10:21:24
RIOT,3.915,10:21:26
RIOT,3.9128,10:21:27
RIOT,3.9111,10:21:28
RIOT,3.915,10:21:33
RIOT,3.9127,10:21:39
RIOT,3.91,10:21:43
RIOT,3.9103,10:21:44
RIOT,3.905,10:21:45
RIOT,3.9096,10:21:46
RIOT,3.9001,10:21:49
RIOT,3.9017,10:21:51
RIOT,3.9004,10:21:52
RIOT,3.9,10:21:53
RIOT,3.9058,10:21:57
RIOT,3.9011,10:21:58
RIOT,3.9,10:21:59
RIOT,3.8902,10:22:04
RIOT,3.885,10:22:14
RIOT,3.885,10:22:31
RIOT,3.8828,10:22:33
RIOT,3.8829,10:22:34
RIOT,3.8601,10:22:35
RIOT,3.89,10:22:37
RIOT,3.8853,10:22:40
RIOT,3.8863,10:22:43
RIOT,3.8817,10:22:47
RIOT,3.8819,10:22:48
RIOT,3.88,10:22:53
RIOT,3.8822,10:23:00
RIOT,3.8891,10:23:04
RIOT,3.8862,10:23:06
RIOT,3.885,10:23:10
RIOT,3.88,10:23:17
RIOT,3.8819,10:23:19
RIOT,3.885,10:23:24
RIOT,3.89,10:23:25
RIOT,3.8871,10:23:30
RIOT,3.89,10:23:31
RIOT,3.8907,10:23:34
RIOT,3.89,10:23:38
RIOT,3.8805,10:23:42
RIOT,3.8855,10:23:45
RIOT,3.883,10:23:55
RIOT,3.89,10:23:56
RIOT,3.8899,10:23:57
RIOT,3.885,10:24:00
RIOT,3.8856,10:24:02
RIOT,3.8854,10:24:03
RIOT,3.885,10:24:05
RIOT,3.8866,10:24:06
RIOT,3.8894,10:24:20
RIOT,3.8811,10:24:22
RIOT,3.885,10:24:33
RIOT,3.8844,10:24:38
RIOT,3.8856,10:24:44
RIOT,3.8816,10:24:50
RIOT,3.8899,10:24:54
RIOT,3.88,10:24:56
RIOT,3.8857,10:24:57
RIOT,3.8814,10:25:07
RIOT,3.8891,10:25:08
RIOT,3.889,10:25:11
RIOT,3.8817,10:25:15
RIOT,3.88,10:25:17
RIOT,3.87,10:25:22
RIOT,3.88,10:25:38
RIOT,3.87,10:25:39
RIOT,3.86,10:25:40
RIOT,3.8514,10:25:43
RIOT,3.85,10:25:44
RIOT,3.855,10:25:46
RIOT,3.8554,10:25:51
RIOT,3.8547,10:25:52
RIOT,3.8512,10:25:57
RIOT,3.8501,10:25:59
RIOT,3.855,10:26:02
RIOT,3.8599,10:26:05
RIOT,3.855,10:26:07
RIOT,3.8501,10:26:25
RIOT,3.8599,10:26:27
RIOT,3.85,10:26:32
RIOT,3.8575,10:26:34
RIOT,3.85,10:26:35
RIOT,3.86,10:26:38
RIOT,3.8524,10:26:43
RIOT,3.8501,10:26:47
RIOT,3.8514,10:26:48
RIOT,3.8533,10:26:51
RIOT,3.8505,10:26:52
RIOT,3.845,10:26:53
RIOT,3.85,10:26:55
RIOT,3.845,10:27:00
RIOT,3.849,10:27:02
RIOT,3.87,10:27:03
RIOT,3.8601,10:27:04
RIOT,3.86,10:27:08
RIOT,3.8599,10:27:13
RIOT,3.87,10:27:14
RIOT,3.869,10:27:18
RIOT,3.865,10:27:25
RIOT,3.86,10:27:26
RIOT,3.87,10:27:27
RIOT,3.8699,10:27:29
RIOT,3.87,10:27:30
RIOT,3.86,10:27:35
RIOT,3.865,10:27:37
RIOT,3.8669,10:27:49
RIOT,3.87,10:27:57
RIOT,3.875,10:28:00
RIOT,3.8671,10:28:10
RIOT,3.8699,10:28:12
RIOT,3.865,10:28:13
RIOT,3.87,10:28:20
RIOT,3.8646,10:28:30
RIOT,3.865,10:28:31
RIOT,3.88,10:28:33
RIOT,3.87,10:28:37
RIOT,3.87,10:28:42
RIOT,3.8619,10:28:49
RIOT,3.865,10:28:54
RIOT,3.8656,10:28:55
RIOT,3.87,10:29:01
RIOT,3.88,10:29:04
RIOT,3.871,10:29:08
RIOT,3.87,10:29:16
RIOT,3.8649,10:29:35
RIOT,3.864,10:29:40
RIOT,3.87,10:29:45
RIOT,3.875,10:29:52
RIOT,3.8783,10:29:56
RIOT,3.875,10:29:57
RIOT,3.87,10:29:59
RIOT,3.8709,10:30:13
RIOT,3.8701,10:30:14
RIOT,3.86,10:30:18
RIOT,3.8614,10:30:22
RIOT,3.87,10:30:23
RIOT,3.8608,10:30:25
RIOT,3.8581,10:30:50
RIOT,3.8511,10:30:57
RIOT,3.8593,10:30:59
RIOT,3.86,10:31:01
RIOT,3.8619,10:31:02
RIOT,3.86,10:31:03
RIOT,3.85,10:31:05
RIOT,3.855,10:31:07
RIOT,3.8549,10:31:11
RIOT,3.85,10:31:12
RIOT,3.8499,10:31:24
RIOT,3.845,10:31:27
RIOT,3.8489,10:31:50
RIOT,3.84,10:31:54
RIOT,3.85,10:32:00
RIOT,3.83,10:32:01
RIOT,3.84,10:32:02
RIOT,3.85,10:32:06
RIOT,3.8566,10:32:08
RIOT,3.85,10:32:09
RIOT,3.8401,10:32:23
RIOT,3.85,10:32:24
RIOT,3.8301,10:32:32
RIOT,3.8341,10:32:33
RIOT,3.8371,10:32:41
RIOT,3.84,10:32:44
RIOT,3.843,10:32:54
RIOT,3.841,10:32:55
RIOT,3.842,10:32:58
RIOT,3.8492,10:33:00
RIOT,3.845,10:33:18
RIOT,3.8481,10:33:19
RIOT,3.8499,10:33:22
RIOT,3.8496,10:33:27
RIOT,3.8498,10:33:29
RIOT,3.8499,10:33:31
RIOT,3.85,10:33:33
RIOT,3.855,10:33:39
RIOT,3.8561,10:33:41
RIOT,3.85,10:33:49
RIOT,3.855,10:33:57
RIOT,3.85,10:34:03
RIOT,3.85,10:34:23
RIOT,3.8595,10:34:27
RIOT,3.8586,10:34:39
RIOT,3.8576,10:34:44
RIOT,3.8589,10:34:48
RIOT,3.855,10:35:02
RIOT,3.85,10:35:05
RIOT,3.85,10:35:16
RIOT,3.8559,10:35:18
RIOT,3.85,10:35:19
RIOT,3.8501,10:35:25
RIOT,3.8553,10:35:31
RIOT,3.855,10:35:38
RIOT,3.85,10:35:48
RIOT,3.8501,10:35:56
RIOT,3.8477,10:36:24
RIOT,3.848,10:36:27
RIOT,3.85,10:36:29
RIOT,3.8436,10:36:32
RIOT,3.8441,10:36:36
RIOT,3.849,10:36:39
RIOT,3.8469,10:36:40
RIOT,3.845,10:36:44
RIOT,3.85,10:36:54
RIOT,3.8516,10:36:59
RIOT,3.85,10:37:03
RIOT,3.844,10:37:36
RIOT,3.8433,10:37:37
RIOT,3.84,10:37:39
RIOT,3.8475,10:37:43
RIOT,3.8458,10:37:47
RIOT,3.8411,10:37:50
RIOT,3.8463,10:37:53
RIOT,3.8467,10:37:54
RIOT,3.86,10:37:55
RIOT,3.85,10:38:01
RIOT,3.8501,10:38:02
RIOT,3.85,10:38:05
RIOT,3.8599,10:38:08
RIOT,3.8581,10:38:14
RIOT,3.85,10:38:15
RIOT,3.854,10:38:27
RIOT,3.85,10:38:28
RIOT,3.856,10:38:41
RIOT,3.85,10:38:56
RIOT,3.85,10:39:02
RIOT,3.8384,10:39:03
RIOT,3.8306,10:39:05
RIOT,3.838,10:39:12
RIOT,3.8385,10:39:18
RIOT,3.8399,10:39:22
RIOT,3.8371,10:39:29
RIOT,3.85,10:39:36
RIOT,3.8477,10:39:37
RIOT,3.844,10:39:49
RIOT,3.845,10:39:52
RIOT,3.85,10:39:53
RIOT,3.845,10:40:00
RIOT,3.8411,10:40:04
RIOT,3.8401,10:40:07
RIOT,3.8404,10:40:09
RIOT,3.846,10:40:14
RIOT,3.84,10:40:21
RIOT,3.85,10:40:24
RIOT,3.8498,10:40:27
RIOT,3.84,10:40:30
RIOT,3.8417,10:40:31
RIOT,3.845,10:40:38
RIOT,3.8476,10:40:43
RIOT,3.8429,10:41:01
RIOT,3.8484,10:41:02
RIOT,3.85,10:41:16
RIOT,3.845,10:41:17
RIOT,3.85,10:42:01
RIOT,3.845,10:42:04
RIOT,3.8499,10:42:07
RIOT,3.8455,10:42:08
RIOT,3.8478,10:42:09
RIOT,3.8499,10:42:11
RIOT,3.845,10:42:21
RIOT,3.85,10:42:25
RIOT,3.8479,10:42:30
RIOT,3.85,10:42:33
RIOT,3.855,10:42:36
RIOT,3.8599,10:42:39
RIOT,3.855,10:42:40
RIOT,3.85,10:42:41
RIOT,3.855,10:42:45
RIOT,3.85,10:42:51
RIOT,3.855,10:42:54
RIOT,3.85,10:42:59
RIOT,3.8568,10:43:06
RIOT,3.8599,10:43:07
RIOT,3.85,10:43:08
RIOT,3.8511,10:43:16
RIOT,3.85,10:43:19
RIOT,3.8581,10:43:21
RIOT,3.85,10:43:22
RIOT,3.855,10:43:23
RIOT,3.85,10:43:24
RIOT,3.8567,10:43:29
RIOT,3.85,10:43:33
RIOT,3.858,10:43:34
RIOT,3.855,10:43:35
RIOT,3.8515,10:43:44
RIOT,3.8599,10:43:47
RIOT,3.85,10:43:48
RIOT,3.8581,10:43:51
RIOT,3.855,10:43:53
RIOT,3.855,10:44:00
RIOT,3.8534,10:44:01
RIOT,3.85,10:44:07
RIOT,3.8519,10:44:18
RIOT,3.85,10:44:20
RIOT,3.855,10:44:21
RIOT,3.85,10:44:23
RIOT,3.855,10:44:24
RIOT,3.8502,10:44:25
RIOT,3.85,10:44:26
RIOT,3.86,10:44:27
RIOT,3.85,10:44:28
RIOT,3.855,10:44:29
RIOT,3.85,10:44:30
RIOT,3.84,10:44:31
RIOT,3.8495,10:44:38
RIOT,3.8455,10:44:47
RIOT,3.8458,10:44:49
RIOT,3.8499,10:44:51
RIOT,3.8498,10:44:52
RIOT,3.8474,10:44:53
RIOT,3.85,10:44:54
RIOT,3.84,10:44:55
RIOT,3.8499,10:44:56
RIOT,3.84,10:44:58
RIOT,3.845,10:44:59
RIOT,3.8471,10:45:11
RIOT,3.85,10:45:12
RIOT,3.8499,10:45:17
RIOT,3.85,10:45:19
RIOT,3.8499,10:45:26
RIOT,3.85,10:45:28
RIOT,3.8499,10:45:30
RIOT,3.85,10:45:31
RIOT,3.8401,10:45:32
RIOT,3.8495,10:45:33
RIOT,3.8489,10:45:35
RIOT,3.855,10:45:45
RIOT,3.85,10:45:50
RIOT,3.87,10:45:55
RIOT,3.8687,10:45:57
RIOT,3.86,10:45:58
RIOT,3.865,10:45:59
RIOT,3.86,10:46:03
RIOT,3.87,10:46:04
RIOT,3.875,10:46:05
RIOT,3.8784,10:46:10
RIOT,3.8799,10:46:16
RIOT,3.875,10:46:18
RIOT,3.87,10:46:19
RIOT,3.865,10:46:20
RIOT,3.8635,10:46:21
RIOT,3.865,10:46:22
RIOT,3.86,10:46:24
RIOT,3.8696,10:46:25
RIOT,3.865,10:46:26
RIOT,3.8677,10:46:31
RIOT,3.865,10:46:33
RIOT,3.8693,10:46:34
RIOT,3.865,10:46:36
RIOT,3.86,10:46:38
RIOT,3.855,10:46:40
RIOT,3.85,10:46:44
RIOT,3.865,10:46:46
RIOT,3.87,10:46:49
RIOT,3.865,10:46:51
RIOT,3.87,10:46:52
RIOT,3.86,10:46:53
RIOT,3.865,10:46:55
RIOT,3.8697,10:47:05
RIOT,3.86,10:47:08
RIOT,3.8672,10:47:09
RIOT,3.8669,10:47:10
RIOT,3.865,10:47:11
RIOT,3.865,10:47:16
RIOT,3.87,10:47:19
RIOT,3.8687,10:47:22
RIOT,3.87,10:47:23
RIOT,3.865,10:47:24
RIOT,3.87,10:47:25
RIOT,3.875,10:47:34
RIOT,3.8725,10:47:40
RIOT,3.875,10:47:41
RIOT,3.8725,10:47:43
RIOT,3.874,10:47:45
RIOT,3.875,10:47:46
RIOT,3.87,10:47:47
RIOT,3.875,10:47:49
RIOT,3.88,10:47:51
RIOT,3.8787,10:47:52
RIOT,3.89,10:47:53
RIOT,3.87,10:47:54
RIOT,3.8756,10:47:55
RIOT,3.875,10:47:56
RIOT,3.87,10:47:58
RIOT,3.88,10:48:04
RIOT,3.8906,10:48:05
RIOT,3.88,10:48:06
RIOT,3.885,10:48:07
RIOT,3.885,10:48:18
RIOT,3.88,10:48:24
RIOT,3.9,10:48:25
RIOT,3.895,10:48:26
RIOT,3.896,10:48:32
RIOT,3.89,10:48:33
RIOT,3.9,10:48:34
RIOT,3.905,10:48:35
RIOT,3.9072,10:48:36
RIOT,3.9,10:48:38
RIOT,3.9011,10:48:39
RIOT,3.9001,10:48:41
RIOT,3.9067,10:48:46
RIOT,3.91,10:48:50
RIOT,3.9199,10:48:51
RIOT,3.915,10:48:53
RIOT,3.9101,10:48:57
RIOT,3.9161,10:48:58
RIOT,3.9192,10:49:01
RIOT,3.915,10:49:04
RIOT,3.9104,10:49:05
RIOT,3.9143,10:49:06
RIOT,3.915,10:49:07
RIOT,3.9,10:49:08
RIOT,3.8901,10:49:09
RIOT,3.895,10:49:14
RIOT,3.8966,10:49:16
RIOT,3.8989,10:49:21
RIOT,3.8998,10:49:23
RIOT,3.9,10:49:24
RIOT,3.895,10:49:26
RIOT,3.9,10:49:27
RIOT,3.8994,10:49:28
RIOT,3.8964,10:49:30
RIOT,3.9,10:49:32
RIOT,3.895,10:49:33
RIOT,3.8985,10:49:34
RIOT,3.895,10:49:37
RIOT,3.8985,10:49:38
RIOT,3.89,10:49:40
RIOT,3.893,10:49:41
RIOT,3.8911,10:49:43
RIOT,3.8966,10:49:46
RIOT,3.89,10:49:51
RIOT,3.8994,10:49:55
RIOT,3.9,10:49:56
RIOT,3.8989,10:49:57
RIOT,3.9,10:49:58
RIOT,3.89,10:49:59
RIOT,3.9,10:50:01
RIOT,3.896,10:50:02
RIOT,3.89,10:50:03
RIOT,3.895,10:50:04
RIOT,3.8999,10:50:08
RIOT,3.91,10:50:09
RIOT,3.92,10:50:10
RIOT,3.91,10:50:13
RIOT,3.89,10:50:14
RIOT,3.895,10:50:15
RIOT,3.8911,10:50:21
RIOT,3.904,10:50:23
RIOT,3.905,10:50:24
RIOT,3.908,10:50:30
RIOT,3.9007,10:50:30
RIOT,3.91,10:50:30
RIOT,3.905,10:50:30
RIOT,3.9001,10:50:30
RIOT,3.908,10:50:34
RIOT,3.91,10:50:38
RIOT,3.909,10:50:49
RIOT,3.9001,10:50:50
RIOT,3.9096,10:50:51
RIOT,3.9001,10:50:53
RIOT,3.909,10:50:54
RIOT,3.9001,10:50:55
RIOT,3.905,10:51:00
RIOT,3.91,10:51:03
RIOT,3.9088,10:51:05
RIOT,3.9001,10:51:07
RIOT,3.903,10:51:12
RIOT,3.905,10:51:18
RIOT,3.9092,10:51:19
RIOT,3.91,10:51:20
RIOT,3.9081,10:51:25
RIOT,3.905,10:51:28
RIOT,3.9099,10:51:30
RIOT,3.9079,10:51:44
RIOT,3.9,10:51:46
RIOT,3.91,10:51:51
RIOT,3.9187,10:52:00
RIOT,3.92,10:52:02
RIOT,3.9219,10:52:06
RIOT,3.93,10:52:12
RIOT,3.9299,10:52:13
RIOT,3.9281,10:52:14
RIOT,3.94,10:52:18
RIOT,3.9301,10:52:19
RIOT,3.94,10:52:25
RIOT,3.935,10:52:26
RIOT,3.935,10:52:32
RIOT,3.94,10:52:41
RIOT,3.9358,10:52:45
RIOT,3.9387,10:52:46
RIOT,3.94,10:52:48
RIOT,3.9385,10:52:54
RIOT,3.935,10:52:55
RIOT,3.93,10:52:56
RIOT,3.9371,10:52:57
RIOT,3.93,10:53:02
RIOT,3.9389,10:53:03
RIOT,3.9355,10:53:04
RIOT,3.93,10:53:06
RIOT,3.9301,10:53:06
RIOT,3.9219,10:53:07
RIOT,3.9178,10:53:08
RIOT,3.9139,10:53:10
RIOT,3.915,10:53:12
RIOT,3.9175,10:53:15
RIOT,3.9162,10:53:16
RIOT,3.91,10:53:18
RIOT,3.9181,10:53:27
RIOT,3.92,10:53:30
RIOT,3.91,10:53:43
RIOT,3.9185,10:53:45
RIOT,3.91,10:53:48
RIOT,3.91,10:53:50
RIOT,3.9172,10:53:51
RIOT,3.91,10:53:52
RIOT,3.9171,10:53:59
RIOT,3.91,10:54:03
RIOT,3.9181,10:54:12
RIOT,3.91,10:54:13
RIOT,3.9118,10:54:22
RIOT,3.91,10:54:23
RIOT,3.9057,10:54:28
RIOT,3.9125,10:54:29
RIOT,3.915,10:54:31
RIOT,3.9165,10:54:32
RIOT,3.9,10:54:35
RIOT,3.9098,10:54:37
RIOT,3.9097,10:54:38
RIOT,3.91,10:54:40
RIOT,3.9055,10:54:46
RIOT,3.9099,10:54:49
RIOT,3.9141,10:54:51
RIOT,3.92,10:54:55
RIOT,3.9194,10:54:57
RIOT,3.9196,10:54:58
RIOT,3.92,10:54:59
RIOT,3.9176,10:55:22
RIOT,3.9187,10:55:27
RIOT,3.92,10:55:31
RIOT,3.92,10:55:33
RIOT,3.9181,10:55:35
RIOT,3.9189,10:55:40
RIOT,3.9177,10:55:41
RIOT,3.9101,10:55:44
RIOT,3.9199,10:55:46
RIOT,3.915,10:55:48
RIOT,3.91,10:55:54
RIOT,3.915,10:55:57
RIOT,3.9195,10:56:06
RIOT,3.915,10:56:07
RIOT,3.9154,10:56:08
RIOT,3.9101,10:56:13
RIOT,3.91,10:56:14
RIOT,3.9101,10:56:17
RIOT,3.91,10:56:28
RIOT,3.9006,10:56:31
RIOT,3.9,10:56:32
RIOT,3.9002,10:56:35
RIOT,3.905,10:56:36
RIOT,3.9014,10:56:38
RIOT,3.9,10:56:39
RIOT,3.905,10:56:40
RIOT,3.91,10:56:41
RIOT,3.9045,10:56:42
RIOT,3.9,10:56:52
RIOT,3.9,10:56:56
RIOT,3.9065,10:57:06
RIOT,3.9,10:57:07
RIOT,3.9011,10:57:18
RIOT,3.905,10:57:30
RIOT,3.9036,10:57:36
RIOT,3.9,10:57:38
RIOT,3.9033,10:57:39
RIOT,3.905,10:57:42
RIOT,3.9001,10:57:57
RIOT,3.9,10:57:58
RIOT,3.9001,10:58:04
RIOT,3.9,10:58:05
RIOT,3.9001,10:58:06
RIOT,3.9099,10:58:10
RIOT,3.905,10:58:13
RIOT,3.9073,10:58:14
RIOT,3.9,10:58:17
RIOT,3.9001,10:58:21
RIOT,3.9,10:58:22
RIOT,3.9041,10:59:00
RIOT,3.9,10:59:01
RIOT,3.91,10:59:06
RIOT,3.9,10:59:07
RIOT,3.89,10:59:18
RIOT,3.8999,10:59:23
RIOT,3.9,10:59:45
RIOT,3.9043,10:59:59
RIOT,3.9005,11:00:00
RIOT,3.905,11:00:03
RIOT,3.9018,11:00:14
RIOT,3.905,11:00:25
RIOT,3.9001,11:00:27
RIOT,3.89,11:00:40
RIOT,3.895,11:00:43
RIOT,3.8993,11:00:46
RIOT,3.895,11:01:00
RIOT,3.8959,11:01:01
RIOT,3.895,11:01:11
RIOT,3.8925,11:01:12
RIOT,3.9,11:01:13
RIOT,3.9093,11:01:24
RIOT,3.9,11:01:26
RIOT,3.905,11:01:28
RIOT,3.89,11:01:31
RIOT,3.8914,11:01:38
RIOT,3.8945,11:01:42
RIOT,3.89,11:01:43
RIOT,3.8975,11:02:06
RIOT,3.9,11:02:10
RIOT,3.89,11:02:12
RIOT,3.8914,11:02:15
RIOT,3.89,11:02:19
RIOT,3.8988,11:02:24
RIOT,3.8901,11:02:26
RIOT,3.895,11:02:28
RIOT,3.9,11:02:35
RIOT,3.905,11:02:39
RIOT,3.9062,11:02:40
RIOT,3.91,11:02:44
RIOT,3.9001,11:02:45
RIOT,3.91,11:02:48
RIOT,3.9093,11:02:49
RIOT,3.905,11:02:50
RIOT,3.91,11:02:51
RIOT,3.905,11:02:52
RIOT,3.9,11:02:54
RIOT,3.9002,11:02:59
RIOT,3.9001,11:03:00
RIOT,3.9011,11:03:01
RIOT,3.905,11:03:02
RIOT,3.91,11:03:04
RIOT,3.9008,11:03:05
RIOT,3.905,11:03:06
RIOT,3.909,11:03:17
RIOT,3.9011,11:03:18
RIOT,3.9024,11:03:22
RIOT,3.9099,11:03:27
RIOT,3.9001,11:03:28
RIOT,3.9,11:03:29
RIOT,3.905,11:03:31
RIOT,3.9,11:03:32
RIOT,3.92,11:03:33
RIOT,3.9141,11:03:35
RIOT,3.9107,11:03:36
RIOT,3.92,11:03:37
RIOT,3.91,11:03:39
RIOT,3.9151,11:03:43
RIOT,3.9176,11:03:47
RIOT,3.91,11:03:50
RIOT,3.92,11:03:54
RIOT,3.915,11:03:55
RIOT,3.9193,11:04:00
RIOT,3.91,11:04:02
RIOT,3.9189,11:04:03
RIOT,3.93,11:04:04
RIOT,3.925,11:04:06
RIOT,3.9292,11:04:11
RIOT,3.929,11:04:12
RIOT,3.92,11:04:17
RIOT,3.924,11:04:18
RIOT,3.93,11:04:19
RIOT,3.92,11:04:24
RIOT,3.9273,11:04:29
RIOT,3.93,11:04:34
RIOT,3.92,11:04:38
RIOT,3.9354,11:04:39
RIOT,3.94,11:04:40
RIOT,3.935,11:04:41
RIOT,3.94,11:04:44
RIOT,3.9389,11:04:45
RIOT,3.9395,11:04:46
RIOT,3.9389,11:04:47
RIOT,3.94,11:04:48
RIOT,3.935,11:04:50
RIOT,3.9301,11:04:54
RIOT,3.935,11:04:55
RIOT,3.9373,11:04:56
RIOT,3.935,11:04:57
RIOT,3.94,11:04:58
RIOT,3.935,11:04:59
RIOT,3.9391,11:05:01
RIOT,3.935,11:05:05
RIOT,3.93,11:05:06
RIOT,3.9346,11:05:10
RIOT,3.94,11:05:12
RIOT,3.935,11:05:13
RIOT,3.9309,11:05:16
RIOT,3.939,11:05:17
RIOT,3.94,11:05:18
RIOT,3.93,11:05:25
RIOT,3.9348,11:05:26
RIOT,3.94,11:05:27
RIOT,3.9398,11:05:28
RIOT,3.9301,11:05:30
RIOT,3.94,11:05:31
RIOT,3.935,11:05:32
RIOT,3.93,11:05:33
RIOT,3.935,11:05:34
RIOT,3.9301,11:05:35
RIOT,3.9319,11:05:36
RIOT,3.935,11:05:38
RIOT,3.9369,11:05:39
RIOT,3.935,11:05:40
RIOT,3.9324,11:05:43
RIOT,3.93,11:05:45
RIOT,3.9332,11:05:46
RIOT,3.935,11:05:47
RIOT,3.9386,11:05:48
RIOT,3.94,11:05:49
RIOT,3.935,11:05:50
RIOT,3.9397,11:05:51
RIOT,3.93,11:05:52
RIOT,3.94,11:05:55
RIOT,3.9399,11:05:57
RIOT,3.935,11:05:58
RIOT,3.93,11:05:59
RIOT,3.94,11:06:00
RIOT,3.935,11:06:02
RIOT,3.94,11:06:03
RIOT,3.935,11:06:06
RIOT,3.9383,11:06:11
RIOT,3.945,11:06:13
RIOT,3.945,11:06:17
RIOT,3.9463,11:06:25
RIOT,3.95,11:06:31
RIOT,3.94,11:06:34
RIOT,3.9446,11:06:36
RIOT,3.95,11:06:38
RIOT,3.94,11:06:40
RIOT,3.945,11:06:41
RIOT,3.94,11:06:42
RIOT,3.94,11:06:44
RIOT,3.95,11:06:45
RIOT,3.955,11:06:46
RIOT,3.96,11:06:47
RIOT,3.955,11:06:48
RIOT,3.96,11:06:50
RIOT,3.97,11:06:51
RIOT,3.966,11:06:52
RIOT,3.97,11:06:53
RIOT,3.9785,11:06:54
RIOT,3.975,11:06:55
RIOT,3.96,11:06:57
RIOT,3.944,11:06:58
RIOT,3.94,11:06:59
RIOT,3.95,11:07:01
RIOT,3.945,11:07:02
RIOT,3.94,11:07:03
RIOT,3.945,11:07:04
RIOT,3.94,11:07:08
RIOT,3.9421,11:07:09
RIOT,3.945,11:07:10
RIOT,3.9495,11:07:13
RIOT,3.945,11:07:14
RIOT,3.9457,11:07:15
RIOT,3.945,11:07:16
RIOT,3.94,11:07:17
RIOT,3.949,11:07:18
RIOT,3.945,11:07:19
RIOT,3.95,11:07:21
RIOT,3.945,11:07:23
RIOT,3.94,11:07:25
RIOT,3.9444,11:07:27
RIOT,3.945,11:07:29
RIOT,3.9499,11:07:31
RIOT,3.945,11:07:32
RIOT,3.9404,11:07:33
RIOT,3.945,11:07:34
RIOT,3.95,11:07:44
RIOT,3.945,11:07:52
RIOT,3.9422,11:07:56
RIOT,3.9499,11:07:57
RIOT,3.945,11:07:58
RIOT,3.94,11:07:59
RIOT,3.93,11:08:00
RIOT,3.925,11:08:03
RIOT,3.94,11:08:07
RIOT,3.93,11:08:08
RIOT,3.9301,11:08:11
RIOT,3.93,11:08:12
RIOT,3.935,11:08:15
RIOT,3.93,11:08:21
RIOT,3.925,11:08:22
RIOT,3.9204,11:08:23
RIOT,3.9282,11:08:24
RIOT,3.925,11:08:30
RIOT,3.92,11:08:33
RIOT,3.9211,11:08:38
RIOT,3.925,11:08:39
RIOT,3.9211,11:08:48
RIOT,3.925,11:08:50
RIOT,3.92,11:08:51
RIOT,3.91,11:08:52
RIOT,3.9151,11:08:53
RIOT,3.915,11:08:58
RIOT,3.91,11:08:59
RIOT,3.91,11:09:08
RIOT,3.9036,11:09:09
RIOT,3.9,11:09:10
RIOT,3.9001,11:09:16
RIOT,3.905,11:09:20
RIOT,3.9,11:09:23
RIOT,3.9003,11:09:26
RIOT,3.905,11:09:28
RIOT,3.9,11:09:37
RIOT,3.91,11:09:38
RIOT,3.9011,11:09:40
RIOT,3.91,11:09:42
RIOT,3.905,11:09:49
RIOT,3.9,11:09:50
RIOT,3.9084,11:09:51
RIOT,3.9041,11:09:52
RIOT,3.9096,11:09:53
RIOT,3.9089,11:09:54
RIOT,3.9,11:09:55
RIOT,3.9099,11:09:57
RIOT,3.9018,11:10:00
RIOT,3.905,11:10:02
RIOT,3.907,11:10:06
RIOT,3.905,11:10:07
RIOT,3.91,11:10:08
RIOT,3.9011,11:10:12
RIOT,3.905,11:10:13
RIOT,3.91,11:10:20
RIOT,3.9181,11:10:21
RIOT,3.92,11:10:23
RIOT,3.91,11:10:26
RIOT,3.9101,11:10:27
RIOT,3.917,11:10:33
RIOT,3.9177,11:10:37
RIOT,3.9189,11:10:47
RIOT,3.9185,11:10:57
RIOT,3.91,11:10:58
RIOT,3.925,11:10:59
RIOT,3.92,11:11:04
RIOT,3.93,11:11:05
RIOT,3.935,11:11:06
RIOT,3.9399,11:11:12
RIOT,3.935,11:11:16
RIOT,3.93,11:11:19
RIOT,3.9399,11:11:23
RIOT,3.93,11:11:28
RIOT,3.92,11:11:41
RIOT,3.93,11:11:46
RIOT,3.92,11:11:47
RIOT,3.9101,11:11:48
RIOT,3.915,11:11:49
RIOT,3.91,11:11:50
RIOT,3.92,11:11:52
RIOT,3.915,11:12:00
RIOT,3.9175,11:12:01
RIOT,3.9197,11:12:02
RIOT,3.93,11:12:03
RIOT,3.92,11:12:05
RIOT,3.93,11:12:06
RIOT,3.9286,11:12:07
