AAPL,124.73,10:34:02
AAPL,124.735,10:34:03
AAPL,124.73,10:34:04
AAPL,124.735,10:34:05
AAPL,124.71,10:34:06
AAPL,124.7001,10:34:08
AAPL,124.7,10:34:09
AAPL,124.7179,10:34:10
AAPL,124.715,10:34:11
AAPL,124.73,10:34:12
AAPL,124.735,10:34:13
AAPL,124.74,10:34:15
AAPL,124.7486,10:34:16
AAPL,124.75,10:34:17
AAPL,124.745,10:34:18
AAPL,124.74,10:34:19
AAPL,124.735,10:34:20
AAPL,124.7364,10:34:21
AAPL,124.74,10:34:22
AAPL,124.7302,10:34:24
AAPL,124.7299,10:34:25
AAPL,124.735,10:34:26
AAPL,124.7339,10:34:27
AAPL,124.735,10:34:28
AAPL,124.7326,10:34:29
AAPL,124.7391,10:34:30
AAPL,124.745,10:34:31
AAPL,124.74,10:34:32
AAPL,124.7399,10:34:33
AAPL,124.74,10:34:34
AAPL,124.745,10:34:35
AAPL,124.74,10:34:36
AAPL,124.75,10:34:38
AAPL,124.74,10:34:39
AAPL,124.739,10:34:40
AAPL,124.7499,10:34:41
AAPL,124.74,10:34:42
AAPL,124.7316,10:34:43
AAPL,124.74,10:34:44
AAPL,124.7388,10:34:45
AAPL,124.7316,10:34:46
AAPL,124.73,10:34:47
AAPL,124.725,10:34:48
AAPL,124.74,10:34:49
AAPL,124.735,10:34:51
AAPL,124.73,10:34:52
AAPL,124.725,10:34:54
AAPL,124.7225,10:34:55
AAPL,124.72,10:34:56
AAPL,124.722,10:34:57
AAPL,124.73,10:34:58
AAPL,124.74,10:34:59
AAPL,124.735,10:35:00
AAPL,124.74,10:35:01
AAPL,124.7326,10:35:02
AAPL,124.7329,10:35:03
AAPL,124.74,10:35:04
AAPL,124.73,10:35:05
AAPL,124.72,10:35:07
AAPL,124.7283,10:35:08
AAPL,124.725,10:35:09
AAPL,124.74,10:35:10
AAPL,124.75,10:35:11
AAPL,124.745,10:35:13
AAPL,124.77,10:35:14
AAPL,124.7777,10:35:15
AAPL,124.7717,10:35:16
AAPL,124.775,10:35:17
AAPL,124.7701,10:35:18
AAPL,124.765,10:35:19
AAPL,124.75,10:35:20
AAPL,124.755,10:35:22
AAPL,124.75,10:35:23
AAPL,124.755,10:35:24
AAPL,124.76,10:35:26
AAPL,124.7501,10:35:27
AAPL,124.735,10:35:28
AAPL,124.73,10:35:29
AAPL,124.7499,10:35:30
AAPL,124.74,10:35:31
AAPL,124.73,10:35:32
AAPL,124.735,10:35:33
AAPL,124.733,10:35:34
AAPL,124.735,10:35:35
AAPL,124.76,10:35:36
AAPL,124.755,10:35:38
AAPL,124.76,10:35:40
AAPL,124.755,10:35:40
AAPL,124.752,10:35:41
AAPL,124.7671,10:35:42
AAPL,124.78,10:35:43
AAPL,124.7699,10:35:44
AAPL,124.7625,10:35:45
AAPL,124.7637,10:35:46
AAPL,124.765,10:35:48
AAPL,124.76,10:35:48
AAPL,124.77,10:35:49
AAPL,124.75,10:35:50
AAPL,124.7599,10:35:51
AAPL,124.7401,10:35:52
AAPL,124.7514,10:35:53
AAPL,124.74,10:35:54
AAPL,124.7458,10:35:55
AAPL,124.755,10:35:56
AAPL,124.7599,10:35:57
AAPL,124.7517,10:35:58
AAPL,124.77,10:35:59
AAPL,124.76,10:36:00
AAPL,124.75,10:36:02
AAPL,124.755,10:36:03
AAPL,124.7601,10:36:04
AAPL,124.765,10:36:05
AAPL,124.77,10:36:06
AAPL,124.76,10:36:07
AAPL,124.765,10:36:08
AAPL,124.76,10:36:09
AAPL,124.7539,10:36:10
AAPL,124.755,10:36:11
AAPL,124.76,10:36:12
AAPL,124.7531,10:36:14
AAPL,124.755,10:36:15
AAPL,124.7557,10:36:16
AAPL,124.75,10:36:18
AAPL,124.76,10:36:19
AAPL,124.7544,10:36:20
AAPL,124.7586,10:36:21
AAPL,124.75,10:36:22
AAPL,124.77,10:36:23
AAPL,124.76,10:36:25
AAPL,124.775,10:36:25
AAPL,124.77,10:36:27
AAPL,124.78,10:36:28
AAPL,124.775,10:36:29
AAPL,124.78,10:36:30
AAPL,124.775,10:36:31
AAPL,124.77,10:36:32
AAPL,124.775,10:36:35
AAPL,124.7701,10:36:36
AAPL,124.78,10:36:37
AAPL,124.795,10:36:38
AAPL,124.8,10:36:39
AAPL,124.805,10:36:40
AAPL,124.8022,10:36:41
AAPL,124.815,10:36:42
AAPL,124.81,10:36:43
AAPL,124.815,10:36:44
AAPL,124.8114,10:36:46
AAPL,124.81,10:36:47
AAPL,124.805,10:36:49
AAPL,124.8046,10:36:50
AAPL,124.8052,10:36:51
AAPL,124.81,10:36:52
AAPL,124.8,10:36:53
AAPL,124.79,10:36:54
AAPL,124.7746,10:36:55
AAPL,124.77,10:36:56
AAPL,124.7655,10:36:57
AAPL,124.7629,10:36:58
AAPL,124.765,10:36:59
AAPL,124.77,10:37:00
AAPL,124.7894,10:37:01
AAPL,124.7986,10:37:02
AAPL,124.805,10:37:03
AAPL,124.8083,10:37:05
AAPL,124.79,10:37:06
AAPL,124.78,10:37:08
AAPL,124.7811,10:37:09
AAPL,124.785,10:37:10
AAPL,124.7807,10:37:11
AAPL,124.7899,10:37:12
AAPL,124.7752,10:37:13
AAPL,124.78,10:37:14
AAPL,124.77,10:37:17
AAPL,124.7601,10:37:18
AAPL,124.76,10:37:19
AAPL,124.75,10:37:20
AAPL,124.755,10:37:22
AAPL,124.76,10:37:23
AAPL,124.765,10:37:24
AAPL,124.77,10:37:25
AAPL,124.78,10:37:26
AAPL,124.785,10:37:27
AAPL,124.782,10:37:28
AAPL,124.785,10:37:29
AAPL,124.77,10:37:30
AAPL,124.775,10:37:31
AAPL,124.7701,10:37:33
AAPL,124.77,10:37:34
AAPL,124.775,10:37:35
AAPL,124.76,10:37:36
AAPL,124.765,10:37:41
AAPL,124.76,10:37:41
AAPL,124.765,10:37:41
AAPL,124.76,10:37:41
AAPL,124.769,10:37:43
AAPL,124.7682,10:37:44
AAPL,124.76,10:37:45
AAPL,124.755,10:37:46
AAPL,124.7525,10:37:48
AAPL,124.751,10:37:49
AAPL,124.75,10:37:50
AAPL,124.745,10:37:51
AAPL,124.74,10:37:52
AAPL,124.745,10:37:53
AAPL,124.75,10:37:54
AAPL,124.7499,10:37:55
AAPL,124.74,10:37:56
AAPL,124.722,10:37:57
AAPL,124.7399,10:37:58
AAPL,124.7375,10:37:59
AAPL,124.755,10:38:00
AAPL,124.74,10:38:01
AAPL,124.745,10:38:03
AAPL,124.75,10:38:03
AAPL,124.7299,10:38:04
AAPL,124.735,10:38:05
AAPL,124.725,10:38:07
AAPL,124.735,10:38:08
AAPL,124.755,10:38:09
AAPL,124.745,10:38:10
AAPL,124.7544,10:38:11
AAPL,124.755,10:38:12
AAPL,124.74,10:38:13
AAPL,124.72,10:38:14
AAPL,124.71,10:38:16
AAPL,124.715,10:38:17
AAPL,124.71,10:38:18
AAPL,124.715,10:38:19
AAPL,124.72,10:38:21
AAPL,124.73,10:38:22
AAPL,124.7293,10:38:24
AAPL,124.735,10:38:25
AAPL,124.74,10:38:26
AAPL,124.745,10:38:28
AAPL,124.7421,10:38:29
AAPL,124.75,10:38:30
AAPL,124.76,10:38:31
AAPL,124.77,10:38:32
AAPL,124.775,10:38:33
AAPL,124.7715,10:38:34
AAPL,124.7865,10:38:35
AAPL,124.7825,10:38:36
AAPL,124.79,10:38:37
AAPL,124.781,10:38:38
AAPL,124.79,10:38:39
AAPL,124.795,10:38:40
AAPL,124.79,10:38:41
AAPL,124.795,10:38:42
AAPL,124.7908,10:38:43
AAPL,124.79,10:38:44
AAPL,124.765,10:38:45
AAPL,124.77,10:38:46
AAPL,124.7728,10:38:48
AAPL,124.7721,10:38:49
AAPL,124.79,10:38:50
AAPL,124.7802,10:38:53
AAPL,124.7916,10:38:55
AAPL,124.798,10:38:55
AAPL,124.8,10:38:56
AAPL,124.805,10:38:57
AAPL,124.81,10:38:59
AAPL,124.805,10:39:00
AAPL,124.8,10:39:01
AAPL,124.78,10:39:03
AAPL,124.7702,10:39:04
AAPL,124.78,10:39:05
AAPL,124.77,10:39:06
AAPL,124.775,10:39:07
AAPL,124.77,10:39:08
AAPL,124.765,10:39:09
AAPL,124.77,10:39:10
AAPL,124.775,10:39:11
AAPL,124.78,10:39:12
AAPL,124.77,10:39:13
AAPL,124.7899,10:39:14
AAPL,124.7945,10:39:15
AAPL,124.79,10:39:16
AAPL,124.795,10:39:17
AAPL,124.7901,10:39:18
AAPL,124.7943,10:39:19
AAPL,124.795,10:39:20
AAPL,124.79,10:39:21
AAPL,124.755,10:39:22
AAPL,124.7502,10:39:23
AAPL,124.76,10:39:24
AAPL,124.75,10:39:25
AAPL,124.74,10:39:26
AAPL,124.755,10:39:27
AAPL,124.76,10:39:29
AAPL,124.7483,10:39:30
AAPL,124.74,10:39:31
AAPL,124.73,10:39:32
AAPL,124.725,10:39:33
AAPL,124.72,10:39:34
AAPL,124.71,10:39:35
AAPL,124.72,10:39:36
AAPL,124.735,10:39:37
AAPL,124.73,10:39:38
AAPL,124.75,10:39:39
AAPL,124.74,10:39:40
AAPL,124.75,10:39:41
AAPL,124.73,10:39:42
AAPL,124.74,10:39:43
AAPL,124.732,10:39:44
AAPL,124.735,10:39:45
AAPL,124.745,10:39:46
AAPL,124.75,10:39:47
AAPL,124.745,10:39:48
AAPL,124.74,10:39:49
AAPL,124.73,10:39:50
AAPL,124.737,10:39:52
AAPL,124.735,10:39:53
AAPL,124.7346,10:39:54
AAPL,124.73,10:39:55
AAPL,124.713,10:39:56
AAPL,124.715,10:39:57
AAPL,124.695,10:39:58
AAPL,124.6988,10:39:59
AAPL,124.69,10:40:00
AAPL,124.68,10:40:01
AAPL,124.705,10:40:02
AAPL,124.71,10:40:03
AAPL,124.715,10:40:04
AAPL,124.7,10:40:05
AAPL,124.7171,10:40:06
AAPL,124.715,10:40:07
AAPL,124.72,10:40:08
AAPL,124.725,10:40:10
AAPL,124.72,10:40:11
AAPL,124.7,10:40:12
AAPL,124.71,10:40:14
AAPL,124.72,10:40:15
AAPL,124.705,10:40:16
AAPL,124.7,10:40:17
AAPL,124.71,10:40:18
AAPL,124.695,10:40:19
AAPL,124.7,10:40:20
AAPL,124.69,10:40:21
AAPL,124.695,10:40:22
AAPL,124.68,10:40:24
AAPL,124.685,10:40:25
AAPL,124.68,10:40:26
AAPL,124.685,10:40:29
AAPL,124.6879,10:40:30
AAPL,124.689,10:40:31
AAPL,124.675,10:40:32
AAPL,124.6799,10:40:33
AAPL,124.675,10:40:34
AAPL,124.67,10:40:35
AAPL,124.675,10:40:36
AAPL,124.6799,10:40:37
AAPL,124.675,10:40:38
AAPL,124.66,10:40:39
AAPL,124.665,10:40:40
AAPL,124.6601,10:40:42
AAPL,124.66,10:40:42
AAPL,124.6643,10:40:44
AAPL,124.6699,10:40:45
AAPL,124.665,10:40:46
AAPL,124.66,10:40:47
AAPL,124.665,10:40:49
AAPL,124.66,10:40:50
AAPL,124.6643,10:40:51
AAPL,124.66,10:40:52
AAPL,124.63,10:40:53
AAPL,124.6225,10:40:54
AAPL,124.611,10:40:55
AAPL,124.61,10:40:56
AAPL,124.6,10:40:57
AAPL,124.605,10:40:58
AAPL,124.6,10:40:59
AAPL,124.5861,10:41:00
AAPL,124.58,10:41:02
AAPL,124.5826,10:41:03
AAPL,124.59,10:41:04
AAPL,124.605,10:41:05
AAPL,124.625,10:41:06
AAPL,124.64,10:41:07
AAPL,124.63,10:41:08
AAPL,124.6201,10:41:09
AAPL,124.62,10:41:10
AAPL,124.63,10:41:11
AAPL,124.6399,10:41:13
AAPL,124.64,10:41:14
AAPL,124.645,10:41:16
AAPL,124.64,10:41:17
AAPL,124.645,10:41:18
AAPL,124.64,10:41:19
AAPL,124.649,10:41:22
AAPL,124.645,10:41:23
AAPL,124.61,10:41:24
AAPL,124.62,10:41:26
AAPL,124.625,10:41:27
AAPL,124.63,10:41:28
AAPL,124.6316,10:41:30
AAPL,124.64,10:41:31
AAPL,124.635,10:41:32
AAPL,124.64,10:41:33
AAPL,124.6363,10:41:34
AAPL,124.63,10:41:35
AAPL,124.625,10:41:36
AAPL,124.6375,10:41:37
AAPL,124.63,10:41:38
AAPL,124.625,10:41:40
AAPL,124.63,10:41:41
AAPL,124.635,10:41:43
AAPL,124.63,10:41:44
AAPL,124.62,10:41:46
AAPL,124.615,10:41:47
AAPL,124.625,10:41:48
AAPL,124.61,10:41:49
AAPL,124.605,10:41:50
AAPL,124.6,10:41:51
AAPL,124.6033,10:41:52
AAPL,124.6,10:41:53
AAPL,124.605,10:41:55
AAPL,124.6099,10:41:56
AAPL,124.6,10:41:57
AAPL,124.5999,10:41:58
AAPL,124.5951,10:41:59
AAPL,124.5984,10:42:01
AAPL,124.58,10:42:02
AAPL,124.5799,10:42:02
AAPL,124.57,10:42:03
AAPL,124.5778,10:42:06
AAPL,124.5799,10:42:07
AAPL,124.5611,10:42:08
AAPL,124.568,10:42:09
AAPL,124.56,10:42:10
AAPL,124.57,10:42:11
AAPL,124.575,10:42:12
AAPL,124.5775,10:42:13
AAPL,124.5772,10:42:14
AAPL,124.575,10:42:15
AAPL,124.56,10:42:16
AAPL,124.57,10:42:17
AAPL,124.5601,10:42:18
AAPL,124.5614,10:42:19
AAPL,124.5699,10:42:20
AAPL,124.585,10:42:21
AAPL,124.5801,10:42:22
AAPL,124.59,10:42:24
AAPL,124.5872,10:42:25
AAPL,124.589,10:42:26
AAPL,124.58,10:42:27
AAPL,124.56,10:42:28
AAPL,124.5621,10:42:29
AAPL,124.565,10:42:30
AAPL,124.57,10:42:31
AAPL,124.55,10:42:32
AAPL,124.545,10:42:33
AAPL,124.5443,10:42:34
AAPL,124.56,10:42:35
AAPL,124.565,10:42:37
AAPL,124.559,10:42:38
AAPL,124.56,10:42:39
AAPL,124.565,10:42:40
AAPL,124.56,10:42:43
AAPL,124.57,10:42:43
AAPL,124.56,10:42:44
AAPL,124.55,10:42:46
AAPL,124.5574,10:42:48
AAPL,124.55,10:42:49
AAPL,124.57,10:42:50
AAPL,124.567,10:42:51
AAPL,124.55,10:42:52
AAPL,124.56,10:42:53
AAPL,124.575,10:42:54
AAPL,124.58,10:42:55
AAPL,124.5753,10:42:57
AAPL,124.57,10:42:58
AAPL,124.575,10:42:59
AAPL,124.5715,10:43:00
AAPL,124.58,10:43:01
AAPL,124.59,10:43:02
AAPL,124.58,10:43:03
AAPL,124.5876,10:43:04
AAPL,124.59,10:43:05
AAPL,124.6,10:43:06
AAPL,124.59,10:43:07
AAPL,124.598,10:43:09
AAPL,124.6,10:43:10
AAPL,124.595,10:43:11
AAPL,124.6,10:43:12
AAPL,124.595,10:43:13
AAPL,124.61,10:43:14
AAPL,124.625,10:43:15
AAPL,124.62,10:43:16
AAPL,124.615,10:43:18
AAPL,124.61,10:43:19
AAPL,124.615,10:43:20
AAPL,124.625,10:43:21
AAPL,124.635,10:43:22
AAPL,124.63,10:43:24
AAPL,124.635,10:43:25
AAPL,124.63,10:43:26
AAPL,124.64,10:43:27
AAPL,124.62,10:43:28
AAPL,124.625,10:43:29
AAPL,124.645,10:43:30
AAPL,124.64,10:43:31
AAPL,124.63,10:43:32
AAPL,124.625,10:43:33
AAPL,124.63,10:43:34
AAPL,124.6281,10:43:35
AAPL,124.622,10:43:36
AAPL,124.63,10:43:37
AAPL,124.64,10:43:38
AAPL,124.65,10:43:41
AAPL,124.645,10:43:42
AAPL,124.64,10:43:43
AAPL,124.65,10:43:44
AAPL,124.645,10:43:45
AAPL,124.65,10:43:46
AAPL,124.63,10:43:47
AAPL,124.635,10:43:48
AAPL,124.62,10:43:49
AAPL,124.61,10:43:51
AAPL,124.615,10:43:54
AAPL,124.62,10:43:55
AAPL,124.615,10:43:56
AAPL,124.625,10:43:57
AAPL,124.645,10:43:58
AAPL,124.655,10:44:00
AAPL,124.6699,10:44:01
AAPL,124.67,10:44:02
AAPL,124.66,10:44:03
AAPL,124.655,10:44:04
AAPL,124.65,10:44:05
AAPL,124.645,10:44:06
AAPL,124.6407,10:44:07
AAPL,124.6483,10:44:08
AAPL,124.649,10:44:09
AAPL,124.645,10:44:10
AAPL,124.64,10:44:11
AAPL,124.645,10:44:12
AAPL,124.64,10:44:13
AAPL,124.65,10:44:14
AAPL,124.64,10:44:15
AAPL,124.6401,10:44:16
AAPL,124.6212,10:44:17
AAPL,124.63,10:44:18
AAPL,124.61,10:44:20
AAPL,124.615,10:44:22
AAPL,124.62,10:44:23
AAPL,124.625,10:44:24
AAPL,124.62,10:44:25
AAPL,124.625,10:44:26
AAPL,124.62,10:44:27
AAPL,124.63,10:44:29
AAPL,124.62,10:44:30
AAPL,124.6221,10:44:32
AAPL,124.62,10:44:33
AAPL,124.625,10:44:35
AAPL,124.63,10:44:36
AAPL,124.6321,10:44:37
AAPL,124.639,10:44:38
AAPL,124.635,10:44:40
AAPL,124.64,10:44:41
AAPL,124.645,10:44:42
AAPL,124.6401,10:44:43
AAPL,124.64,10:44:44
AAPL,124.6416,10:44:45
AAPL,124.6413,10:44:46
AAPL,124.6409,10:44:47
AAPL,124.645,10:44:48
AAPL,124.64,10:44:49
AAPL,124.65,10:44:51
AAPL,124.61,10:44:52
AAPL,124.63,10:44:53
AAPL,124.64,10:44:54
AAPL,124.63,10:44:55
AAPL,124.6,10:44:56
AAPL,124.615,10:44:57
AAPL,124.5909,10:44:58
AAPL,124.5911,10:44:59
AAPL,124.57,10:45:00
AAPL,124.575,10:45:01
AAPL,124.58,10:45:02
AAPL,124.59,10:45:03
AAPL,124.6,10:45:04
AAPL,124.565,10:45:05
AAPL,124.57,10:45:06
AAPL,124.58,10:45:07
AAPL,124.5802,10:45:08
AAPL,124.58,10:45:09
AAPL,124.55,10:45:10
AAPL,124.5645,10:45:13
AAPL,124.56,10:45:14
AAPL,124.565,10:45:15
AAPL,124.55,10:45:16
AAPL,124.56,10:45:17
AAPL,124.5782,10:45:18
AAPL,124.58,10:45:19
AAPL,124.575,10:45:20
AAPL,124.58,10:45:21
AAPL,124.595,10:45:23
AAPL,124.6106,10:45:24
AAPL,124.605,10:45:25
AAPL,124.6049,10:45:26
AAPL,124.605,10:45:27
AAPL,124.59,10:45:28
AAPL,124.595,10:45:29
AAPL,124.59,10:45:30
AAPL,124.595,10:45:31
AAPL,124.58,10:45:32
AAPL,124.59,10:45:33
AAPL,124.5701,10:45:34
AAPL,124.58,10:45:35
AAPL,124.57,10:45:36
AAPL,124.565,10:45:37
AAPL,124.5599,10:45:38
AAPL,124.575,10:45:40
AAPL,124.5674,10:45:41
AAPL,124.56,10:45:42
AAPL,124.57,10:45:43
AAPL,124.565,10:45:44
AAPL,124.5682,10:45:45
AAPL,124.58,10:45:46
AAPL,124.59,10:45:47
AAPL,124.58,10:45:48
AAPL,124.59,10:45:49
AAPL,124.595,10:45:51
AAPL,124.5944,10:45:52
AAPL,124.605,10:45:53
AAPL,124.6001,10:45:54
AAPL,124.585,10:45:55
AAPL,124.59,10:45:56
AAPL,124.585,10:45:57
AAPL,124.595,10:45:58
AAPL,124.6,10:46:00
AAPL,124.5801,10:46:01
AAPL,124.58,10:46:02
AAPL,124.5599,10:46:03
AAPL,124.56,10:46:04
AAPL,124.57,10:46:05
AAPL,124.585,10:46:06
AAPL,124.58,10:46:07
AAPL,124.59,10:46:08
AAPL,124.58,10:46:09
AAPL,124.59,10:46:11
AAPL,124.585,10:46:12
AAPL,124.58,10:46:13
AAPL,124.5837,10:46:14
AAPL,124.5821,10:46:15
AAPL,124.58,10:46:16
AAPL,124.59,10:46:17
AAPL,124.6,10:46:18
AAPL,124.56,10:46:20
AAPL,124.54,10:46:21
AAPL,124.555,10:46:22
AAPL,124.55,10:46:23
AAPL,124.53,10:46:24
AAPL,124.535,10:46:25
AAPL,124.56,10:46:26
AAPL,124.58,10:46:28
AAPL,124.59,10:46:29
AAPL,124.6,10:46:30
AAPL,124.59,10:46:31
AAPL,124.6,10:46:32
AAPL,124.605,10:46:33
AAPL,124.59,10:46:34
AAPL,124.6,10:46:35
AAPL,124.62,10:46:36
AAPL,124.61,10:46:38
AAPL,124.595,10:46:39
AAPL,124.61,10:46:40
AAPL,124.605,10:46:41
AAPL,124.61,10:46:42
AAPL,124.6,10:46:43
AAPL,124.6017,10:46:44
AAPL,124.6,10:46:45
AAPL,124.605,10:46:47
AAPL,124.6016,10:46:48
AAPL,124.61,10:46:49
AAPL,124.62,10:46:50
AAPL,124.63,10:46:51
AAPL,124.64,10:46:52
AAPL,124.645,10:46:54
AAPL,124.64,10:46:55
AAPL,124.645,10:46:57
AAPL,124.64,10:46:58
AAPL,124.645,10:46:59
AAPL,124.64,10:47:00
AAPL,124.6423,10:47:01
AAPL,124.65,10:47:02
AAPL,124.64,10:47:03
AAPL,124.63,10:47:04
AAPL,124.625,10:47:06
AAPL,124.615,10:47:07
AAPL,124.62,10:47:08
AAPL,124.6101,10:47:09
AAPL,124.61,10:47:10
AAPL,124.605,10:47:11
AAPL,124.61,10:47:12
AAPL,124.615,10:47:13
AAPL,124.63,10:47:14
AAPL,124.66,10:47:15
AAPL,124.68,10:47:16
AAPL,124.67,10:47:17
AAPL,124.66,10:47:18
AAPL,124.6775,10:47:19
AAPL,124.67,10:47:20
AAPL,124.6994,10:47:21
AAPL,124.6814,10:47:22
AAPL,124.69,10:47:23
AAPL,124.6856,10:47:24
AAPL,124.69,10:47:25
AAPL,124.7,10:47:26
AAPL,124.705,10:47:27
AAPL,124.695,10:47:28
AAPL,124.715,10:47:29
AAPL,124.72,10:47:30
AAPL,124.71,10:47:31
AAPL,124.7,10:47:32
AAPL,124.7065,10:47:34
AAPL,124.715,10:47:35
AAPL,124.7128,10:47:36
AAPL,124.717,10:47:37
AAPL,124.7208,10:47:38
AAPL,124.7385,10:47:40
AAPL,124.723,10:47:41
AAPL,124.725,10:47:42
AAPL,124.735,10:47:43
AAPL,124.7399,10:47:44
AAPL,124.735,10:47:45
AAPL,124.739,10:47:46
AAPL,124.74,10:47:47
AAPL,124.7575,10:47:48
AAPL,124.76,10:47:49
AAPL,124.765,10:47:50
AAPL,124.7671,10:47:52
AAPL,124.7691,10:47:53
AAPL,124.765,10:47:54
AAPL,124.76,10:47:55
AAPL,124.7699,10:47:56
AAPL,124.75,10:47:57
AAPL,124.74,10:47:58
AAPL,124.7301,10:47:59
AAPL,124.72,10:48:00
AAPL,124.7226,10:48:01
AAPL,124.7202,10:48:02
AAPL,124.725,10:48:03
AAPL,124.715,10:48:04
AAPL,124.74,10:48:06
AAPL,124.745,10:48:07
AAPL,124.72,10:48:08
AAPL,124.73,10:48:09
AAPL,124.74,10:48:10
AAPL,124.7301,10:48:12
AAPL,124.7346,10:48:13
AAPL,124.73,10:48:14
AAPL,124.7,10:48:15
AAPL,124.71,10:48:17
AAPL,124.72,10:48:18
AAPL,124.71,10:48:19
AAPL,124.715,10:48:20
AAPL,124.725,10:48:21
AAPL,124.72,10:48:22
AAPL,124.725,10:48:25
AAPL,124.72,10:48:26
AAPL,124.725,10:48:27
AAPL,124.71,10:48:28
AAPL,124.7,10:48:30
AAPL,124.7073,10:48:31
AAPL,124.71,10:48:32
AAPL,124.7,10:48:33
AAPL,124.6901,10:48:34
AAPL,124.695,10:48:35
AAPL,124.6979,10:48:36
AAPL,124.69,10:48:37
AAPL,124.71,10:48:38
AAPL,124.7192,10:48:40
AAPL,124.71,10:48:41
AAPL,124.7,10:48:42
AAPL,124.71,10:48:43
AAPL,124.69,10:48:45
AAPL,124.685,10:48:46
AAPL,124.655,10:48:47
AAPL,124.65,10:48:48
AAPL,124.6587,10:48:49
AAPL,124.62,10:48:50
AAPL,124.63,10:48:51
AAPL,124.64,10:48:52
AAPL,124.625,10:48:53
AAPL,124.6181,10:48:54
AAPL,124.61,10:48:55
AAPL,124.605,10:48:56
AAPL,124.615,10:48:57
AAPL,124.6019,10:48:58
AAPL,124.6,10:48:59
AAPL,124.61,10:49:00
AAPL,124.62,10:49:02
AAPL,124.6418,10:49:03
AAPL,124.6678,10:49:04
AAPL,124.675,10:49:05
AAPL,124.68,10:49:06
AAPL,124.695,10:49:07
AAPL,124.675,10:49:08
AAPL,124.6601,10:49:10
AAPL,124.66,10:49:11
AAPL,124.64,10:49:12
AAPL,124.645,10:49:13
AAPL,124.64,10:49:14
AAPL,124.645,10:49:15
AAPL,124.65,10:49:16
AAPL,124.6484,10:49:17
AAPL,124.6401,10:49:18
AAPL,124.63,10:49:19
AAPL,124.635,10:49:20
AAPL,124.62,10:49:21
AAPL,124.63,10:49:22
AAPL,124.6399,10:49:23
AAPL,124.63,10:49:24
AAPL,124.6394,10:49:27
AAPL,124.66,10:49:28
AAPL,124.655,10:49:29
AAPL,124.66,10:49:30
AAPL,124.67,10:49:31
AAPL,124.6601,10:49:32
AAPL,124.665,10:49:33
AAPL,124.6827,10:49:34
AAPL,124.675,10:49:35
AAPL,124.66,10:49:36
AAPL,124.64,10:49:37
AAPL,124.65,10:49:38
AAPL,124.64,10:49:39
AAPL,124.65,10:49:40
AAPL,124.652,10:49:41
AAPL,124.655,10:49:42
AAPL,124.66,10:49:43
AAPL,124.665,10:49:44
AAPL,124.685,10:49:47
AAPL,124.6915,10:49:48
AAPL,124.705,10:49:49
AAPL,124.71,10:49:50
AAPL,124.715,10:49:51
AAPL,124.701,10:49:52
AAPL,124.7017,10:49:53
AAPL,124.705,10:49:54
AAPL,124.69,10:49:55
AAPL,124.705,10:49:56
AAPL,124.7,10:49:57
AAPL,124.665,10:49:59
AAPL,124.67,10:49:59
AAPL,124.68,10:50:01
AAPL,124.695,10:50:03
AAPL,124.69,10:50:04
AAPL,124.695,10:50:05
AAPL,124.705,10:50:06
AAPL,124.7,10:50:07
AAPL,124.705,10:50:08
AAPL,124.69,10:50:09
AAPL,124.68,10:50:10
AAPL,124.69,10:50:11
AAPL,124.6899,10:50:12
AAPL,124.685,10:50:13
AAPL,124.69,10:50:15
AAPL,124.695,10:50:16
AAPL,124.69,10:50:17
AAPL,124.66,10:50:18
AAPL,124.64,10:50:19
AAPL,124.61,10:50:20
AAPL,124.63,10:50:22
AAPL,124.64,10:50:23
AAPL,124.6501,10:50:24
AAPL,124.66,10:50:25
AAPL,124.67,10:50:26
AAPL,124.6899,10:50:27
AAPL,124.675,10:50:28
AAPL,124.6801,10:50:29
AAPL,124.68,10:50:30
AAPL,124.6839,10:50:33
AAPL,124.6889,10:50:34
AAPL,124.7,10:50:35
AAPL,124.695,10:50:36
AAPL,124.69,10:50:37
AAPL,124.7,10:50:38
AAPL,124.71,10:50:39
AAPL,124.708,10:50:41
AAPL,124.695,10:50:42
AAPL,124.6889,10:50:44
AAPL,124.685,10:50:45
AAPL,124.665,10:50:46
AAPL,124.67,10:50:47
AAPL,124.64,10:50:48
AAPL,124.6456,10:50:49
AAPL,124.65,10:50:50
AAPL,124.63,10:50:51
AAPL,124.625,10:50:52
AAPL,124.6101,10:50:53
AAPL,124.6,10:50:54
AAPL,124.585,10:50:55
AAPL,124.5816,10:50:57
AAPL,124.595,10:50:59
AAPL,124.581,10:51:00
AAPL,124.585,10:51:01
AAPL,124.56,10:51:02
AAPL,124.575,10:51:03
AAPL,124.57,10:51:04
AAPL,124.5899,10:51:05
AAPL,124.575,10:51:07
AAPL,124.56,10:51:08
AAPL,124.55,10:51:10
AAPL,124.54,10:51:11
AAPL,124.545,10:51:12
AAPL,124.565,10:51:13
AAPL,124.56,10:51:15
AAPL,124.54,10:51:16
AAPL,124.5101,10:51:17
AAPL,124.5,10:51:18
AAPL,124.481,10:51:19
AAPL,124.485,10:51:20
AAPL,124.49,10:51:21
AAPL,124.495,10:51:22
AAPL,124.5,10:51:23
AAPL,124.519,10:51:24
AAPL,124.5256,10:51:25
AAPL,124.51,10:51:26
