ATOS,6.2599,10:13:47
ATOS,6.2512,10:13:48
ATOS,6.2501,10:13:49
ATOS,6.2598,10:13:50
ATOS,6.265,10:13:51
ATOS,6.27,10:13:53
ATOS,6.25,10:13:56
ATOS,6.2593,10:13:57
ATOS,6.255,10:13:58
ATOS,6.2594,10:14:00
ATOS,6.26,10:14:01
ATOS,6.259,10:14:02
ATOS,6.265,10:14:04
ATOS,6.27,10:14:05
ATOS,6.2688,10:14:07
ATOS,6.2699,10:14:08
ATOS,6.27,10:14:09
ATOS,6.2726,10:14:10
ATOS,6.2747,10:14:11
ATOS,6.289,10:14:13
ATOS,6.295,10:14:14
ATOS,6.3,10:14:15
ATOS,6.2902,10:14:16
ATOS,6.2936,10:14:17
ATOS,6.297,10:14:18
ATOS,6.2977,10:14:19
ATOS,6.3,10:14:20
ATOS,6.2918,10:14:21
ATOS,6.2974,10:14:22
ATOS,6.295,10:14:23
ATOS,6.2977,10:14:27
ATOS,6.2985,10:14:28
ATOS,6.29,10:14:30
ATOS,6.285,10:14:31
ATOS,6.3,10:14:32
ATOS,6.2984,10:14:34
ATOS,6.28,10:14:35
ATOS,6.278,10:14:38
ATOS,6.28,10:14:39
ATOS,6.285,10:14:40
ATOS,6.281,10:14:41
ATOS,6.2823,10:14:43
ATOS,6.28,10:14:44
ATOS,6.2723,10:14:45
ATOS,6.27,10:14:46
ATOS,6.275,10:14:48
ATOS,6.28,10:14:49
ATOS,6.2781,10:14:52
ATOS,6.27,10:14:53
ATOS,6.271,10:14:55
ATOS,6.285,10:14:57
ATOS,6.28,10:14:58
ATOS,6.2712,10:15:05
ATOS,6.28,10:15:06
ATOS,6.2766,10:15:07
ATOS,6.2793,10:15:08
ATOS,6.2758,10:15:09
ATOS,6.2701,10:15:10
