AGEN,5.345,03:26:46
AGEN,5.35,03:26:53
AGEN,5.345,03:27:00
AGEN,5.35,03:27:19
AGEN,5.355,03:27:31
AGEN,5.35,03:27:35
AGEN,5.355,03:27:41
AGEN,5.35,03:27:47
AGEN,5.355,03:27:54
AGEN,5.35,03:27:57
AGEN,5.3579,03:28:33
AGEN,5.35,03:28:42
AGEN,5.355,03:29:07
AGEN,5.355,03:29:36
AGEN,5.35,03:29:42
AGEN,5.35,03:30:12
AGEN,5.34,03:31:22
AGEN,5.345,03:33:44
AGEN,5.34,03:34:12
AGEN,5.345,03:34:41
AGEN,5.34,03:35:25
AGEN,5.345,03:36:09
AGEN,5.34,03:36:20
AGEN,5.345,03:36:42
AGEN,5.345,03:36:50
AGEN,5.35,03:37:00
AGEN,5.35,03:37:29
AGEN,5.3499,03:37:53
AGEN,5.34,03:38:12
AGEN,5.345,03:40:07
AGEN,5.349,03:40:50
AGEN,5.345,03:41:07
AGEN,5.3494,03:41:19
AGEN,5.35,03:41:40
AGEN,5.35,03:42:06
AGEN,5.3499,03:42:18
AGEN,5.345,03:42:44
AGEN,5.35,03:42:47
AGEN,5.345,03:42:51
AGEN,5.345,03:43:12
AGEN,5.345,03:44:27
AGEN,5.35,03:44:32
AGEN,5.3416,03:45:03
AGEN,5.345,03:45:06
AGEN,5.35,03:45:10
AGEN,5.3484,03:45:15
AGEN,5.345,03:45:17
AGEN,5.35,03:45:52
AGEN,5.345,03:46:02
AGEN,5.3499,03:46:05
AGEN,5.345,03:46:12
AGEN,5.35,03:46:18
AGEN,5.3499,03:46:33
AGEN,5.35,03:46:37
AGEN,5.35,03:46:52
AGEN,5.35,03:47:02
AGEN,5.355,03:47:03
AGEN,5.3521,03:47:05
AGEN,5.355,03:47:06
AGEN,5.35,03:47:10
AGEN,5.355,03:47:18
AGEN,5.345,03:47:24
AGEN,5.35,03:47:26
AGEN,5.34,03:47:27
AGEN,5.345,03:47:34
AGEN,5.35,03:47:38
AGEN,5.345,03:48:09
AGEN,5.345,03:49:09
AGEN,5.345,03:50:18
AGEN,5.34,03:50:19
AGEN,5.34,03:50:35
AGEN,5.345,03:50:43
AGEN,5.34,03:50:52
AGEN,5.345,03:51:51
AGEN,5.345,03:52:34
AGEN,5.35,03:53:06
AGEN,5.355,03:54:47
AGEN,5.38,03:55:37
AGEN,5.38,03:55:59
AGEN,5.37,03:56:00
AGEN,5.365,03:56:10
AGEN,5.37,03:56:12
AGEN,5.365,03:56:13
AGEN,5.361,03:56:23
AGEN,5.365,03:56:24
AGEN,5.37,03:56:25
AGEN,5.37,03:56:47
AGEN,5.375,03:57:05
AGEN,5.37,03:58:07
AGEN,5.375,03:58:08
AGEN,5.37,03:58:14
AGEN,5.37,03:58:24
AGEN,5.375,03:58:38
AGEN,5.37,03:58:43
AGEN,5.375,03:58:50
AGEN,5.37,03:58:54
AGEN,5.38,03:59:13
AGEN,5.37,03:59:14
AGEN,5.38,03:59:34
AGEN,5.38,04:00:14
AGEN,5.2,04:00:16
AGEN,5.39,04:00:18
AGEN,5.21,04:00:26
AGEN,5.29,04:00:31
AGEN,5.38,04:00:35
AGEN,5.4,04:00:40
AGEN,5.38,04:00:52
AGEN,5.3825,04:00:54
AGEN,5.38,04:01:09
AGEN,5.22,04:01:25
AGEN,5.38,04:01:35
AGEN,5.23,04:01:46
AGEN,5.4,04:02:06
AGEN,5.26,04:02:16
AGEN,5.325,04:02:32
AGEN,5.26,04:02:35
AGEN,5.25,04:02:51
AGEN,5.26,04:03:20
AGEN,5.4,04:03:21
AGEN,5.38,04:04:31
AGEN,5.4,04:04:44
AGEN,5.34,04:04:45
AGEN,5.29,04:04:50
AGEN,5.4,04:05:27
AGEN,5.34,04:05:28
AGEN,5.29,04:05:58
AGEN,5.4,04:06:34
AGEN,5.29,04:06:47
AGEN,5.28,04:07:06
AGEN,5.34,04:07:38
AGEN,5.29,04:07:51
AGEN,5.28,04:09:16
AGEN,5.3884,04:09:19
AGEN,5.29,04:09:34
AGEN,5.34,04:10:07
AGEN,5.28,04:10:17
AGEN,5.29,04:11:47
AGEN,5.28,04:12:08
AGEN,5.29,04:12:22
AGEN,5.28,04:12:39
AGEN,5.34,04:12:40
AGEN,5.3842,04:12:51
AGEN,5.28,04:13:09
AGEN,5.4,04:13:52
AGEN,5.34,04:13:53
AGEN,5.389,04:14:11
AGEN,5.34,04:14:12
AGEN,5.29,04:14:47
AGEN,5.31,04:16:13
AGEN,5.38,04:17:29
AGEN,5.375,04:17:30
AGEN,5.36,04:18:09
AGEN,5.36,04:18:35
AGEN,5.3889,04:18:37
AGEN,5.35,04:18:50
AGEN,5.36,04:19:57
AGEN,5.35,04:21:42
AGEN,5.3,04:21:58
AGEN,5.35,04:22:12
AGEN,5.28,04:22:30
AGEN,5.35,04:22:40
AGEN,5.3875,04:22:47
AGEN,5.34,04:22:54
AGEN,5.35,04:23:04
AGEN,5.28,04:23:32
AGEN,5.35,04:24:16
AGEN,5.26,04:25:11
AGEN,5.33,04:25:12
AGEN,5.3888,04:25:33
AGEN,5.33,04:25:40
AGEN,5.26,04:25:59
AGEN,5.35,04:26:48
AGEN,5.27,04:26:54
AGEN,5.389,04:27:21
AGEN,5.3875,04:27:26
AGEN,5.35,04:27:27
AGEN,5.335,04:27:42
AGEN,5.35,04:27:43
AGEN,5.27,04:27:51
AGEN,5.35,04:27:58
AGEN,5.38,04:28:01
AGEN,5.3,04:28:40
AGEN,5.35,04:29:23
AGEN,5.4,04:29:59
AGEN,5.35,04:30:00
AGEN,5.3,04:30:15
AGEN,5.35,04:31:25
AGEN,5.325,04:31:28
AGEN,5.3,04:31:39
AGEN,5.325,04:31:40
AGEN,5.31,04:31:58
AGEN,5.3,04:32:57
AGEN,5.31,04:33:55
AGEN,5.27,04:34:04
AGEN,5.35,04:34:12
AGEN,5.31,04:34:28
AGEN,5.28,04:35:07
AGEN,5.27,04:35:40
AGEN,5.35,04:35:45
AGEN,5.28,04:36:04
AGEN,5.27,04:36:55
AGEN,5.35,04:39:41
AGEN,5.31,04:39:48
AGEN,5.27,04:40:04
AGEN,5.33,04:41:05
AGEN,5.35,04:41:18
AGEN,5.27,04:41:27
AGEN,5.31,04:42:40
AGEN,5.38,04:42:41
AGEN,5.27,04:43:04
AGEN,5.33,04:46:01
AGEN,5.31,04:46:21
AGEN,5.27,04:46:23
AGEN,5.33,04:46:28
AGEN,5.27,04:46:33
AGEN,5.35,04:46:56
AGEN,5.27,04:47:10
AGEN,5.33,04:48:41
AGEN,5.27,04:48:53
AGEN,5.35,04:49:27
AGEN,5.27,04:50:07
AGEN,5.28,04:51:27
AGEN,5.35,04:51:48
AGEN,5.315,04:51:49
AGEN,5.28,04:51:52
AGEN,5.35,04:52:07
AGEN,5.29,04:52:35
AGEN,5.315,04:53:19
AGEN,5.35,04:53:55
AGEN,5.315,04:54:48
AGEN,5.28,04:55:13
AGEN,5.35,04:55:27
AGEN,5.315,04:56:41
AGEN,5.28,04:56:43
AGEN,5.315,04:57:38
AGEN,5.28,04:58:14
AGEN,5.33,04:59:29
AGEN,5.3,05:00:01
AGEN,5.28,05:00:50
AGEN,5.29,05:01:23
AGEN,5.315,05:02:33
AGEN,5.29,05:02:52
AGEN,5.28,05:03:34
AGEN,5.35,05:03:42
AGEN,5.315,05:03:43
AGEN,5.29,05:04:04
AGEN,5.35,05:04:11
AGEN,5.315,05:04:43
AGEN,5.28,05:05:20
AGEN,5.285,05:05:43
AGEN,5.27,05:05:59
AGEN,5.285,05:06:08
AGEN,5.3,05:06:12
AGEN,5.285,05:06:13
AGEN,5.27,05:06:26
AGEN,5.285,05:06:58
AGEN,5.27,05:07:29
AGEN,5.285,05:07:30
AGEN,5.3,05:07:45
AGEN,5.27,05:07:49
AGEN,5.3,05:07:50
AGEN,5.27,05:07:52
AGEN,5.3,05:07:57
AGEN,5.27,05:08:37
AGEN,5.35,05:09:17
AGEN,5.27,05:10:22
AGEN,5.31,05:10:50
AGEN,5.27,05:11:41
AGEN,5.35,05:12:30
AGEN,5.33,05:13:04
AGEN,5.27,05:13:12
AGEN,5.31,05:14:59
AGEN,5.28,05:15:12
AGEN,5.27,05:16:00
AGEN,5.28,05:16:02
AGEN,5.27,05:17:36
AGEN,5.35,05:18:41
AGEN,5.28,05:18:49
AGEN,5.35,05:19:19
AGEN,5.28,05:21:13
AGEN,5.27,05:22:08
AGEN,5.27,05:22:46
AGEN,5.27,05:28:06
AGEN,5.31,05:29:26
AGEN,5.27,05:29:52
AGEN,5.33,05:30:35
AGEN,5.27,05:30:48
AGEN,5.31,05:31:10
AGEN,5.35,05:31:41
AGEN,5.31,05:31:46
AGEN,5.27,05:32:00
AGEN,5.33,05:32:03
AGEN,5.31,05:32:04
AGEN,5.35,05:32:10
AGEN,5.27,05:32:27
AGEN,5.28,05:33:54
AGEN,5.35,05:34:04
AGEN,5.31,05:35:22
AGEN,5.28,05:36:25
AGEN,5.35,05:37:01
AGEN,5.28,05:37:51
AGEN,5.31,05:38:14
AGEN,5.28,05:38:20
AGEN,5.27,05:38:45
AGEN,5.31,05:40:01
AGEN,5.27,05:40:22
AGEN,5.31,05:40:31
AGEN,5.27,05:40:48
AGEN,5.31,05:41:10
AGEN,5.27,05:41:27
AGEN,5.33,05:41:37
AGEN,5.31,05:41:38
AGEN,5.27,05:42:09
AGEN,5.31,05:44:22
AGEN,5.27,05:45:58
AGEN,5.35,05:47:14
AGEN,5.27,05:47:28
AGEN,5.31,05:47:41
AGEN,5.27,05:47:47
AGEN,5.31,05:48:26
AGEN,5.35,05:48:29
AGEN,5.27,05:49:46
AGEN,5.35,05:50:34
AGEN,5.27,05:50:41
AGEN,5.28,05:50:50
AGEN,5.27,05:51:31
AGEN,5.31,05:51:45
AGEN,5.28,05:51:49
AGEN,5.31,05:52:25
AGEN,5.27,05:52:54
AGEN,5.28,05:54:06
AGEN,5.27,05:55:30
AGEN,5.3,05:55:45
AGEN,5.28,05:56:12
AGEN,5.35,05:56:17
AGEN,5.28,05:56:26
AGEN,5.35,05:57:33
AGEN,5.315,05:57:34
AGEN,5.33,05:57:37
AGEN,5.28,05:59:45
AGEN,5.32,06:38:43
AGEN,5.35,06:56:20
AGEN,5.4,06:57:18
AGEN,5.3,07:33:15
AGEN,5.37,07:59:42
