ATOS,6.965,10:29:47
ATOS,6.96,10:29:49
ATOS,6.962,10:29:50
ATOS,6.96,10:29:51
ATOS,6.9601,10:29:53
ATOS,6.96,10:29:54
ATOS,6.9606,10:29:59
ATOS,6.967,10:30:01
ATOS,6.9687,10:30:03
ATOS,6.96,10:30:04
ATOS,6.9546,10:30:07
ATOS,6.955,10:30:08
ATOS,6.957,10:30:09
ATOS,6.955,10:30:11
ATOS,6.9587,10:30:12
ATOS,6.955,10:30:13
ATOS,6.941,10:30:16
ATOS,6.945,10:30:17
ATOS,6.9497,10:30:22
ATOS,6.93,10:30:23
ATOS,6.925,10:30:24
ATOS,6.922,10:30:25
ATOS,6.92,10:30:26
ATOS,6.9262,10:30:27
ATOS,6.925,10:30:28
ATOS,6.9222,10:30:29
ATOS,6.925,10:30:31
ATOS,6.9207,10:30:32
ATOS,6.929,10:30:34
ATOS,6.92,10:30:34
ATOS,6.9258,10:30:41
ATOS,6.9299,10:30:42
ATOS,6.945,10:30:45
ATOS,6.9482,10:30:52
ATOS,6.948,10:30:54
ATOS,6.959,10:30:58
ATOS,6.96,10:31:00
ATOS,6.9638,10:31:07
ATOS,6.9601,10:31:09
ATOS,6.967,10:31:10
ATOS,6.96,10:31:12
ATOS,6.9685,10:31:13
ATOS,6.9613,10:31:18
ATOS,6.9699,10:31:19
ATOS,6.9665,10:31:22
ATOS,6.9615,10:31:23
ATOS,6.96,10:31:24
ATOS,6.9516,10:31:29
ATOS,6.95,10:31:30
ATOS,6.96,10:31:31
ATOS,6.9514,10:31:32
ATOS,6.9575,10:31:33
ATOS,6.95,10:31:35
ATOS,6.94,10:31:41
ATOS,6.9479,10:31:43
ATOS,6.95,10:31:44
ATOS,6.94,10:31:46
ATOS,6.93,10:31:50
ATOS,6.931,10:31:51
ATOS,6.9201,10:31:52
ATOS,6.92,10:31:54
ATOS,6.928,10:31:55
ATOS,6.925,10:31:56
ATOS,6.9215,10:31:58
ATOS,6.925,10:31:59
ATOS,6.929,10:32:00
ATOS,6.93,10:32:05
ATOS,6.9299,10:32:07
ATOS,6.9212,10:32:08
ATOS,6.9229,10:32:09
ATOS,6.92,10:32:10
ATOS,6.925,10:32:12
ATOS,6.9201,10:32:18
ATOS,6.9181,10:32:22
ATOS,6.9104,10:32:23
ATOS,6.885,10:32:29
ATOS,6.89,10:32:30
ATOS,6.895,10:32:35
ATOS,6.8906,10:32:38
ATOS,6.9,10:32:39
ATOS,6.895,10:32:42
ATOS,6.899,10:32:45
ATOS,6.8916,10:32:46
ATOS,6.899,10:32:47
ATOS,6.89,10:32:48
ATOS,6.891,10:32:52
ATOS,6.8921,10:32:55
ATOS,6.899,10:32:56
ATOS,6.9,10:32:57
ATOS,6.91,10:32:58
ATOS,6.92,10:32:59
ATOS,6.925,10:33:01
ATOS,6.9279,10:33:04
ATOS,6.92,10:33:07
ATOS,6.9114,10:33:08
ATOS,6.9188,10:33:17
ATOS,6.91,10:33:21
ATOS,6.9,10:33:25
ATOS,6.905,10:33:28
ATOS,6.9,10:33:29
ATOS,6.905,10:33:30
ATOS,6.9023,10:33:35
ATOS,6.9077,10:33:36
ATOS,6.9,10:33:37
ATOS,6.91,10:33:38
ATOS,6.9064,10:33:48
ATOS,6.905,10:33:50
ATOS,6.9,10:33:52
ATOS,6.907,10:33:53
ATOS,6.9088,10:33:54
ATOS,6.9017,10:34:00
ATOS,6.91,10:34:05
ATOS,6.9172,10:34:06
ATOS,6.92,10:34:07
ATOS,6.91,10:34:14
ATOS,6.9116,10:34:15
ATOS,6.91,10:34:21
ATOS,6.9085,10:34:23
ATOS,6.9012,10:34:24
ATOS,6.905,10:34:26
ATOS,6.9,10:34:27
ATOS,6.9011,10:34:33
ATOS,6.9,10:34:36
ATOS,6.91,10:34:40
ATOS,6.9189,10:34:45
ATOS,6.9107,10:34:47
ATOS,6.91,10:34:55
ATOS,6.915,10:35:02
ATOS,6.93,10:35:03
ATOS,6.9499,10:35:05
ATOS,6.9484,10:35:06
ATOS,6.95,10:35:07
ATOS,6.9406,10:35:10
ATOS,6.92,10:35:12
ATOS,6.93,10:35:17
ATOS,6.92,10:35:23
ATOS,6.93,10:35:25
ATOS,6.94,10:35:33
ATOS,6.93,10:35:35
ATOS,6.9399,10:35:38
ATOS,6.9322,10:35:44
ATOS,6.9285,10:35:52
ATOS,6.9217,10:35:57
ATOS,6.92,10:35:59
ATOS,6.925,10:36:06
ATOS,6.94,10:36:10
ATOS,6.9481,10:36:14
ATOS,6.9499,10:36:23
ATOS,6.9401,10:36:27
ATOS,6.9421,10:36:28
ATOS,6.9401,10:36:29
ATOS,6.942,10:36:31
ATOS,6.93,10:36:37
ATOS,6.9303,10:36:38
ATOS,6.9301,10:36:39
ATOS,6.935,10:36:40
ATOS,6.94,10:36:44
ATOS,6.945,10:36:45
ATOS,6.94,10:36:53
ATOS,6.93,10:36:54
ATOS,6.9391,10:36:57
ATOS,6.95,10:37:05
ATOS,6.945,10:37:06
ATOS,6.95,10:37:10
ATOS,6.9401,10:37:13
ATOS,6.95,10:37:14
ATOS,6.9506,10:37:19
ATOS,6.955,10:37:20
ATOS,6.95,10:37:22
ATOS,6.951,10:37:24
ATOS,6.9501,10:37:25
ATOS,6.95,10:37:28
ATOS,6.9515,10:37:29
ATOS,6.95,10:37:31
ATOS,6.94,10:37:32
ATOS,6.9401,10:37:33
ATOS,6.9499,10:37:34
ATOS,6.94,10:37:35
ATOS,6.945,10:37:39
ATOS,6.9423,10:37:44
ATOS,6.9407,10:37:48
ATOS,6.94,10:37:49
ATOS,6.9478,10:37:53
ATOS,6.95,10:37:57
ATOS,6.9504,10:37:58
ATOS,6.96,10:38:00
ATOS,6.965,10:38:01
ATOS,6.96,10:38:02
ATOS,6.9699,10:38:03
ATOS,6.96,10:38:06
ATOS,6.9617,10:38:07
ATOS,6.96,10:38:08
ATOS,6.97,10:38:09
ATOS,6.96,10:38:10
ATOS,6.9685,10:38:14
ATOS,6.9699,10:38:15
ATOS,6.97,10:38:17
ATOS,6.965,10:38:20
ATOS,6.9677,10:38:21
ATOS,6.96,10:38:22
ATOS,6.9599,10:38:29
ATOS,6.955,10:38:30
ATOS,6.9543,10:38:35
ATOS,6.9512,10:38:38
ATOS,6.96,10:38:42
ATOS,6.955,10:38:44
ATOS,6.9599,10:38:47
ATOS,6.9514,10:38:48
ATOS,6.93,10:38:49
ATOS,6.931,10:38:50
ATOS,6.94,10:38:51
ATOS,6.9389,10:38:52
ATOS,6.94,10:38:53
ATOS,6.9481,10:38:59
ATOS,6.9412,10:39:00
ATOS,6.95,10:39:08
ATOS,6.9599,10:39:13
ATOS,6.96,10:39:15
ATOS,6.965,10:39:16
ATOS,6.97,10:39:17
ATOS,6.96,10:39:18
ATOS,6.95,10:39:32
ATOS,6.96,10:39:35
ATOS,6.963,10:39:41
ATOS,6.9589,10:39:42
ATOS,6.9599,10:39:45
ATOS,6.955,10:39:47
ATOS,6.95,10:39:48
ATOS,6.96,10:39:52
ATOS,6.959,10:39:53
ATOS,6.96,10:39:54
ATOS,6.9677,10:39:55
ATOS,6.97,10:39:58
ATOS,6.98,10:39:59
ATOS,6.975,10:40:03
ATOS,6.98,10:40:04
ATOS,6.9756,10:40:05
ATOS,6.9712,10:40:06
ATOS,6.9778,10:40:12
ATOS,6.97,10:40:14
ATOS,6.98,10:40:15
ATOS,6.97,10:40:23
ATOS,6.96,10:40:35
ATOS,6.94,10:40:36
ATOS,6.95,10:40:40
ATOS,6.9405,10:40:41
ATOS,6.95,10:40:42
ATOS,6.94,10:40:45
ATOS,6.93,10:40:46
ATOS,6.945,10:40:48
ATOS,6.94,10:40:51
ATOS,6.95,10:40:55
ATOS,6.9501,10:40:55
ATOS,6.9599,10:40:56
ATOS,6.9584,10:40:57
ATOS,6.9501,10:40:58
ATOS,6.96,10:40:59
ATOS,6.9599,10:41:03
ATOS,6.9608,10:41:05
ATOS,6.9622,10:41:08
ATOS,6.9699,10:41:10
ATOS,6.965,10:41:11
ATOS,6.96,10:41:12
ATOS,6.95,10:41:13
ATOS,6.9599,10:41:15
ATOS,6.9406,10:41:18
ATOS,6.945,10:41:22
ATOS,6.9411,10:41:24
ATOS,6.9499,10:41:27
ATOS,6.945,10:41:31
ATOS,6.94,10:41:32
ATOS,6.9411,10:41:36
ATOS,6.9482,10:41:37
ATOS,6.945,10:41:40
ATOS,6.9484,10:41:46
ATOS,6.95,10:41:47
ATOS,6.945,10:41:49
ATOS,6.96,10:41:56
ATOS,6.945,10:41:58
ATOS,6.93,10:41:59
ATOS,6.935,10:42:00
ATOS,6.9303,10:42:02
ATOS,6.9394,10:42:04
ATOS,6.9481,10:42:09
ATOS,6.95,10:42:10
ATOS,6.9599,10:42:11
ATOS,6.96,10:42:14
ATOS,6.975,10:42:18
ATOS,6.96,10:42:19
ATOS,6.9609,10:42:28
ATOS,6.9601,10:42:29
ATOS,6.9699,10:42:30
ATOS,6.955,10:42:42
ATOS,6.9548,10:42:47
ATOS,6.95,10:42:52
ATOS,6.97,10:42:54
ATOS,6.9611,10:42:55
ATOS,6.9617,10:42:56
ATOS,6.9623,10:42:57
ATOS,6.99,10:42:58
ATOS,6.98,10:43:02
ATOS,6.975,10:43:05
ATOS,6.98,10:43:07
ATOS,6.97,10:43:11
ATOS,6.975,10:43:13
ATOS,6.9712,10:43:14
ATOS,6.98,10:43:15
ATOS,6.9712,10:43:21
ATOS,6.9799,10:43:22
ATOS,6.98,10:43:25
ATOS,6.99,10:43:26
ATOS,6.9899,10:43:27
ATOS,6.9888,10:43:28
ATOS,6.9801,10:43:29
ATOS,6.99,10:43:30
ATOS,6.98,10:43:35
ATOS,6.97,10:43:38
ATOS,6.9814,10:43:39
ATOS,6.983,10:43:40
ATOS,6.98,10:43:41
ATOS,6.981,10:43:43
ATOS,6.98,10:43:44
ATOS,6.9817,10:43:53
ATOS,6.9801,10:43:54
ATOS,6.981,10:44:02
ATOS,6.98,10:44:06
ATOS,6.96,10:44:09
ATOS,6.9684,10:44:10
ATOS,6.97,10:44:12
ATOS,6.965,10:44:14
ATOS,6.97,10:44:15
ATOS,6.9614,10:44:27
ATOS,6.9613,10:44:32
ATOS,6.96,10:44:33
ATOS,6.97,10:44:34
ATOS,6.965,10:44:35
ATOS,6.96,10:44:38
ATOS,6.9699,10:44:39
ATOS,6.96,10:44:41
ATOS,6.9612,10:44:42
ATOS,6.9605,10:44:57
ATOS,6.968,10:45:00
ATOS,6.9601,10:45:02
ATOS,6.94,10:45:05
ATOS,6.95,10:45:06
ATOS,6.945,10:45:08
ATOS,6.9402,10:45:11
ATOS,6.95,10:45:12
ATOS,6.9401,10:45:13
ATOS,6.9499,10:45:14
ATOS,6.9459,10:45:15
ATOS,6.9414,10:45:19
ATOS,6.95,10:45:21
ATOS,6.945,10:45:23
ATOS,6.9401,10:45:28
ATOS,6.9499,10:45:30
ATOS,6.945,10:45:31
ATOS,6.946,10:45:33
ATOS,6.94,10:45:36
ATOS,6.95,10:45:37
ATOS,6.96,10:45:39
ATOS,6.9699,10:45:48
ATOS,6.965,10:45:50
ATOS,6.97,10:45:51
ATOS,6.962,10:45:58
ATOS,6.96,10:45:59
ATOS,6.9622,10:46:07
ATOS,6.9612,10:46:09
ATOS,6.9693,10:46:10
ATOS,6.97,10:46:11
ATOS,6.965,10:46:13
ATOS,6.96,10:46:16
ATOS,6.9599,10:46:19
ATOS,6.96,10:46:23
ATOS,6.95,10:46:25
ATOS,6.955,10:46:34
ATOS,6.95,10:46:35
ATOS,6.955,10:46:36
ATOS,6.9518,10:46:40
ATOS,6.95,10:46:43
ATOS,6.96,10:46:44
ATOS,6.95,10:46:45
ATOS,6.955,10:47:01
ATOS,6.96,10:47:03
ATOS,6.95,10:47:08
ATOS,6.9407,10:47:12
ATOS,6.94,10:47:13
ATOS,6.945,10:47:14
ATOS,6.9407,10:47:16
ATOS,6.94,10:47:20
ATOS,6.93,10:47:21
ATOS,6.93,10:47:24
ATOS,6.9394,10:47:25
ATOS,6.93,10:47:26
ATOS,6.9301,10:47:29
ATOS,6.935,10:47:30
ATOS,6.9318,10:47:31
ATOS,6.935,10:47:32
ATOS,6.94,10:47:33
ATOS,6.9353,10:47:34
ATOS,6.935,10:47:36
ATOS,6.93,10:47:38
ATOS,6.9128,10:47:42
ATOS,6.92,10:47:43
ATOS,6.93,10:47:45
ATOS,6.925,10:47:46
ATOS,6.92,10:47:47
ATOS,6.9215,10:47:48
ATOS,6.92,10:47:50
ATOS,6.9,10:47:51
ATOS,6.91,10:47:52
ATOS,6.902,10:47:53
ATOS,6.91,10:47:54
ATOS,6.905,10:47:56
ATOS,6.9001,10:47:57
ATOS,6.902,10:47:58
ATOS,6.9,10:47:59
ATOS,6.905,10:48:03
ATOS,6.9012,10:48:04
ATOS,6.9274,10:48:05
ATOS,6.9298,10:48:06
ATOS,6.93,10:48:07
ATOS,6.935,10:48:08
ATOS,6.9378,10:48:14
ATOS,6.93,10:48:15
ATOS,6.94,10:48:16
ATOS,6.93,10:48:21
ATOS,6.935,10:48:29
ATOS,6.9314,10:48:30
ATOS,6.93,10:48:31
ATOS,6.94,10:48:39
ATOS,6.935,10:48:44
ATOS,6.9399,10:48:53
ATOS,6.935,10:48:55
ATOS,6.9301,10:48:57
ATOS,6.93,10:49:01
ATOS,6.9317,10:49:04
ATOS,6.92,10:49:08
ATOS,6.93,10:49:09
ATOS,6.9282,10:49:10
ATOS,6.9201,10:49:12
ATOS,6.9299,10:49:14
ATOS,6.925,10:49:17
ATOS,6.92,10:49:18
ATOS,6.9202,10:49:22
ATOS,6.9283,10:49:28
ATOS,6.9218,10:49:31
ATOS,6.92,10:49:35
ATOS,6.9202,10:49:36
ATOS,6.93,10:49:39
ATOS,6.9218,10:49:40
ATOS,6.9203,10:49:43
ATOS,6.93,10:49:45
ATOS,6.92,10:49:46
ATOS,6.9206,10:49:48
ATOS,6.9097,10:49:54
ATOS,6.9014,10:49:59
ATOS,6.9,10:50:01
ATOS,6.8807,10:50:03
ATOS,6.8809,10:50:04
ATOS,6.8889,10:50:05
ATOS,6.8827,10:50:06
ATOS,6.881,10:50:07
ATOS,6.8889,10:50:09
ATOS,6.89,10:50:10
ATOS,6.895,10:50:14
ATOS,6.8901,10:50:21
ATOS,6.89,10:50:26
ATOS,6.8883,10:50:29
ATOS,6.89,10:50:30
ATOS,6.885,10:50:36
ATOS,6.882,10:50:37
ATOS,6.8827,10:50:39
ATOS,6.88,10:50:40
ATOS,6.87,10:50:41
ATOS,6.8701,10:50:42
ATOS,6.87,10:50:43
ATOS,6.88,10:50:44
ATOS,6.89,10:50:46
ATOS,6.8826,10:50:48
ATOS,6.8801,10:50:49
ATOS,6.8897,10:50:50
ATOS,6.89,10:50:51
ATOS,6.87,10:50:55
ATOS,6.86,10:51:03
ATOS,6.865,10:51:05
ATOS,6.8673,10:51:06
ATOS,6.86,10:51:07
ATOS,6.8607,10:51:09
ATOS,6.8531,10:51:12
ATOS,6.8504,10:51:13
ATOS,6.854,10:51:14
ATOS,6.8501,10:51:17
ATOS,6.86,10:51:19
ATOS,6.83,10:51:21
ATOS,6.84,10:51:24
ATOS,6.8474,10:51:25
ATOS,6.849,10:51:26
ATOS,6.8416,10:51:27
ATOS,6.85,10:51:29
ATOS,6.8519,10:51:30
ATOS,6.86,10:51:31
ATOS,6.859,10:51:32
ATOS,6.86,10:51:33
ATOS,6.867,10:51:34
ATOS,6.8622,10:51:35
ATOS,6.862,10:51:36
ATOS,6.87,10:51:39
ATOS,6.8601,10:51:40
ATOS,6.8686,10:51:41
ATOS,6.87,10:51:44
ATOS,6.86,10:51:45
ATOS,6.87,10:51:47
ATOS,6.8615,10:51:50
ATOS,6.8677,10:51:51
ATOS,6.862,10:51:53
ATOS,6.86,10:51:55
ATOS,6.8602,10:51:56
ATOS,6.8617,10:51:57
ATOS,6.8627,10:51:58
ATOS,6.86,10:51:59
ATOS,6.865,10:52:00
ATOS,6.85,10:52:02
ATOS,6.855,10:52:03
ATOS,6.86,10:52:05
ATOS,6.88,10:52:06
ATOS,6.885,10:52:09
ATOS,6.887,10:52:12
ATOS,6.885,10:52:15
ATOS,6.8892,10:52:18
ATOS,6.8996,10:52:20
ATOS,6.9,10:52:25
ATOS,6.895,10:52:26
ATOS,6.8947,10:52:27
ATOS,6.895,10:52:31
ATOS,6.88,10:52:34
ATOS,6.8899,10:52:38
ATOS,6.88,10:52:42
ATOS,6.885,10:52:46
ATOS,6.8818,10:52:54
ATOS,6.86,10:52:56
ATOS,6.8515,10:52:58
ATOS,6.8599,10:52:59
ATOS,6.8501,10:53:02
ATOS,6.8623,10:53:04
ATOS,6.87,10:53:05
ATOS,6.875,10:53:08
ATOS,6.88,10:53:12
ATOS,6.8746,10:53:18
ATOS,6.87,10:53:23
ATOS,6.88,10:53:26
ATOS,6.8808,10:53:29
ATOS,6.88,10:53:30
ATOS,6.8764,10:53:32
ATOS,6.8897,10:53:38
ATOS,6.89,10:53:40
ATOS,6.8901,10:53:43
ATOS,6.8894,10:53:47
ATOS,6.885,10:53:50
ATOS,6.88,10:53:52
ATOS,6.87,10:54:01
ATOS,6.865,10:54:02
ATOS,6.8623,10:54:03
ATOS,6.87,10:54:06
ATOS,6.86,10:54:08
ATOS,6.865,10:54:13
ATOS,6.86,10:54:16
ATOS,6.8612,10:54:23
ATOS,6.8699,10:54:29
ATOS,6.8637,10:54:37
ATOS,6.8601,10:54:38
ATOS,6.89,10:54:41
ATOS,6.8808,10:54:45
ATOS,6.88,10:54:46
ATOS,6.8785,10:54:53
ATOS,6.875,10:54:54
ATOS,6.87,10:55:00
ATOS,6.8609,10:55:01
ATOS,6.87,10:55:04
ATOS,6.86,10:55:11
ATOS,6.861,10:55:16
ATOS,6.86,10:55:17
ATOS,6.8677,10:55:20
ATOS,6.8601,10:55:22
ATOS,6.86,10:55:26
ATOS,6.855,10:55:28
ATOS,6.85,10:55:29
ATOS,6.86,10:55:37
ATOS,6.8555,10:55:49
ATOS,6.855,10:55:52
ATOS,6.86,10:55:53
ATOS,6.8601,10:55:58
ATOS,6.85,10:56:03
ATOS,6.8518,10:56:05
ATOS,6.8506,10:56:09
ATOS,6.85,10:56:15
ATOS,6.855,10:56:19
ATOS,6.8501,10:56:23
ATOS,6.85,10:56:27
ATOS,6.855,10:56:28
ATOS,6.85,10:56:29
ATOS,6.86,10:56:31
ATOS,6.85,10:56:41
ATOS,6.84,10:56:42
ATOS,6.8482,10:56:43
ATOS,6.86,10:56:44
ATOS,6.88,10:56:45
ATOS,6.87,10:56:46
ATOS,6.875,10:56:54
ATOS,6.87,10:56:55
ATOS,6.86,10:56:58
ATOS,6.8607,10:57:03
ATOS,6.8699,10:57:04
ATOS,6.85,10:57:16
ATOS,6.839,10:57:23
ATOS,6.84,10:57:24
ATOS,6.83,10:57:29
ATOS,6.821,10:57:34
ATOS,6.8282,10:57:35
ATOS,6.8296,10:57:36
ATOS,6.8299,10:57:37
ATOS,6.825,10:57:41
ATOS,6.83,10:57:43
ATOS,6.8381,10:57:44
ATOS,6.8315,10:57:45
ATOS,6.8317,10:57:46
ATOS,6.8322,10:57:52
ATOS,6.8351,10:57:53
ATOS,6.8313,10:58:00
ATOS,6.8376,10:58:03
ATOS,6.84,10:58:04
ATOS,6.85,10:58:05
ATOS,6.855,10:58:06
ATOS,6.84,10:58:08
ATOS,6.8301,10:58:10
ATOS,6.83,10:58:11
ATOS,6.82,10:58:14
ATOS,6.825,10:58:15
ATOS,6.82,10:58:19
ATOS,6.8201,10:58:20
ATOS,6.821,10:58:26
ATOS,6.78,10:58:27
ATOS,6.795,10:58:28
ATOS,6.8,10:58:30
ATOS,6.7954,10:58:32
ATOS,6.78,10:58:33
ATOS,6.785,10:58:34
ATOS,6.78,10:58:35
ATOS,6.79,10:58:36
ATOS,6.8073,10:58:37
ATOS,6.7998,10:58:38
ATOS,6.8,10:58:39
ATOS,6.8099,10:58:41
ATOS,6.7988,10:58:44
ATOS,6.805,10:58:45
ATOS,6.8027,10:58:46
ATOS,6.81,10:58:48
ATOS,6.8001,10:58:51
ATOS,6.805,10:58:54
ATOS,6.81,10:58:55
ATOS,6.805,10:58:57
ATOS,6.8,10:58:59
ATOS,6.801,10:59:01
ATOS,6.8,10:59:02
ATOS,6.81,10:59:07
ATOS,6.8001,10:59:09
ATOS,6.8084,10:59:10
ATOS,6.8199,10:59:12
ATOS,6.817,10:59:14
ATOS,6.84,10:59:15
ATOS,6.835,10:59:17
ATOS,6.833,10:59:18
ATOS,6.83,10:59:27
ATOS,6.8387,10:59:29
ATOS,6.8316,10:59:31
ATOS,6.8399,10:59:32
ATOS,6.84,10:59:33
ATOS,6.87,10:59:35
ATOS,6.865,10:59:36
ATOS,6.8686,10:59:37
ATOS,6.865,10:59:39
ATOS,6.87,10:59:41
ATOS,6.86,10:59:42
ATOS,6.8599,10:59:43
ATOS,6.85,10:59:53
ATOS,6.8601,11:00:01
ATOS,6.87,11:00:03
ATOS,6.87,11:00:09
ATOS,6.862,11:00:10
ATOS,6.8689,11:00:12
ATOS,6.87,11:00:13
ATOS,6.8699,11:00:15
ATOS,6.87,11:00:19
ATOS,6.8716,11:00:20
ATOS,6.875,11:00:25
ATOS,6.87,11:00:26
ATOS,6.8708,11:00:30
ATOS,6.87,11:00:32
ATOS,6.86,11:00:36
ATOS,6.8526,11:00:41
ATOS,6.855,11:00:45
ATOS,6.8501,11:00:46
ATOS,6.8577,11:00:47
ATOS,6.85,11:00:51
ATOS,6.8418,11:00:53
ATOS,6.8489,11:00:55
ATOS,6.8499,11:01:05
ATOS,6.8418,11:01:08
ATOS,6.84,11:01:11
ATOS,6.8399,11:01:18
ATOS,6.8474,11:01:19
ATOS,6.8464,11:01:21
ATOS,6.8401,11:01:24
ATOS,6.84,11:01:25
ATOS,6.83,11:01:29
ATOS,6.82,11:01:37
ATOS,6.825,11:01:38
ATOS,6.8158,11:01:40
ATOS,6.8118,11:01:41
ATOS,6.81,11:01:42
ATOS,6.805,11:01:45
ATOS,6.81,11:01:48
ATOS,6.82,11:01:51
ATOS,6.83,11:01:52
ATOS,6.8216,11:01:55
ATOS,6.82,11:02:00
ATOS,6.83,11:02:01
ATOS,6.8289,11:02:05
ATOS,6.8274,11:02:08
ATOS,6.82,11:02:11
ATOS,6.8153,11:02:14
ATOS,6.825,11:02:15
ATOS,6.8181,11:02:17
ATOS,6.82,11:02:18
ATOS,6.8199,11:02:24
ATOS,6.81,11:02:28
ATOS,6.819,11:02:31
ATOS,6.815,11:02:33
ATOS,6.82,11:02:36
ATOS,6.81,11:02:38
ATOS,6.815,11:02:41
ATOS,6.81,11:02:42
ATOS,6.8001,11:02:45
ATOS,6.81,11:02:51
ATOS,6.798,11:02:53
ATOS,6.797,11:02:57
ATOS,6.8,11:02:58
ATOS,6.795,11:03:02
ATOS,6.7914,11:03:03
ATOS,6.792,11:03:04
ATOS,6.789,11:03:05
ATOS,6.7802,11:03:06
ATOS,6.7813,11:03:08
ATOS,6.78,11:03:13
ATOS,6.77,11:03:14
ATOS,6.7716,11:03:18
ATOS,6.775,11:03:19
ATOS,6.77,11:03:20
ATOS,6.7623,11:03:23
ATOS,6.76,11:03:24
ATOS,6.769,11:03:26
ATOS,6.7684,11:03:26
ATOS,6.77,11:03:36
ATOS,6.78,11:03:43
ATOS,6.775,11:03:44
ATOS,6.7788,11:03:45
ATOS,6.78,11:03:46
ATOS,6.79,11:03:49
ATOS,6.7899,11:03:51
ATOS,6.7814,11:03:52
ATOS,6.7816,11:03:54
ATOS,6.7801,11:03:57
ATOS,6.79,11:04:03
ATOS,6.8,11:04:09
ATOS,6.81,11:04:13
ATOS,6.82,11:04:14
ATOS,6.815,11:04:17
ATOS,6.8,11:04:19
ATOS,6.81,11:04:20
ATOS,6.8102,11:04:21
ATOS,6.82,11:04:23
ATOS,6.81,11:04:26
ATOS,6.82,11:04:27
ATOS,6.825,11:04:35
ATOS,6.83,11:04:39
ATOS,6.835,11:04:44
ATOS,6.8301,11:04:46
ATOS,6.83,11:04:47
ATOS,6.8315,11:04:50
ATOS,6.84,11:04:54
ATOS,6.822,11:04:55
ATOS,6.8201,11:04:57
ATOS,6.83,11:04:58
ATOS,6.82,11:04:59
ATOS,6.8295,11:05:01
ATOS,6.83,11:05:03
ATOS,6.8365,11:05:05
ATOS,6.832,11:05:11
ATOS,6.835,11:05:12
ATOS,6.83,11:05:14
ATOS,6.8201,11:05:17
ATOS,6.82,11:05:20
ATOS,6.825,11:05:22
ATOS,6.8116,11:05:32
ATOS,6.81,11:05:36
ATOS,6.8,11:05:41
ATOS,6.79,11:05:46
ATOS,6.795,11:05:53
ATOS,6.79,11:05:56
ATOS,6.8,11:05:58
ATOS,6.805,11:05:59
ATOS,6.8017,11:06:00
ATOS,6.7946,11:06:06
ATOS,6.79,11:06:10
ATOS,6.78,11:06:11
ATOS,6.7816,11:06:24
ATOS,6.7827,11:06:26
ATOS,6.77,11:06:26
ATOS,6.7799,11:06:29
ATOS,6.775,11:06:30
ATOS,6.78,11:06:31
ATOS,6.785,11:06:37
ATOS,6.79,11:06:38
ATOS,6.7816,11:06:42
ATOS,6.7814,11:06:48
ATOS,6.7893,11:06:51
ATOS,6.79,11:06:52
ATOS,6.8,11:06:53
ATOS,6.8001,11:06:55
ATOS,6.8,11:06:56
ATOS,6.793,11:06:59
ATOS,6.8,11:07:00
ATOS,6.7965,11:07:01
ATOS,6.8,11:07:03
ATOS,6.7987,11:07:09
ATOS,6.8,11:07:12
ATOS,6.8021,11:07:17
ATOS,6.81,11:07:18
ATOS,6.825,11:07:26
ATOS,6.8276,11:07:27
ATOS,6.8213,11:07:28
ATOS,6.82,11:07:35
ATOS,6.81,11:07:39
ATOS,6.8016,11:07:40
ATOS,6.8,11:07:41
ATOS,6.807,11:07:47
ATOS,6.81,11:07:48
ATOS,6.8101,11:07:57
ATOS,6.815,11:07:58
ATOS,6.82,11:07:59
ATOS,6.8263,11:08:01
ATOS,6.815,11:08:03
ATOS,6.82,11:08:10
ATOS,6.8123,11:08:13
ATOS,6.81,11:08:17
ATOS,6.8018,11:08:19
ATOS,6.7901,11:08:24
ATOS,6.7914,11:08:29
ATOS,6.79,11:08:31
ATOS,6.7816,11:08:33
ATOS,6.79,11:08:36
ATOS,6.782,11:08:37
ATOS,6.7899,11:08:38
ATOS,6.7901,11:08:41
ATOS,6.795,11:08:53
ATOS,6.79,11:08:54
ATOS,6.7905,11:08:55
ATOS,6.79,11:08:56
ATOS,6.795,11:08:58
ATOS,6.8,11:09:01
ATOS,6.7982,11:09:05
ATOS,6.8,11:09:06
ATOS,6.802,11:09:08
ATOS,6.805,11:09:16
ATOS,6.8094,11:09:17
ATOS,6.8,11:09:18
ATOS,6.801,11:09:19
ATOS,6.8,11:09:22
ATOS,6.7999,11:09:26
ATOS,6.7953,11:09:30
ATOS,6.79,11:09:31
ATOS,6.78,11:09:32
ATOS,6.7824,11:09:34
ATOS,6.79,11:09:37
ATOS,6.78,11:09:40
ATOS,6.7815,11:09:44
ATOS,6.78,11:09:45
ATOS,6.79,11:09:47
ATOS,6.78,11:09:50
ATOS,6.79,11:09:52
ATOS,6.78,11:09:55
ATOS,6.77,11:09:56
ATOS,6.7701,11:09:57
ATOS,6.7728,11:09:59
ATOS,6.77,11:10:00
ATOS,6.772,11:10:07
ATOS,6.7617,11:10:08
ATOS,6.755,11:10:11
ATOS,6.73,11:10:12
ATOS,6.7357,11:10:15
ATOS,6.7316,11:10:18
ATOS,6.7401,11:10:21
ATOS,6.75,11:10:25
ATOS,6.76,11:10:26
ATOS,6.7699,11:10:28
ATOS,6.76,11:10:32
ATOS,6.77,11:10:34
ATOS,6.78,11:10:35
ATOS,6.7763,11:10:36
